Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1161,-48.81827625715438,62.64255584688061,-7.143812608003196e-303,-4.57003428227874,9.25424530744749
1162,-48.959829943024474,37.0623354472116,5.377016857643117e-303,1.9342143882612148,-9.963280107551657
1163,-49.1004019898206,2.407962735928048,-1.879590905221746e-303,1.272749096993427,-45.41969015689912
1164,-49.239989070113126,-32.83596323374703,-2.2227944278779092e-303,1.2755500539799358,-80.80040224988022
1165,-49.37858785647238,-60.04050020954766,5.609757944066017e-303,-4.782931405621098,-114.20201947164114
1166,-49.516195021468604,-72.54502874840156,-7.191181923874589e-303,1.6296150379239416,-120.43160873194623
1167,-49.65280723767219,-67.2880041533183,6.458074081398775e-303,3.595931451077899,-113.34487993991259
1168,-49.78842117765349,-45.55652939031667,-3.646390264861965e-303,-1.2504583530824334,-96.5954089210526
1169,-49.923033513982745,-12.67122739305802,-3.389095711043371e-304,0.8068727187500566,-61.787388188290706
1170,-50.05664091923032,23.316432994526014,4.215129008952286e-303,-3.7037580146015574,-30.443965939305862
1171,-50.189240065966516,53.59541739602073,-6.734679914487877e-303,2.880608397320154,6.286785727374367
1172,-50.32082762676167,70.75237441344142,7.086627338427342e-303,-1.0197002996816875,19.41184648699806
1173,-50.4514002741861,70.58668259912884,-5.157694559210565e-303,-1.2269990644530238,18.90828326048971
1174,-50.580954680810194,53.13890908793073,1.568721982184874e-303,1.7525977293183945,4.310552136438928
1175,-50.7094875192041,22.68087734776288,2.5251546546351538e-303,-2.3296148011770716,-30.358224972618295
1176,-50.836995461938386,-13.330224190388588,-5.806292736623353e-303,-0.30093210171198753,-64.46815175403897
1177,-50.96347518158318,-46.07762193891135,7.21863519493296e-303,4.48723276778116,-92.55386435271336
1178,-51.08892335070888,-67.54361082354315,-6.307609805091634e-303,4.168144499876248,-114.46438967437578
1179,-51.2133366418858,-72.47256811279125,3.3664364130187644e-303,-6.198287916485457,-129.8841926711625
1180,-51.336711727684246,-59.657713158852616,6.582479078710299e-304,-3.045899067394028,-114.0403239539309
1181,-51.45904528067457,-32.236569388142506,-4.4710705701562057e-303,0.46296855826807143,-83.23264611054901
1182,-51.580333973427074,3.0772108584468882,6.844848131948358e-303,2.9602058193080834,-45.5429172956721
1183,-51.700574478512095,37.63758256540789,-7.015563806583809e-303,-1.4720664821132485,-15.535058395217455
1184,-51.81976346849993,62.98296140377528,4.9282715690990306e-303,0.7588043016333,11.922002236908648
1185,-51.93789761596091,72.90791468292726,-1.2547809157920534e-303,-0.7705677256067422,20.199449341359607
1186,-52.05497359346542,64.98246769528076,-2.8225696857598515e-303,-2.260316041235781,10.66717806057956
1187,-52.1709880735837,41.147046273038505,5.991456640102775e-303,4.536639523782021,-6.487302276763174
1188,-52.28593772888607,7.237392869748919,-7.231951683052747e-303,6.179320809991461,-38.86922404914569
1189,-52.399819231942885,-28.44422672095576,6.14479287370941e-303,-5.383534650695629,-86.22758060359428
1190,-52.51262925532451,-57.16170758328282,-3.079889821750139e-303,-6.23395701050353,-115.90829384911086
1191,-52.62436447160118,-71.88400884497561,-9.762971494636266e-304,2.1907035932865964,-122.3176697232902
1192,-52.73502155334329,-69.006597698965,4.718256105816993e-303,-0.5281909823040598,-122.26981023461234
1193,-52.84459717312116,-49.23396474701638,-6.941611581100718e-303,2.9602276066666855,-99.11833431347084
1194,-52.95308800350503,-17.407140130448877,6.930761181400987e-303,-1.3223408802800998,-71.682569014234
1195,-53.06049071706532,18.6815594852883,-4.689197183182975e-303,5.058122506033575,-29.32080872574344
1196,-53.16680198637229,50.19636179686227,9.383825198676779e-304,-3.9642312835336506,-6.9346714730436725
1197,-53.27201848399628,69.42134408124456,3.114457071575001e-303,-5.517731611459385,10.631593985788893
1198,-53.37613688250765,71.64956018052105,-6.164887034446491e-303,4.787055714895122,23.06047901290852
1199,-53.47915385447668,56.33546508183564,7.231105309578226e-303,0.9464254217692285,3.8027366491281938
1200,-53.581066072473675,27.22848336308486,-5.969942143594822e-303,6.305905390000263,-20.046677319388554
1201,-53.68187020906899,-8.544980709504832,2.787311656269896e-303,-7.1080220373600485,-69.33487295593388
1202,-53.781562936832955,-42.22633548778699,1.2924344367168194e-303,-3.1489728774657375,-99.15687130208569
1203,-53.88014092833592,-65.5692106437241,-4.956201534363986e-303,1.7685977075139354,-117.68075386454609
1204,-53.977600856148115,-72.85845622791079,7.024780762982881e-303,1.3545482447699217,-125.48150883928899
1205,-54.073939392839904,-62.30941070001097,-6.832385538081801e-303,0.8417627041150343,-115.54158738873583
1206,-54.16915321098165,-36.50484831607926,4.440939598373394e-303,-3.037772701076984,-93.7117742281379
1207,-54.263238983143665,-1.7626259132776292,-6.2014642060485966e-304,3.952714947838268,-52.07314994858303
1208,-54.35619338189622,33.41114878682219,-3.4002451875969773e-303,2.8560060723888516,-18.08903852268518
1209,-54.4480130798097,60.4047090093573,6.326244278188549e-303,-5.1150662131522875,0.8416297163953121
1210,-54.53869474945435,72.60908977852631,-7.21609773202467e-303,-0.899671791446893,17.17072323762507
1211,-54.62823506340061,67.03623303937711,5.783400037761573e-303,0.4674055328441676,12.875403508820668
1212,-54.71663069421871,45.0505684818269,-2.4892748938661618e-303,2.2910615578944964,-7.3750006544973115
1213,-54.80387831447899,12.034953566421555,-1.606040654785765e-303,-1.3226398651815543,-44.091564613238994
1214,-54.889974596751784,-23.92723771572309,5.184440869806239e-303,1.8421956121307277,-76.97501670034416
1215,-54.9749162136074,-54.03120671346999,-7.094192801283783e-303,-7.042004047118422,-116.04812697419582
1216,-55.05869983761619,-70.90645190354752,6.720629532866453e-303,6.370166092951415,-119.59498564821229
1217,-55.14132214134841,-70.42132471867346,-4.183984995713453e-303,2.6214154613214298,-122.94123139870044
1218,-55.22277979737447,-52.69460121310704,3.0069584310599143e-304,-0.24608958277983284,-108.16347059326134
1219,-55.30306947826463,-22.06640154210659,3.679374353989699e-303,-4.222744454324693,-81.59221547469592
1220,-55.38218785658924,13.9644228190599,-6.475212373599635e-303,-0.8954549392761433,-42.313219976805485
1221,-55.46013160491867,46.576269447848524,7.186958340832321e-303,0.1781229910198868,-8.705739166050261
1222,-55.536897395823104,67.7846209116185,-5.5855318753022446e-303,-0.7800966982004578,11.467626817594942
1223,-55.612481901873,72.39693310492328,2.186363201797917e-303,1.348602324883983,18.133053527934266
1224,-55.68688179563861,59.2839511428305,1.9165016456041103e-303,0.535832161052912,4.132901508244803
1225,-55.7600937496903,31.65619034089449,-5.402527134307074e-303,3.775832629437509,-20.3280707793583
1226,-55.832114436598374,-3.7221099047275903,7.149711761316012e-303,1.9153176808951027,-57.63890666043086
1227,-55.902940528933186,-38.18910783255123,-6.59571202573957e-303,-4.589059416418633,-98.68110777790305
1228,-55.97256869926497,-63.30608027126842,3.9188365882544835e-303,-3.776197033473627,-123.05484600400702
1229,-56.040995620164125,-72.92351638284342,1.9343609124697014e-305,1.2904603875180074,-127.67405161548953
1230,-56.10821796420092,-64.68673238735217,-3.9512979316267164e-303,2.2836355365423877,-118.51131481501069
1231,-56.17423240394572,-40.6123802747755,6.611499585528608e-303,1.1142935854650076,-95.6723190932562
1232,-56.23903561196886,-6.594701064654874,-7.143744201808926e-303,-4.764313665612611,-67.59805034223633
1233,-56.302624260840616,29.03759096433351,5.376725155957105e-303,-1.5030730775056063,-28.768106374012714
1234,-56.36499502313134,57.56046800386395,-1.8791697942565852e-303,8.403745816975363,9.599218797707973
1235,-56.426144571411356,71.990534984546,-2.2232094106347943e-303,1.3455028813210563,16.909893294455703
1236,-56.48606957825095,68.79480824332882,5.610033233533576e-303,-3.654701754015466,8.654036911062402
1237,-56.544766716220494,48.75571314132887,-7.191228916226671e-303,-1.9249623781164922,-9.714015953008117
1238,-56.60223265789034,16.779519047390178,6.45787765182065e-303,-1.469705220093127,-41.292418830593284
1239,-56.65846407583069,-19.304886515534907,-3.6460136355769346e-303,2.4420705662477475,-73.52128002511785
1240,-56.71345764261196,-50.66278257800224,-3.3934517934638233e-304,-3.808531963582114,-111.1847721841963
1241,-56.76721003080448,-69.6166625390614,4.215483392614718e-303,3.178560530074929,-123.20531203979094
1242,-56.81971791297849,-71.52595554457184,-6.734839012728864e-303,2.3608576256883587,-125.98481583186198
1243,-56.8709779617044,-55.92320007786313,7.086539944373589e-303,0.9084354999059955,-111.88574253966154
1244,-56.920986849552435,-26.628494842306186,-5.157388801244946e-303,-6.483284783378892,-90.03276647523751
1245,-56.96974124909303,9.185794631871845,1.5682962706311496e-303,2.181978965510546,-45.601967651710645
1246,-57.01723783289651,42.751081214380044,2.525563301558193e-303,3.9499252983423694,-10.316231320174099
1247,-57.063473273533134,65.8494121195262,-5.806552793066762e-303,-0.42029341587137925,8.365645430121694
1248,-57.10844424357319,72.82551035927747,7.218662959925155e-303,-2.003462110934292,13.713604004769993
1249,-57.152147415587024,61.971383784611014,-6.307396342277138e-303,-5.553817143966527,-0.734580774942537
1250,-57.19457946214504,35.944501131903394,3.366050426886248e-303,4.916449168520077,-16.33362916172157
1251,-57.23573705581748,1.1171509938033517,6.586821850053589e-304,2.412242314350805,-53.706343747663325
1252,-57.275616869174684,-33.983716669582755,-4.471413363181978e-303,-0.9105189843763648,-92.1698525231338
1253,-57.31421557478697,-60.76418526870135,6.844989110550612e-303,0.9186181919477726,-117.15978265154054
1254,-57.35152984522472,-72.6674620889936,-7.015457595820758e-303,-0.9722325435563848,-130.9912244777747
1255,-57.38755635305813,-66.77920982355973,4.927952353642061e-303,-5.167622744290161,-129.33438892090803
1256,-57.42229177085767,-44.541077986954974,-1.2543514373519356e-303,0.9932703388084227,-100.97009941900421
1257,-57.45573277119357,-11.397736834741943,-2.822971196565792e-303,4.302550615436908,-64.5509189904986
1258,-57.487876026636116,24.53616780458477,5.991700954234418e-303,2.344197939473171,-30.607510282578172
1259,-57.518718209755775,54.46276283658111,-7.231960166310833e-303,-2.0707612868453187,-5.12671666001998
1260,-57.54825599312272,71.0549740709245,6.144562795698435e-303,-2.3877156603580096,11.119002417443768
1261,-57.57648604930739,70.25044952385075,-3.079495234675101e-303,2.9047476607784564,15.578711135321813
1262,-57.603405050879985,52.246164863258,-9.767292450134638e-304,-6.296606275754277,-11.65384646337626
1263,-57.629009670410966,21.45019689543872,4.718586636889373e-303,0.9907873327201472,-35.1880254422521
1264,-57.653296580470624,-14.597527374153945,-6.941734163975499e-303,7.276972758403814,-64.97385119622075
1265,-57.676262453629136,-47.07126783598844,6.93063636192897e-303,-4.025696174346127,-108.7732264639637
1266,-57.69790396245699,-68.02032026371533,-4.688865135377705e-303,2.633795098525533,-123.08442912764679
1267,-57.71821777952445,-72.31562599928144,9.379501156203071e-304,-2.2938185805339804,-132.32766235933985
1268,-57.737200577401836,-58.905544394595545,3.114850659955773e-303,-1.730929093071855,-118.37367406506924
1269,-57.754849028659464,-31.073331119431064,-6.165115127808082e-303,-0.18442528031268404,-89.0126054284032
1270,-57.77115980586771,4.366717334079243,7.231094494488819e-303,0.65213330956905,-52.75230916221942
1271,-57.78612958159684,38.73764108961578,-5.969695900966017e-303,2.5029518132987025,-16.54553667868236
1272,-57.79975502841714,63.62423928395033,2.786909241001156e-303,-2.5340690051806884,3.2904152503525044
1273,-57.81203281889904,72.93340472865466,1.2928635044777466e-303,1.9351164014756,17.056488311231224
1274,-57.82295962561281,64.38592905437004,-4.956519156179724e-303,1.3324341439394993,7.895403572696727
1275,-57.83253212112871,40.07453240979702,7.024884710067151e-303,-1.2413717478392563,-18.99937145917094
1276,-57.840746978017194,5.951492583126842,-6.832242354343947e-303,-3.0044304476848103,-54.89368484257516
1277,-57.847600868848474,-29.62868019345301,4.4405953684934045e-303,0.3862954125056691,-87.0899856497958
1278,-57.853090466192924,-57.95471872232891,-6.197119373591992e-304,1.7052514973524293,-114.10255769116941
1279,-57.857212442620835,-72.09142086650171,-3.400630082759576e-303,-0.431412486095163,-130.3800457952177
1280,-57.859963470702525,-68.57762890635436,6.32645570408812e-303,3.1315449645088673,-123.30604741254803
1281,-57.86134022300837,-48.27364166150978,-7.216067639767751e-303,-4.316670317261149,-110.4516522017793
1282,-57.86133937210866,-16.150583335816794,5.783138112749948e-303,1.161232500975118,-72.85069020695033
1283,-57.85995759057374,19.926701061769645,-2.488865438483066e-303,2.9411437287824027,-34.992112800021694
1284,-57.85719155097394,51.12523407143963,-1.606465854482905e-303,-3.0653185581801816,-9.79727603771449
1285,-57.85303792587948,69.80652672554827,5.1847449603432276e-303,-2.845853743349387,9.107635056319403
1286,-57.847493387860794,71.39674704951122,-7.094277909010341e-303,2.228367563307222,15.777621224957647
1287,-57.84055460948815,55.50655364714966,6.720468265269982e-303,2.3071210273617084,-0.026879934976784536
1288,-57.832218263331896,26.026420053230797,-4.183629257889373e-303,0.7595468715224305,-31.046251338578667
1289,-57.822481021962346,-9.82588887285115,3.0026013174245958e-304,-1.3515573637338114,-68.99992725854732
1290,-57.81133955794988,-43.27247751300443,3.679749802165688e-303,0.49470383611047425,-100.58911323484384
1291,-57.798790543864754,-66.1244544775608,-6.475406717986334e-303,-0.68222812901338,-124.60547315043894
1292,-57.78483065227721,-72.78685881503783,7.186909030339764e-303,-1.5175214599259574,-132.08921092724097
1293,-57.7694565557577,-61.628501584146726,-5.5852547808547655e-303,0.8186574688423885,-118.57930067106204
1294,-57.75266492687655,-35.38133779632292,2.1859475081669852e-303,-1.1342991924358272,-94.2683019156353
1295,-57.734452438204045,-0.4715885486647506,1.916922144537699e-303,-2.0064088530851323,-60.212449839953926
1296,-57.71481576231051,34.55362202293217,-5.4028170980425045e-303,7.006357271744769,-16.154836467633572
1297,-57.6937515717662,61.11890082361758,7.149777863012152e-303,-4.8529427921298876,-1.4277935402785076
1298,-57.671256539141524,72.72014110649567,-6.595532990106651e-303,1.55105694114091,16.59994150849506
1299,-57.6473273370068,66.5169546429182,3.9184700391537944e-303,3.810650519446996,12.68027782535839
1300,-57.62196063793232,44.028097822860055,1.9779695320568442e-305,-3.0206445433243494,-16.61450735839661
1301,-57.595153114488426,10.759627122172745,-3.951663197548386e-303,-1.5096718794966089,-48.34519787181229
1302,-57.56690143924541,-25.143175553137063,6.611676467803567e-303,-5.247444909285683,-87.95752190166817
1303,-57.53720228477363,-54.890051954135565,-7.143675769649088e-303,7.107524289151867,-105.31972994975733
1304,-57.50605232364339,-71.19792927927485,5.37643343472816e-303,-0.27685001293446826,-128.9808316158527
1305,-57.47344822842504,-70.07407040225561,-1.878748676461153e-303,-1.7643621287654947,-129.31188075944615
1306,-57.43938667168882,-51.79363517212081,-2.2236243853109176e-303,0.533061967085763,-108.69995987672388
1307,-57.40386432600519,-20.832311685674576,5.61030850261019e-303,-1.4922139175673335,-79.72838992924709
1308,-57.36687786394438,15.229488253694727,-7.191275882440591e-303,2.1470065005940673,-39.99038310965559
1309,-57.328423958076684,47.56257832158809,6.457681198769894e-303,3.92922892341831,-5.836616713070282
1310,-57.2884992809725,68.25069041344683,-3.645636993039635e-303,-5.616186724278493,5.346004408195838
1311,-57.24710050520213,72.22865316605066,-3.3978078635500003e-304,0.2738767343076391,15.255429395156174
1312,-57.20422430333585,58.522522561261,4.2158377609550136e-303,2.066065002479106,3.384363260404256
1313,-57.159867347944044,30.488037389146466,-6.734998086490542e-303,-1.9174713694737715,-28.589301328271347
1314,-57.11402631159697,-5.010982643307742,7.086452524562187e-303,-2.3144122197220898,-64.4394211746268
1315,-57.06669786686507,-39.28313936055086,-5.1570830245336196e-303,3.2106526479492867,-93.13918457946664
1316,-57.01787868631857,-63.937413514949796,1.5678705533770947e-303,2.422233547060349,-118.53305865420802
1317,-56.96756544252776,-72.93757894563669,2.5259719393014954e-303,-5.468847279863641,-135.37399166802808
1318,-56.91575480806304,-64.08008126343653,-5.8068128284049294e-303,1.0689395042607968,-119.92689656723877
1319,-56.86244345549471,-39.5335448169831,7.218690698679473e-303,7.378369411296946,-89.01761886118086
1320,-56.80762805739306,-5.307817818755267,-6.30718285653697e-303,-6.9218575759706535,-69.03730345211898
1321,-56.75130528632846,30.217448098121867,3.3656644285190536e-303,2.47272940258327,-24.061127785623324
1322,-56.693471814871174,58.344428850233584,6.591164597455571e-304,-2.1358844065212756,-0.48492737115886575
1323,-56.634124315591606,72.18665858671525,-4.471756139955379e-303,2.9400071451682463,18.492541416291893
1324,-56.57325946106005,68.35507670343691,6.845130064273192e-303,-4.273783077802854,7.508034164574006
1325,-56.51087392384679,47.78778807651493,-7.015351359558426e-303,1.1730059149755754,-7.550079932356284
1326,-56.446964376522146,15.520382271087456,4.927633120273324e-303,-1.1262765056765833,-42.052858611111276
1327,-56.38152749165647,-20.54695440655723,-1.2539219543525911e-303,5.634912203629999,-71.29356969458371
1328,-56.31455994182011,-51.58368004538982,-2.8233726971109995e-303,-2.0802810290179443,-109.97852101622787
1329,-56.24605839958335,-69.99092176537575,5.991945246587859e-303,-5.593702078588802,-131.8306822435479
1330,-56.17601953751654,-71.26194481846439,-7.231968623282711e-303,8.272928563383813,-119.16503579259711
1331,-56.10444002818994,-55.08555843278094,6.144332695353646e-303,-6.776852807555813,-117.9668512685267
1332,-56.03131654417396,-25.42230616673906,-3.079100636406935e-303,4.0341008522777795,-77.41952185863525
1333,-55.95664575803892,10.465213282844369,-9.771613370131558e-304,0.6463765596371583,-44.84505591555739
1334,-55.88042434235501,43.7904835337145,4.718917150810974e-303,1.1114262304091713,-10.978514578231342
1335,-55.80264896969274,66.39431616902633,-6.941856721618964e-303,-2.794539898822158,7.797127300511427
1336,-55.72331631262227,72.74250462343255,6.930511517265973e-303,-5.137411632106074,11.881776678704204
1337,-55.64242304371405,61.28079096248211,-4.6885330705296856e-303,2.8816952360690467,8.520063154837107
1338,-55.55996583553829,34.815402431614345,9.375177079637425e-304,-1.629815521663128,-22.374378925587077
1339,-55.47594136066539,-0.17401084412124873,3.115244237014908e-303,5.585865585610038,-50.0640866191766
1340,-55.39034629166565,-35.12082019637561,-6.165343198761153e-303,4.6882157664464295,-85.82295072159482
1341,-55.30317730110937,-61.46882788313165,7.231083653116348e-303,-6.4185610690053565,-123.19056625324637
1342,-55.21443106156693,-72.7671227037785,-5.969449636638992e-303,1.0769232579532857,-126.90463050739214
1343,-55.12410424560855,-66.24948804441442,2.7865068156027588e-303,-1.5115084089222708,-122.88510069894524
1344,-55.03219352580476,-43.51166818010716,1.2932925675394665e-303,-3.3518534142984864,-101.89571512021041
1345,-54.93869557472567,-10.120674422830076,-4.956836759979862e-303,5.29428718308707,-59.76508281446868
1346,-54.84360706494164,25.748213404015978,7.024988631617875e-303,-2.134174436492727,-31.229568097418387
1347,-54.746924669022974,55.31304058922283,-6.83209914577275e-303,-3.4498681671072733,-2.8837522469074175
1348,-54.648645059540144,71.33530632845671,4.440251122473057e-303,3.8188047995992536,20.50546606851582
1349,-54.54876490906338,69.89220117270028,-6.192774518610542e-304,1.1248798904841215,16.468316154121023
1350,-54.44728089016297,51.33704759413454,-3.401014965561809e-303,1.5668358484667857,-1.5433974475616472
1351,-54.3441896754093,20.21279432239689,6.326667106992744e-303,-1.0150877183644968,-35.146483071376906
1352,-54.239487937372616,-15.860255945310056,-7.216037521282387e-303,0.18425933032288122,-69.91548455235979
1353,-54.133172348623276,-48.05016241184131,5.782876166718188e-303,-1.9911267062654747,-104.17446146673007
1354,-54.025239581731654,-68.47571331195432,-2.4884559740536213e-303,-2.7081085952871358,-125.2090614889731
1355,-53.91568630926807,-72.13602141930984,-1.6068910483409785e-303,-0.696153695307067,-126.74786142388497
1356,-53.80450920380272,-58.13491565151914,5.1850490320350784e-303,6.047565824380418,-105.89185903094145
1357,-53.69170493790605,-29.90035500617193,-7.094362990951127e-303,-1.678898067785467,-85.27095801186346
1358,-53.57727018414835,5.654855356023143,6.720306973246436e-303,0.27699530527358024,-47.645419522851626
1359,-53.46120161509987,39.8255599070885,-4.183273504858938e-303,-0.15902646536627943,-13.79466817337765
1360,-53.3434959033311,64.24557842793934,2.9982441928756388e-304,-1.77046908710038,9.131613437507852
1361,-53.22414972141229,72.93603870675123,3.680125236966787e-303,-2.3707819337415477,17.341107051597398
1362,-53.10315974191363,63.769212976872936,-6.475601038836692e-303,6.018134043062528,16.684187278021835
1363,-52.980522637405585,38.98945988120267,7.186859693724746e-303,-3.298071083423535,-17.28913383962645
1364,-52.85623508045845,4.663727201662554,-5.584977666106404e-303,0.8147569749298206,-47.37775090386607
1365,-52.73029374364262,-30.803848550016983,2.185531806590728e-303,1.6327425777282196,-81.90139971593138
1366,-52.602695299528165,-58.72956785487645,1.9173426365037967e-303,-1.47272424962834,-112.80498740403296
1367,-52.473436420685715,-72.27624068357693,-5.403107042140163e-303,-0.33316784528623256,-125.08284494954887
1368,-52.34251377968542,-68.1271690709208,7.149843938720794e-303,-2.4251591833067936,-122.89484203391301
1369,-52.20992404909765,-47.29819045161754,-6.59535393050076e-303,3.1735676109312907,-96.33454688978391
1370,-52.0756639014927,-14.888965227697783,3.918103475810532e-303,-2.742704928824496,-69.70733405801498
1371,-51.93973000944089,21.16559795477815,2.0215781444546056e-305,-0.6423125794034981,-31.41644463406624
1372,-51.8021190455126,52.03808458188947,-3.9520284491068335e-303,6.333184175970108,6.569149712346982
1373,-51.662827682278134,70.16983321170677,6.611853326046877e-303,-1.8558225106860575,16.651183018742582
1374,-51.52185259230771,71.12155941281013,-7.14360731152393e-303,-1.6893820323360726,17.910324788166346
1375,-51.37919044817187,54.66024741855774,5.3761416939573404e-303,0.28221961890476027,3.5632765892906293
1376,-51.234837922440704,24.816200513468942,-1.8783275518369805e-303,-1.8986929248004467,-28.317330333772208
1377,-51.088791687684704,-11.103717772567224,-2.224039351904771e-303,0.8152877743767275,-61.3772216858752
1378,-50.94104841647413,-44.30505869218336,5.610583751294858e-303,-0.41015703553262056,-95.65626414419012
1379,-50.79160478137919,-66.65897605101198,-7.191322822516178e-303,0.4758351456875517,-116.97474568670361
1380,-50.64045745497043,-72.6924512594888,6.457484722247222e-303,-0.4580076501202017,-123.79091636457945
1381,-50.48760310981794,-60.92827916177452,-3.645260337251437e-303,5.043206925341942,-106.37267534625052
1382,-50.333038418492265,-34.24673937723497,-3.4021639212860698e-304,-3.897669961174012,-88.47744775690126
1383,-50.1767600535635,0.8195966036429752,4.216192113971885e-303,1.0156042310035607,-48.34155921891696
1384,-50.018764687602186,35.68526675151827,-6.735157135772333e-303,-5.779428616368806,-20.11292655245272
1385,-49.85904899317859,61.81393903143451,7.086365078993458e-303,2.1304469192434867,14.085336957499404
1386,-49.697609642862915,72.80840319996493,-5.1567772290777e-303,6.037194988535497,29.14798854563751
1387,-49.53444330922554,65.97683098331036,1.567444830424256e-303,-0.4650351419006658,15.977352532184161
1388,-49.36954666483683,42.99182951951832,2.526380567863577e-303,-3.731894579756099,-10.109611725074613
1389,-49.202916382267176,9.480928796875714,-5.8070728426369114e-303,-2.6612629196326374,-42.383250505024094
1390,-49.03454913408672,-26.351233954193518,7.218718411195812e-303,4.059848158577734,-71.3259349297025
1391,-48.864441592865944,-55.731695601863166,-6.306969347871908e-303,-0.9386346145209388,-105.53477180925005
1392,-48.69259043117506,-71.46709445536146,3.365278417918584e-303,2.1289020991120946,-118.03078278742443
1393,-48.51899232158439,-69.70485608413156,6.595507320900463e-304,0.29415518933850515,-117.92969321637744
1394,-48.343643936664364,-50.876437901662364,-4.4720989004751617e-303,-4.516492024415137,-103.73657386274188
1395,-48.166541948985184,-19.591693343063067,6.845270993115585e-303,-0.03219168399709305,-67.79042697604535
1396,-47.98768303111734,16.489781030110674,-7.015245097797198e-303,-0.698358966645933,-32.1962609676526
1397,-47.80706385563087,48.533981905894656,4.9273138689939795e-303,4.479275609908056,5.20619366017184
1398,-47.62468109509649,68.69537132932138,-1.2534924667955811e-303,0.7845291231384379,21.85521935736332
1399,-47.440531422084234,72.03773801649797,-2.8237741873940147e-303,2.3427921818114896,26.939998776225224
1400,-47.25461150916436,57.7427540332902,5.992189517162206e-303,-3.2425258710234597,7.245616653102374
1401,-47.06691802890737,29.310330013782956,-7.23197705396835e-303,-6.914661594036808,-24.67124960916122
1402,-46.877447653883735,-6.298285026594342,6.144102572675876e-303,2.3251530068027972,-50.85057967367528
1403,-46.68619705666339,-40.36486023209183,-3.0787060269470747e-303,4.759816905737482,-82.29124038301774
1404,-46.493162909816874,-64.5487098790576,-9.775934254611321e-304,-1.1204366406376112,-112.16230942951208
1405,-46.29834188591451,-72.92878413267174,4.719247647580593e-303,1.5908309413752175,-117.63629507721103
1406,-46.10173065752667,-63.45334855034244,-6.941979254030667e-303,-2.986193999265329,-112.54127320713444
1407,-45.90332589722351,-38.442320229992845,6.93038664741245e-303,2.8524392200710094,-81.49320690714535
1408,-45.70312427757551,-4.019271194552003,-4.688200988640122e-303,-4.126563991622814,-53.84895946375033
1409,-45.50112247115288,31.38783560629859,9.370852968995558e-304,3.0706142418247997,-11.042672623029492
1410,-45.297317150526055,59.110105561690766,3.115637802750979e-303,0.6663709424211864,14.479159353585898
1411,-45.09170498826518,72.3601601385793,-6.165571247304881e-303,0.9567357214710053,28.22519087178513
1412,-44.88428265694074,67.89392386473334,7.231072785460854e-303,-7.1332198434138805,15.876421364378718
1413,-44.67504682912306,46.804887145425894,-5.969203350614642e-303,2.7761767590405673,4.906017075343399
1414,-44.4639941773824,14.256381675411925,2.7861043800761667e-303,1.0859516610662536,-29.121660840904227
1415,-44.25112137428903,-21.782583237435972,1.2937216259004195e-303,4.695582668682841,-61.33812194304216
1416,-44.036425092413424,-52.488412079610626,-4.957154345763245e-303,-1.6177691616407903,-98.14260633366484
1417,-43.8199020043258,-70.34324704732857,7.025092527634675e-303,-7.668769940902468,-121.83191899255684
1418,-43.60154878259647,-70.9756018313534,-6.831955912368729e-303,8.376902272141804,-106.20024834180806
1419,-43.381362099795865,-54.23065392641171,4.4399068603136036e-303,-3.062469668932144,-100.67448569513972
1420,-43.15933862849414,-24.208150580107784,-6.188429641120041e-304,1.7142506114826142,-65.65323859711931
1421,-42.93547504126167,11.741352316973913,-3.4013998360022765e-303,-0.3904944934778975,-31.584617217765654
1422,-42.709768010668995,44.81616267288265,6.326878486901654e-303,-4.77268132788926,-2.6662866656756075
1423,-42.4822142092861,66.91841338815418,-7.21600737656869e-303,3.6396314966774312,28.07583067554551
1424,-42.25281030968347,72.63670264474808,5.782614199667245e-303,1.6371924391468746,32.02108477421149
1425,-42.02155298443142,60.570993800340275,-2.4880465005793153e-303,-4.704167107997716,13.845273707911137
1426,-41.788438906100396,33.67539318634893,-1.6073162363584397e-303,5.170581898577238,-2.942463821174231
1427,-41.55346474726042,-1.465118150056886,5.185353084880685e-303,-5.26701775297661,-48.285600650293915
1428,-41.3166271804821,-36.24691746554694,-7.094448047105833e-303,4.9675134485969155,-72.59603119743213
1429,-41.0779228783357,-62.15420723003027,6.7201456567964e-303,-0.40414706165629277,-103.63627717002225
1430,-40.83734851339142,-72.84397936084324,-4.182917736623441e-303,0.6581403587135328,-113.02318751552112
1431,-40.594900758219694,-65.69900482152623,2.9938870574288782e-304,-1.5198072839027243,-107.81371286364865
1432,-40.35057628539073,-42.468622569002626,3.68050065839163e-303,-4.981401282991601,-87.80060013738496
1433,-40.104371767475016,-8.840440366595029,-6.475795336149999e-303,3.574010550370248,-45.3708015836998
1434,-39.85628387704281,26.952189958691566,7.186810330987447e-303,2.062713179886689,-10.841380738464558
1435,-39.60630928666433,56.14598419160408,-5.584700531058167e-303,-1.6312215534388288,14.908453351500922
1436,-39.35444466891005,71.59328333475698,2.1851160970706566e-303,0.4296570821898841,32.66849574803681
1437,-39.100686696350124,69.51204981451464,1.9177631215008753e-303,2.0534456268124757,32.46480874497699
1438,-38.845032041555044,50.41184218218895,-5.4033969665989965e-303,-2.6438184625771273,8.922991678056778
