Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1263,13.406164556993104,52.63590685720853,149.45312556076126,-14.830093794148304,200.6651031808146
1264,13.36311013277843,-40.34054962570882,140.43853754500557,-18.24474731422375,95.21635073785143
1265,13.320055708563764,45.48449657069542,98.19606637766576,-15.448632855463526,141.5519858014614
1266,13.27700128434909,-38.80612089266356,31.55057264811642,-5.999361478838586,0.022091560963368728
1267,13.233946860134417,-45.058504047341955,-43.55110588525875,-3.9818276433747593,-79.35749071584105
1268,13.19089243591975,24.481651532712714,-108.63260092414731,-7.0993277430596775,-78.05938469857452
1269,13.147838011705076,-0.07128231426409926,-148.06154899297618,-4.336856179709796,-139.32184947524502
1270,13.104783587490402,50.38901841349581,-153.55768700657126,-4.154477320243379,-94.21836232582841
1271,13.061729163275736,18.357828905782277,-126.45743961655694,-2.5359240116070105,-97.57380555910594
1272,13.018674739061062,51.56322730651024,-77.05337808142589,-6.125017727780747,-18.59649376363534
1273,12.975620314846388,-4.634336615144186,-21.234204505971846,-7.786841303195353,-20.679762109464995
1274,12.932565890631714,30.54900579091402,24.51382368169658,-11.421473251861922,56.573922111380384
1275,12.889511466417048,-38.59207305453121,48.180093168766895,-20.677117823955363,1.8004137566973668
1276,12.846457042202374,-29.494938872156016,45.799138697521876,-24.07107866852598,5.079578199042253
1277,12.8034026179877,53.02620936687255,22.416167176464768,-22.321449371322963,65.92432979000205
1278,12.760348193773034,-50.49177140863371,-9.831187757825987,-30.836272182681206,-78.39888315536787
1279,12.71729376955836,41.811262055093906,-35.88853118747316,-25.425905274723288,-6.785880637544185
1280,12.674239345343686,54.04897813481398,-42.88308200699011,-22.216711898170864,1.6234235749966999
1281,12.631184921129012,4.104844060598246,-24.520950157951965,-29.985582182238666,-37.77050335846337
1282,12.588130496914346,-38.511098590846764,16.61996716214434,-24.56055186385006,-33.863552795638135
1283,12.545076072699672,-5.53415007153362,69.6436012914568,-25.123646981854485,51.530880310768374
1284,12.502021648484998,43.33070640315299,118.58297972063622,-33.271727189057756,141.14398058321643
1285,12.458967224270332,17.174647122962472,147.33943568169235,-29.5693811929592,147.40366883596596
1286,12.415912800055658,-59.185860112016215,144.77503956307007,-31.786553155631783,66.21853909547774
1287,12.372858375840984,55.98811378966873,108.36275263824494,-36.80701880398564,139.916705999769
1288,12.329803951626317,26.11606782565609,45.240698211896444,-38.62225894779858,45.06431104138027
1289,12.286749527411644,24.77211193345149,-29.67980781995974,-37.46160817124918,-30.08255453034579
1290,12.24369510319697,57.32828800377784,-97.98848187089213,-33.666335854297344,-62.08283461821466
1291,12.200640678982296,-59.41503474974276,-143.12821305397887,-29.352781241602674,-219.69538836634203
1292,12.15758625476763,26.82707266218994,-155.18533233407493,-30.88244572499732,-147.08311914211467
1293,12.114531830552956,51.32256721198462,-133.65234860280538,-27.13974289838796,-97.35499245865577
1294,12.071477406338282,10.756645186339231,-87.32691552852346,-29.019540880805877,-93.51833381665182
1295,12.028422982123615,-50.96120313288152,-31.399254137369937,-21.587260458598877,-91.91929474672672
1296,11.985368557908942,25.554264436840572,17.349239062406063,-24.979439588228264,29.90943246892731
1297,11.942314133694268,59.44439751366923,45.73217287466607,-28.86349103728854,88.25539348474102
1298,11.899259709479594,56.51336956728351,48.11387067819277,-31.197064038541104,85.32943591641478
1299,11.856205285264927,-27.948461843871335,27.912199905114033,-35.1192929818017,-23.299349635294075
1300,11.813150861050254,29.867169894553047,-3.800315773407405,-34.0918956915343,3.788109290661602
1301,11.77009643683558,-54.127433542688614,-32.133831680482174,-41.73276826326183,-116.22393704959704
1302,11.727042012620913,-58.38859355213147,-43.42836671246576,-44.82815686204954,-134.91807511402584
1303,11.68398758840624,-10.97909680864144,-29.90300043946047,-44.74782195200311,-73.94593161169878
1304,11.640933164191566,38.18097837918802,7.575357630208954,-44.86278466086113,12.53448451272741
1305,11.597878739976899,13.228910677332557,59.49528389169417,-41.00621520247949,43.31585810652414
1306,11.554824315762225,-31.658801845858683,110.49650805733489,-44.73010516639663,45.6624253608418
1307,11.511769891547551,5.101934642519797,144.09878184382018,-49.72467158662973,110.98781479125779
1308,11.468715467332878,49.18464453355175,147.89257928467865,-49.6959221680332,158.85001711753006
1309,11.425661043118211,-33.62511549678973,117.56710511926326,-57.09992621015484,38.2677244554369
1310,11.382606618903537,-55.52562778833499,58.50553917089837,-60.02991692488884,-45.66739892342191
1311,11.339552194688864,-57.35030575940184,-15.57050203812716,-62.494382536979046,-124.07563813981918
1312,11.296497770474197,-17.82336124437383,-86.50989852780938,-68.06062217194848,-161.0973841736575
1313,11.253443346259523,27.447528329166474,-137.00359544204736,-72.85215060928414,-171.1547743759055
1314,11.21038892204485,41.73248837307439,-155.604153270658,-74.65128572833233,-177.3125617038711
1315,11.167334497830176,19.177679995050205,-139.95645692717528,-76.61031095323682,-186.22175338753172
1316,11.124280073615509,57.47067118282581,-97.25808043071521,-83.95819876638183,-112.62132794065572
1317,11.081225649400835,-32.98655547599321,-41.82745477750517,-84.99908558190168,-148.7318701859992
1318,11.038171225186161,57.24325650426238,9.446054833272107,-76.27300956561203,1.4544729971086383
1319,10.995116800971495,17.530412103732708,42.34301304721595,-78.57109385302947,-7.702551901109317
1320,10.952062376756821,39.84312232237393,49.61171198034813,-79.67504562038744,20.73185105909144
1321,10.909007952542147,30.471782658246475,32.992111167630895,-74.24031188062443,0.13258989779508568
1322,10.86595352832748,-21.903158685737964,2.3530343138512038,-81.59488222913295,-90.27905307269222
1323,10.822899104112807,-55.76598315138024,-27.76248510518385,-86.26908097900025,-158.97465013145154
1324,10.779844679898133,-53.076270697109614,-43.07515919444189,-87.16686282479726,-172.53844803645063
1325,10.73679025568346,-39.09712429097464,-34.41705005564907,-75.07139550619081,-137.84877959713106
1326,10.693735831468793,53.12711918330292,-0.9440233633224189,-70.28298727479287,-7.4061556233435795
1327,10.650681407254119,-3.5495033740954547,49.31800405982095,-74.02054062959745,-17.601358536617838
1328,10.607626983039445,-39.281223921776565,101.7861256930894,-75.03284278951101,-1.9203140351587251
1329,10.564572558824779,2.947599322234449,139.78586866638216,-74.54909226115754,78.74894828628385
1330,10.521518134610105,46.075489321948886,149.7815286721872,-72.00417106329932,134.37436506544685
1331,10.478463710395431,-22.584308760662378,125.73618977773162,-70.14892039768122,43.48142432978345
1332,10.435409286180757,-59.41864161239354,71.22924061944934,-65.05186433374965,-42.80585604051309
1333,10.39235486196609,-58.340019029804424,-1.3483962809745265,-61.732387287248905,-111.02844773606176
1334,10.349300437751417,16.357023946234097,-74.29493547548361,-62.99819730397591,-110.58680839547401
1335,10.306246013536743,-13.392772678402086,-129.73045563967867,-64.45304419968178,-197.2700265042258
1336,10.263191589322076,59.40068115855291,-154.79027006301135,-67.256831204973,-152.38322852010936
1337,10.220137165107403,57.00882250462891,-145.28819012792837,-61.98531522946285,-140.0445456876549
1338,10.177082740892729,40.53238935328959,-106.73389504612155,-68.6020789567451,-124.62650190868433
1339,10.134028316678055,-58.00781604589056,-52.40978809711615,-67.76685891008523,-168.05043473641388
1340,10.090973892463388,29.382821920183048,0.8759458662864006,-53.55799378578138,-13.20825210684854
1341,10.047919468248715,58.49223997152123,38.025912581403595,-53.76572391119163,52.80034810998191
1342,10.004865044034041,43.96280148481019,50.24536519862277,-60.68372469424136,43.52930703322565
1343,9.961810619819374,-54.50724488087022,37.56513855370397,-67.31099704116595,-74.29129274851283
1344,9.9187561956047,58.97605319245072,8.52557998370657,-65.31458416814749,12.105805203614494
1345,9.875701771390027,1.304059018552529,-22.855406598203988,-64.67959774191641,-76.35524355017785
1346,9.83264734717536,1.9249712285340195,-41.85428195948379,-58.531851713760496,-88.62851509753492
1347,9.789592922960686,59.18061551154334,-38.03211990935077,-70.72438220177386,-39.7862936766206
1348,9.746538498746013,-55.67158640451022,-8.853524994802056,-67.44987662406585,-122.22844952463211
1349,9.703484074531339,40.92123731163977,39.224531468193334,-61.84833440915615,28.000918445208285
1350,9.660429650316672,57.238439807985365,92.55765490044072,-59.88456384853381,99.57196051020895
1351,9.617375226101998,23.262454646160574,134.46593029979059,-62.46610948405389,104.87965068799927
1352,9.574320801887325,-55.714093117014116,150.44487154811063,-57.75685506818296,46.54824416480088
1353,9.531266377672658,33.247968365034914,132.80792412278976,-64.50617811471295,111.08098075078436
1354,9.488211953457984,59.08795796802501,83.30171348930732,-65.55587879875097,86.32200461203936
1355,9.44515752924331,57.78177820686338,12.860207100707463,-66.52746851530127,13.559674321512901
1356,9.402103105028637,-25.678560149443605,-61.44930423681533,-64.43628247066523,-142.1620437518955
1357,9.35904868081397,29.489915584432325,-121.36338281784757,-67.48051639839129,-149.99493495099256
1358,9.315994256599296,-53.414524218918295,-152.73222768304834,-58.88761023336044,-255.71836787872778
1359,9.272939832384623,-57.561357495470276,-149.5752274329295,-52.485397827657735,-250.34904292367287
1360,9.229885408169956,-5.146630740253006,-115.64470687929003,-50.93851426252231,-162.4999664738954
1361,9.186830983955282,31.7245157282012,-63.03373439338539,-45.3385799019603,-67.4609675831892
1362,9.143776559740608,22.843342474368555,-8.280315346533122,-47.7088794092391,-24.00207572166306
1363,9.100722135525942,-20.72752410511578,32.80590045793472,-42.97921885174542,-21.80012036340054
1364,9.057667711311268,19.086554305566317,49.978133627800446,-53.427729425468456,24.69462621920958
1365,9.014613287096594,38.207040728799086,41.546613699695634,-49.85448575233633,38.91378196325499
1366,8.97155886288192,-16.96160570745528,14.613693436112229,-41.31992659887362,-34.69628000733475
1367,8.928504438667254,-59.43545658754584,-17.500178068096176,-30.445479605563065,-98.45260982253782
1368,8.88545001445258,-59.04159696160088,-39.807415032325935,-27.006543293076504,-116.97010527255074
1369,8.842395590237906,6.747457309470466,-40.72880481012001,-24.966686006391114,-50.10563791680275
1370,8.79934116602324,1.5579865740135546,-16.077060443531327,-25.527552157733375,-31.247284861227907
1371,8.756286741808566,56.730818111793916,29.324887315223403,-33.30097457083502,61.51101759799088
1372,8.713232317593892,44.78329517317092,82.92098334285912,-39.2172230417728,97.20028779185114
1373,8.670177893379218,56.760137756055215,128.21394827132335,-32.871649231091496,160.77261468966628
1374,8.627123469164552,-55.04991956814705,149.89810151091706,-27.829167593650183,75.64613781828437
1375,8.584069044949878,55.674967018542205,138.73169239475484,-24.64316096788477,178.34756749036217
1376,8.541014620735204,48.89645026286409,94.61978144142003,-24.14185251097431,127.91539381404502
1377,8.497960196520538,58.90999702181565,26.929238879781003,-30.827598974616723,63.509597123500455
1378,8.454905772305864,-11.76586611932872,-48.085241900977124,-25.18852026392386,-76.58472251192384
1379,8.41185134809119,22.906351483230463,-111.96825777112622,-19.467543686390915,-100.11759862619547
1380,8.368796923876523,-53.40393351048214,-149.43118311280736,-27.517953593853324,-221.98427329326628
1381,8.32574249966185,-55.276158182277904,-152.75535139175528,-23.227683706961603,-222.93345078133297
1382,8.282688075447176,9.562131796278347,-123.88543265160627,-24.176722889020045,-130.2173356689008
1383,8.239633651232502,11.272213595261288,-73.58452179360765,-17.794797910973667,-71.86747245808753
1384,8.196579227017835,46.21205363118601,-17.933724492932974,-22.104319554899142,14.370588810371729
1385,8.153524802803162,15.502504580169543,26.71952026608615,-21.82077917296016,28.554770476098692
1386,8.110470378588488,52.16776120607158,48.78441822800099,-21.345609596846025,87.71704021581502
1387,8.067415954373821,-10.044628407884275,44.85901002930049,-20.05673794289313,22.82505963289691
1388,8.024361530159148,38.404969354289705,20.514665656494522,-15.996700599915224,50.94729594102815
1389,7.981307105944474,-27.07690471827695,-11.789970016428306,-14.31823595571096,-45.20380358447174
1390,7.9382526817298,-12.661518372146862,-36.98654743338966,-10.849229298640902,-52.559042422447625
1391,7.895198257515133,59.18514017231316,-42.49943201800663,-10.079677545866495,14.501228865955163
1392,7.85214383330046,-59.0884593225765,-22.547927660922348,-0.43261846415898564,-74.21686161435738
1393,7.809089409085786,15.441478146732162,19.72511479104064,-1.6868626736576768,41.28881967320091
1394,7.766034984871119,31.230756668137392,72.98880892895106,-1.7475207071709238,110.23807987478865
1395,7.7229805606564454,-33.07760610008496,121.11376398456598,-14.354532528039757,81.40460591709771
1396,7.679926136441772,1.5087986606975896,148.16898252608186,-15.712961919005803,141.64474540421543
1397,7.636871712227105,-46.353438808888036,143.46883404082882,-14.988877715499566,89.76338922866833
1398,7.593817288012431,-3.2829177033251824,105.08825104676689,-12.447484878191107,96.95166575326303
1399,7.5507628637977575,-35.96753522543606,40.73418783012839,-10.684230003406816,1.6331854650832742
1400,7.507708439583084,-26.57901614930923,-34.320337838601084,-15.999159809014012,-69.39080535734125
1401,7.464654015368417,8.488994467402726,-101.62159050834512,-13.503643800887385,-99.17158582646137
1402,7.421599591153743,59.397846623608274,-144.90095445367535,-7.3295089962947335,-85.41101723520806
1403,7.37854516693907,59.22671619825605,-154.7771883431432,-10.473720106442363,-98.64564708439043
1404,7.335490742724403,0.3298655025249104,-131.35675584338642,-7.468410967091166,-131.15981056522827
1405,7.292436318509729,-13.781654784819455,-83.94640587229114,-13.64158561248048,-104.07720995108134
1406,7.249381894295055,-49.076962266418604,-27.988008607251324,-14.590625931362212,-84.40621491073708
1407,7.206327470080382,-26.84171313129621,19.81448116854041,-13.66999313529343,-13.490897627968847
1408,7.163273045865715,-58.57354224099542,46.650086842709925,-14.724745493983177,-19.48492784640296
1409,7.120218621651041,34.64979261080376,47.43290865880718,-16.842422690199758,72.36049720106223
1410,7.0771641974363675,-56.92904723170682,26.127960217710772,-15.993818628724684,-39.71774144528436
1411,7.034109773221701,-13.401703847430824,-5.82239885215396,-15.267086386502186,-27.457079312865268
1412,6.991055349007027,-34.03510229227022,-33.45330964208382,-19.599252801706744,-80.09660938705376
1413,6.948000924792353,-39.024389805579474,-43.34808365143228,-20.73892283341582,-96.16339536563521
1414,6.904946500577687,33.96960538001344,-28.209519698481905,-28.28639334136934,-15.621361159260118
1415,6.861892076363013,47.7669772799762,10.526099437931588,-23.97804301859509,41.17692577567571
1416,6.818837652148339,41.24394837139277,62.87535804080754,-21.876346078438253,89.0617979859104
1417,6.775783227933665,53.18230379099349,113.25709599545762,-27.519186315702946,145.69599669868182
1418,6.732728803718999,-59.43003441367597,145.29717507354337,-28.432665408614508,64.16720405497189
1419,6.689674379504325,31.35442753671792,146.9930002129612,-32.56332349545632,152.4737786337271
1420,6.646619955289651,56.78866140753729,114.6208934553666,-38.15745836224581,139.89871645594772
1421,6.603565531074985,31.18374116399781,54.153408085853314,-36.036953739063456,55.903761041862644
1422,6.560511106860311,-59.4197056720863,-20.276301474001414,-33.016986550775655,-106.15248259000306
1423,6.517456682645637,52.91058574389586,-90.4097407390699,-29.276851892618815,-60.25855020514722
1424,6.474402258430963,41.81829472686702,-139.1679311311449,-16.70256735674433,-107.57780150259124
1425,6.431347834216297,48.357450852313114,-155.60083126112679,-16.280180141206376,-117.09221271580374
1426,6.388293410001623,32.974510183279854,-137.96626427265633,-9.869823302301274,-108.47328398167612
1427,6.345238985786949,-37.9538354711727,-94.00396529809069,-9.191203699007433,-134.8037654824839
1428,6.3021845615722825,-35.338886163298234,-38.34067586089075,-6.507382025143513,-73.8847594877602
1429,6.259130137357609,-15.155008382394442,12.149179065071628,-8.261217354236782,-5.007916534201987
1430,6.216075713142935,-57.47418394345382,43.572711280516806,-7.06685888373823,-14.752255833532313
1431,6.173021288928268,36.419321832473194,49.20787132017717,-2.313200571561802,89.48701387001682
1432,6.1299668647135945,-58.93620926450664,31.356442415453987,-3.647123067268155,-25.09692305160721
1433,6.086912440498921,-29.143041904615465,0.3016671601009122,3.5267461755594276,-19.227716128456205
1434,6.043858016284247,-50.607025642264155,-29.278194799949933,-1.2377895468938744,-75.07915197282372
1435,6.00080359206958,-10.836820703447867,-43.29048288728264,-2.0010034155965193,-50.127503414257454
1436,5.957749167854907,-2.8801394945584455,-33.01591670520754,3.5801430196645154,-26.35816401224656
1437,5.914694743640233,58.83730643687896,1.8224526577739795,4.469831843915257,71.04428568220843
1438,5.871640319425566,59.144591066786646,52.695091616373276,1.9196385383905876,119.63096154097607
1439,5.828585895210892,4.699982278762885,104.74247324801378,3.7928601839568516,119.06390160594441
1440,5.785531470996219,-22.930829583106313,141.33373223719033,2.371317605597998,126.55975173067823
1441,5.742477046781545,-39.229964179058754,149.29037449312406,-0.30101112587185574,115.501876234975
1442,5.699422622566878,-7.67838554854557,123.1413267460538,0.40252388128092215,121.56488770135604
1443,5.6563681983522045,-49.100770150315014,67.0693945173476,-0.9727313263872817,22.65226123899751
1444,5.613313774137531,6.313731369460648,-6.077684740702217,1.8529245893404238,7.702284992236384
1445,5.570259349922864,-37.123794011175896,-78.42802980848577,5.599809657964073,-104.38175481177473
1446,5.52720492570819,26.676281666789876,-132.27084602124583,0.6538183118452174,-99.41354111690255
1447,5.484150501493517,10.151832575939093,-155.19833783598673,2.072183966784571,-137.49017079176957
1448,5.44109607727885,-59.438178288054544,-143.62951483729208,3.988474846643745,-193.638122201424
1449,5.398041653064176,59.44431984217928,-103.6433989320028,3.3157794987880886,-35.48525793797124
1450,5.354987228849502,-6.7239646822707435,-48.88414024342985,12.425309360573207,-37.82780833627788
1451,5.311932804634829,-21.400166078809008,3.7920931861367606,11.206072455258179,-1.09006763277924
1452,5.268878380420162,43.073556125030024,39.5616693689423,16.115750169965345,104.01985404435783
1453,5.225823956205488,-16.49658535714111,50.13321020770228,18.742182682689386,57.60463148945604
1454,5.1827695319908145,55.08870581598881,36.107569612399516,17.80869759917142,114.18774255955056
1455,5.139715107776148,22.15991535092551,6.479339594697322,23.592578830519503,57.37154888391848
1456,5.096660683561474,50.4046262968911,-24.539677669073157,21.364412844376893,52.32602215575631
1457,5.0536062593468,3.9123051650404292,-42.353745427060694,14.862567320416048,-18.525266682257417
1458,5.0105518351321265,16.990045413137693,-36.93235305155923,19.58823538580847,4.656479582519058
1459,4.96749741091746,-51.926529969926754,-6.298529107213482,22.9828228347908,-30.27473883143198
1460,4.924442986702786,-49.40237537592196,42.561413688288354,16.11519933592567,14.198680634994847
1461,4.881388562488112,30.25611326327801,95.67409638667397,11.673653342122936,142.48525155456304
1462,4.838334138273446,-19.882583066917228,136.34047157658225,13.613452478471961,134.90967512641043
1463,4.795279714058772,59.44134604340397,150.35975557315737,10.083454877096832,224.67983620771696
1464,4.752225289844098,53.36137916847963,130.58378926423754,17.741237181767413,206.43863090432868
1465,4.7091708656294315,51.88078814560572,79.37001201886693,20.17016404852765,156.13013507862973
1466,4.666116441414758,-57.857181222995834,8.149426645836904,23.577364547529484,-21.464273588214688
1467,4.623062017200084,53.256027899818555,-65.77975384985241,23.758989199998307,15.858325267164535
1468,4.58000759298541,50.50386281983479,-124.26041187093199,26.443257070379023,-42.733284387732766
1469,4.536953168770744,58.88047966110411,-153.5540980397994,32.6228253793214,-57.51383983060316
1470,4.49389874455607,-8.44793323946136,-148.2710133541168,32.466501628284036,-119.75854622073807
1471,4.450844320341396,16.766847686972355,-112.75380976753229,32.80158700719797,-58.73453075302056
1472,4.4077898961267294,-56.92668428157147,-59.506908543719035,34.686663423825124,-77.33913950533865
1473,4.364735471912056,-58.674988429266485,-5.178935236882488,38.337494870325756,-21.15169332391116
1474,4.321681047697382,-6.350901852080092,34.63811061945784,32.04437340252366,64.65326321759879
1475,4.278626623482708,29.142405953585865,50.16864582104638,29.36322860955089,112.95290700766584
1476,4.2355721992680415,29.327030983260144,40.29452910488903,25.76640132976418,99.6235336171814
1477,4.192517775053368,-9.689238344644362,12.606965052368032,24.973607523975826,32.08385200675286
1478,4.149463350838694,33.08482171357288,-19.32324152025395,20.683367150812728,38.59441069497035
1479,4.106408926624027,21.149470336576627,-40.57599923152841,15.177689752142141,-0.1424302161856108
1480,4.063354502409354,6.873265401028508,-39.93555445712364,17.347618799081644,-11.65131575460413
1481,4.02030007819468,-53.30918258156383,-13.757817861004247,20.014515191623243,-43.03218517275016
1482,3.977245653980013,-46.82757698199489,32.585396939583845,23.801955140573465,13.537020752142435
1483,3.9341912297653394,39.72106008631748,86.16064005925503,25.435193461418372,155.25108483675623
1484,3.8911368055506657,-36.575832616783345,130.38923000939533,31.70133824480074,129.4058724429634
1485,3.848082381335992,53.35637917479129,150.21250116325575,33.56005325923609,240.97701597861914
1486,3.8050279571213252,59.06451693927944,136.89379547800542,26.620567974388333,226.38390834879453
1487,3.7619735329066515,21.349070886116728,90.94966512009853,25.51522038228708,141.575929921409
1488,3.7189191086919777,-49.53533039346506,22.278738615345247,18.192075518258736,-5.345597151169098
1489,3.675864684477311,10.005391364717667,-52.575109030833914,22.459286257647037,-16.4345667239919
1490,3.6328102602626373,51.890558710808065,-115.19882590465973,18.20321551485207,-41.47224141873696
1491,3.5897558360479636,29.514203215275057,-150.66506688521258,18.123300984095255,-99.43780684979431
1492,3.54670141183329,-59.05135587213246,-151.82509837165506,17.323777385143632,-190.0059754468106
1493,3.503646987618623,58.75833163119218,-121.22846123745953,21.788532601802917,-37.17795001684581
1494,3.4605925634039494,16.55497718001699,-70.0948163243292,20.36458895519832,-29.71465762570994
1495,3.4175381391892756,16.150751845308516,-14.677534236833623,21.01546395718206,25.90621970484623
1496,3.374483714974609,58.93623994914714,28.8347856894587,20.39384039532007,111.53934974890052
1497,3.331429290759935,-58.77298600031131,49.28484514584868,24.808509900662642,18.651798336959942
1498,3.2883748665452615,32.03175024739345,43.837310419470896,23.826176801696064,102.98361233510566
1499,3.245320442330595,53.630315164043,18.581389423271872,22.1356977917046,97.59272282135007
1500,3.202266018115921,14.529475807758548,-13.720324169139793,21.343708530948437,25.355126187683112
