Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1211,2618.8668215002417,-91.96046714134027,11.652048905994896,-0.34445225321775713,2538.2139510116785
1212,2618.8668215002417,-43.76720386601153,7.91804750055825,1.6439270364347491,2584.661592171223
1213,2618.8668215002417,-16.982945869420536,4.104931581854005,5.602066195135669,2611.5908734078107
1214,2618.8668215002417,-11.41991754757148,0.2508005436943924,2.9176104914682592,2610.615314987833
1215,2618.8668215002417,-24.836545035094357,-3.6058364105941765,-2.4901119682761483,2587.9343280862768
1216,2618.8668215002417,153.9549536717814,-7.4264450393996775,-0.08734620222141148,2765.307983930402
1217,2618.8668215002417,75.00187282131236,-11.172851084227307,4.079411429081279,2686.775254666408
1218,2618.8668215002417,0.01117255087460478,-14.807621694275397,2.090611148526777,2606.1609835053678
1219,2618.8668215002417,56.34427146871566,-18.29443944310274,-1.8600623060770785,2655.0565912197776
1220,2618.8668215002417,151.76807556015982,-21.598465200352283,0.5194727784357568,2749.555904638485
1221,2618.8668215002417,-12.345619692643815,-24.686686232823735,-4.579355942113615,2577.2551596326607
1222,2618.8668215002417,-24.641860882272972,-27.528246056789907,-0.33658335665145434,2566.3601312045275
1223,2618.8668215002417,-85.77659849990559,-30.094752745785332,-2.643715591768233,2500.3517546627827
1224,2618.8668215002417,-11.625704503172415,-32.36056261334716,-1.9256620186944757,2572.9548923650277
1225,2618.8668215002417,-80.95612922820379,-34.303036436256264,2.8639502505449976,2506.4716060863266
1226,2618.8668215002417,-13.302439212551619,-35.902765658170814,-0.05320814586665925,2569.6084084836525
1227,2618.8668215002417,25.746631825564705,-37.14376631350517,1.1281415194315914,2608.597828531733
1228,2618.8668215002417,-21.067843726014978,-38.01363873393185,1.021566332616542,2560.806905372912
1229,2618.8668215002417,-65.15792161609389,-38.503691441767295,2.1091328367569906,2517.3143412791374
1230,2618.8668215002417,-13.163571824651584,-38.60902799234486,-1.5179834021562126,2565.5762382810894
1231,2618.8668215002417,93.16499885618752,-38.32859589767074,-3.402018161467656,2670.3012062972907
1232,2618.8668215002417,85.46032361182591,-37.66519714253647,-1.1311138901895403,2665.5308340793417
1233,2618.8668215002417,-18.28831390614931,-36.625460188012696,-0.6525105443235086,2563.3005368617564
1234,2618.8668215002417,-55.9149932905074,-35.21977374205797,0.12056004948414087,2527.8526145171604
1235,2618.8668215002417,-45.72700380850853,-33.46218295898198,-3.3606792144114297,2536.31695551834
1236,2618.8668215002417,-36.979356252668126,-31.370249104906623,3.2669172490901097,2553.784133391757
1237,2618.8668215002417,-62.88679442977566,-28.96487409140104,0.21179861408848283,2527.2269515931534
1238,2618.8668215002417,-96.20838679316492,-26.27009163048822,-5.409493193843636,2490.9788498827447
1239,2618.8668215002417,-54.059441672382434,-23.312827097741717,0.12808981587529225,2541.6226425459927
1240,2618.8668215002417,42.28938408235832,-20.12262850283068,1.1456972665088485,2642.1792743462784
1241,2618.8668215002417,-29.407508671963033,-16.73137125557551,-1.1243959410396527,2571.6035456316636
1242,2618.8668215002417,-83.15925881797108,-13.17293967739114,-1.4274162022697057,2521.1072068026097
1243,2618.8668215002417,45.831916494513166,-9.482888440344684,-3.9993961510919656,2651.2164534033186
1244,2618.8668215002417,139.26967564782169,-5.6980873166289925,0.4123803880624259,2752.850790219497
1245,2618.8668215002417,-48.06392130909042,-1.8563527879827944,1.577101010315795,2570.5236484134844
1246,2618.8668215002417,103.41372464687218,2.003929804092826,-2.264908142055661,2722.0195678091513
1247,2618.8668215002417,-40.88671243299657,5.844189791976529,-2.110601629144562,2581.713697230077
1248,2618.8668215002417,-74.23897325751597,9.626056567291641,1.962405902183005,2556.2163107122
1249,2618.8668215002417,-98.40346279774838,13.311742967337095,-1.4918622314637957,2532.2832394383663
1250,2618.8668215002417,117.94162190571757,16.864422831930128,-2.456140228943934,2751.216726008945
1251,2618.8668215002417,11.356703740434956,20.24859895822402,-1.5651481476269602,2648.906976051274
1252,2618.8668215002417,152.42258235265774,23.430457777023793,0.29871236300743215,2795.0185739929307
1253,2618.8668215002417,-61.45786299740652,26.378207206795576,-0.0661410378940519,2583.721024671737
1254,2618.8668215002417,-56.90756149887625,29.062394309632673,-3.2317293451156064,2587.7899249658826
1255,2618.8668215002417,154.42421140553589,31.456199575278266,-0.39690678581441924,2804.3503256952417
1256,2618.8668215002417,-34.13293160789644,33.53570489280511,-1.1530448424938597,2617.1165499426565
1257,2618.8668215002417,150.62720921098366,35.28013253247297,0.10357257451680581,2804.8777358182156
1258,2618.8668215002417,-88.60379800452498,36.67205274993786,-0.9128040652053016,2566.0222721804494
1259,2618.8668215002417,-99.11837366787731,37.697557938494164,2.1521085232826813,2559.5981142941414
1260,2618.8668215002417,57.81722783199779,38.34640158928498,-4.037012160818639,2710.993438760706
1261,2618.8668215002417,151.81578394979746,38.61210067103081,-3.32803304401438,2805.966673077056
1262,2618.8668215002417,-52.65777201525526,38.49200040633522,5.53286490278959,2610.233914794111
1263,2618.8668215002417,99.5113414193197,37.987300797343146,-0.3430410662198953,2756.022422650685
1264,2618.8668215002417,153.3479472474534,37.10304463571626,0.5459308035049641,2809.8637441869164
1265,2618.8668215002417,-11.476832003811403,35.84806711672528,-0.9064131115195663,2642.331643501636
1266,2618.8668215002417,-46.53079062451076,34.23490756089929,-2.5847794751860658,2603.9861589614443
1267,2618.8668215002417,-95.80739700470352,32.2796841252809,-0.494933019833022,2554.844175600986
1268,2618.8668215002417,-40.30277122633757,30.001932756127324,1.450736475796908,2610.0167195058284
1269,2618.8668215002417,-13.24165127910139,27.4244119921949,0.49790106097872283,2633.547483274314
1270,2618.8668215002417,148.86443693459807,24.572875568942194,0.76459198630358,2793.068725990085
1271,2618.8668215002417,145.60640458212956,21.475815095717362,4.407703807606854,2790.3567449856955
1272,2618.8668215002417,-65.19087146364834,18.16417537701679,-1.0360391058410767,2570.804086307769
1273,2618.8668215002417,127.4856996969708,14.671045222226164,2.760210001021297,2763.7837764204596
1274,2618.8668215002417,-42.63290512758597,11.03132683317882,-0.1638853466218013,2587.1013578592124
1275,2618.8668215002417,-45.6547173871771,7.281387072886205,-0.8446441433169487,2579.6488470426334
1276,2618.8668215002417,-66.5415288647112,3.4586940998678806,1.3921742636917973,2557.17616099909
1277,2618.8668215002417,19.1491335428207,-0.3985570013040543,2.935817770203969,2640.553215811962
1278,2618.8668215002417,140.99889215541413,-4.25182585266548,3.2209287893614436,2758.8348165923517
1279,2618.8668215002417,19.551274087552294,-8.062611865572745,-1.7448842571526066,2628.610599465069
1280,2618.8668215002417,-67.14443103127617,-11.792838925864357,-4.944986738578611,2534.984564804522
1281,2618.8668215002417,-46.76733971413424,-15.405235837803021,2.0836727554131826,2558.7779187037177
1282,2618.8668215002417,-41.65241806232354,-18.863708725545262,-0.4413245157027857,2557.90937019667
1283,2618.8668215002417,128.87983720050096,-22.133701671213945,4.612992331178157,2730.2259493607066
1284,2618.8668215002417,-65.47530939721797,-25.18254198621291,4.4185235988919995,2532.6274937157027
1285,2618.8668215002417,144.35039933344916,-27.979766665927315,-3.1560021832414327,2732.081451984522
1286,2618.8668215002417,149.9132475686124,-30.497426765996995,1.0534674313595491,2739.3361097342167
1287,2618.8668215002417,-12.742460158582155,-32.710366658930425,-1.773221047686251,2571.640773635043
1288,2618.8668215002417,-41.88411542037034,-34.596475380816834,0.19728467890163387,2542.5835153779562
1289,2618.8668215002417,-94.65424119734007,-36.136907556772464,2.3131788969632363,2490.3888516430925
1290,2618.8668215002417,-48.35439915585925,-37.31627169769433,0.3119731264760684,2533.5081237731642
1291,2618.8668215002417,-11.75035875330186,-38.12278398693232,0.708183536169845,2569.7018622961773
1292,2618.8668215002417,152.2722168944223,-38.548386020289925,0.9446872623126787,2733.535339636687
1293,2618.8668215002417,93.58154630345769,-38.58882532293495,-0.8142658275481977,2673.045276653216
1294,2618.8668215002417,-49.52619992916851,-38.24369783872297,1.5324748322464286,2532.6293985645966
1295,2618.8668215002417,149.9169085687983,-37.516451967392285,0.39610628451795454,2731.6633843861655
1296,2618.8668215002417,65.28536491709121,-36.41435410929368,-1.922750140599445,2645.81508216744
1297,2618.8668215002417,-97.99303590139874,-34.9484160619197,0.8000651641437698,2486.725434701067
1298,2618.8668215002417,-85.39387581679648,-33.133284993665846,1.7802372602485852,2502.119897950028
1299,2618.8668215002417,152.67606616954853,-30.987097094163182,-3.7363251209639894,2736.819465454663
1300,2618.8668215002417,-42.72204548729513,-28.53129636346814,5.413653258446767,2553.027132907925
1301,2618.8668215002417,153.46313313275056,-25.790420350702025,-3.241721054017621,2743.297813228273
1302,2618.8668215002417,-51.68910193812155,-22.791854982970357,3.798337874275549,2548.1842024534253
1303,2618.8668215002417,-56.00844371250201,-19.565560934235283,-3.7580968501951855,2539.5347200033093
1304,2618.8668215002417,154.0681599545024,-16.14377426815992,-5.5182447538717785,2751.272962432712
1305,2618.8668215002417,-0.9660790552292138,-12.560684346019402,-0.8846555464831969,2604.4554025525094
1306,2618.8668215002417,126.42310380568793,-8.852092217903694,1.9926040434328858,2738.430437131459
1307,2618.8668215002417,-99.76136370483755,-5.055052910458264,0.26202453209260057,2514.3124294170384
1308,2618.8668215002417,-81.68377052997545,-1.207505185310941,2.665679261406531,2538.6412250463623
1309,2618.8668215002417,-32.55660125974134,2.6521075324998615,1.134452782857198,2590.0967805558575
1310,2618.8668215002417,114.46258105849532,6.485221268516123,-1.0850513236281925,2738.7295725036247
1311,2618.8668215002417,-52.86424051595159,10.253536817346514,-1.5458775099790494,2574.7102402916576
1312,2618.8668215002417,145.87040230398293,13.919402415667658,-0.8348704312117514,2777.8217557886805
1313,2618.8668215002417,60.433342133149296,17.446189946193115,-3.7060379193160062,2693.0403156602683
1314,2618.8668215002417,-76.40266100617637,20.79866091371989,-2.428753627468293,2560.8340677803167
1315,2618.8668215002417,-23.541914462882634,23.943318536520025,1.3615046870752463,2620.6297302609546
1316,2618.8668215002417,24.583540373803466,26.84874243511212,-0.4465501663089358,2669.852554142848
1317,2618.8668215002417,-45.69295710212889,29.485902574307598,-1.8540633225786953,2600.8057036498417
1318,2618.8668215002417,-99.21716017070767,31.828449321723372,-1.9856349380960179,2549.492475713161
1319,2618.8668215002417,-58.012630017389824,33.85297672460306,4.762668570269523,2599.4698367777246
1320,2618.8668215002417,-24.751364911221376,35.53925637435687,2.0325689240036087,2631.6872818873803
1321,2618.8668215002417,-37.000257635862916,36.8704395221344,-2.648670954961393,2616.088332431552
1322,2618.8668215002417,-60.9370754886645,37.83322542595394,-1.5762691670327107,2594.1867022704982
1323,2618.8668215002417,-14.124741114709977,38.417994247318674,-1.9767329222758268,2641.1833417105745
1324,2618.8668215002417,102.85143707325315,38.61890316946473,1.6418511805172666,2761.979012923477
1325,2618.8668215002417,110.20785224057107,38.433944776853686,-0.26415517244841696,2767.2444633452183
1326,2618.8668215002417,-11.444965753660007,37.86496711260539,-1.2050378107329167,2644.081785048454
1327,2618.8668215002417,-66.42587550625382,36.91765521346169,3.9832380745629994,2593.3418392820126
1328,2618.8668215002417,-15.553953855099465,35.60147430677967,3.4054067329435465,2642.3197486848658
1329,2618.8668215002417,46.87410251863725,33.92957523710713,0.33142386940996077,2700.0019231253964
1330,2618.8668215002417,5.718292697210252,31.918663067291874,-2.324658040552752,2654.1791192241917
1331,2618.8668215002417,-70.46634651923287,29.5888301670155,2.2726524007705553,2580.261957548795
1332,2618.8668215002417,-11.768074127634875,26.963355456476428,-1.954863622604429,2632.107239206479
1333,2618.8668215002417,-94.69372311942601,24.0684718111173,1.9879204928797476,2550.229490684813
1334,2618.8668215002417,-32.77634609591154,20.93310395140052,-0.6511881142341077,2606.3723912414966
1335,2618.8668215002417,-11.411061110488902,17.588579436565556,-1.474383466003698,2623.569956360315
1336,2618.8668215002417,143.25729974570578,14.068315650011822,-1.2032676261330548,2774.9891692698266
1337,2618.8668215002417,29.00684920630415,10.407485903849002,-0.5675757305779776,2657.713580879817
1338,2618.8668215002417,23.520827373618438,6.642667998793404,-0.5302114364327692,2648.500105436221
1339,2618.8668215002417,47.486849798012145,2.8114787508679737,-2.692596269302969,2666.472553779819
1340,2618.8668215002417,153.47778939185912,-1.0478018633848105,3.7906678729822563,2775.087476901698
1341,2618.8668215002417,-16.839299907013476,-4.896613187775902,2.0103638653404428,2599.141272270793
1342,2618.8668215002417,-13.96134992567292,-8.696499171800934,-1.6933287671704438,2594.5156436355974
1343,2618.8668215002417,-43.421608167309685,-12.409492610780678,-0.6742329185515537,2562.3614878035996
1344,2618.8668215002417,-30.98592527324356,-15.998494501626395,4.598990791184067,2576.481392516556
1345,2618.8668215002417,-98.89156563512798,-19.427644723811053,3.8873604671098336,2504.4349716084125
1346,2618.8668215002417,-65.8857480684708,-22.662680341840947,6.989468335984191,2537.3078614259143
1347,2618.8668215002417,-61.369536109148655,-25.671277949182137,-1.0098815962233016,2530.8161258456876
1348,2618.8668215002417,-87.81383523670145,-28.42337663305052,0.019135006232269786,2502.6487446367223
1349,2618.8668215002417,-15.806841816860747,-30.89147833312064,1.01572204085652,2573.1842233911166
1350,2618.8668215002417,-87.64793552926443,-33.05092259305137,-2.390319063770408,2495.7776443141556
1351,2618.8668215002417,-61.13095480400219,-34.880132959614826,-1.460855540454977,2521.39487819617
1352,2618.8668215002417,-65.76728638086281,-36.360832567485254,-0.8073323740954269,2515.931370177798
1353,2618.8668215002417,-99.11519824019001,-37.47822675563418,0.8423380784238704,2483.1157345828415
1354,2618.8668215002417,-30.061912580122897,-38.22115089069551,-2.420072594672367,2548.163685434751
1355,2618.8668215002417,-45.797672742033605,-38.58218192028978,1.977869758543153,2536.4648365964613
1356,2618.8668215002417,-14.479403362385419,-38.557712541710266,-4.27384149452859,2561.5558641016178
1357,2618.8668215002417,-16.021744000393106,-38.14798724489908,-0.6999241273008312,2563.997166127649
1358,2618.8668215002417,152.81823932871174,-37.357099869585,-0.5474100073969024,2733.7805509519712
1359,2618.8668215002417,42.59588263169191,-36.192952700989494,1.869929545247028,2627.1396809761914
1360,2618.8668215002417,28.261401620026454,-34.66717751280528,-0.05881830861958284,2612.402227298843
1361,2618.8668215002417,23.10343221447345,-32.79501934635848,-0.48404048736876193,2608.6911938809876
1362,2618.8668215002417,140.44120242621975,-30.595184187194334,-1.8183227836061904,2726.894516955661
1363,2618.8668215002417,-11.664121395015052,-28.089652061055634,0.517253915359998,2579.6303019595307
1364,2618.8668215002417,-35.233284370347285,-25.30345741672738,-3.3170751497496265,2555.013004563418
1365,2618.8668215002417,-96.56291598480249,-22.26443899010218,-0.8585497923695192,2499.1809167329675
1366,2618.8668215002417,-12.405802868740913,-19.002961648732953,-4.064338636208832,2583.3937183465587
1367,2618.8668215002417,-66.44834668079804,-15.551612996112572,-1.2606539959584762,2535.606207827373
1368,2618.8668215002417,13.5366923989369,-11.944877767115793,4.453435500198167,2624.912071632261
1369,2618.8668215002417,55.690064035877654,-8.218793267921637,2.2151269840171626,2668.553219252215
1370,2618.8668215002417,-13.818096913573669,-4.410589303166268,-1.9080124272857812,2598.7301228562155
1371,2618.8668215002417,-66.10808940317821,-0.5583161880406522,1.656432702615277,2553.856848611638
1372,2618.8668215002417,-11.403148794880764,3.299535437882164,-2.266706269129837,2608.496501874113
1373,2618.8668215002417,118.56129520310131,7.124419196389975,0.45184557637800316,2745.0043814761116
1374,2618.8668215002417,112.07084589761558,10.878118113307343,4.429679418990518,2746.245464930155
1375,2618.8668215002417,-12.495702265560844,14.52312646986433,-2.5195349816949792,2618.37471072285
1376,2618.8668215002417,-63.437518661293204,18.02302454744179,-4.19213863337947,2569.260188753011
1377,2618.8668215002417,-31.486880634965402,21.342842521361977,0.04293138133431222,2608.7657147679724
1378,2618.8668215002417,-14.718450030462385,24.44940986781352,1.1119569840313115,2629.7097383216237
1379,2618.8668215002417,-52.79036829871471,27.311686792766285,-3.830767487662384,2589.5573725066306
1380,2618.8668215002417,-100.02469979581122,29.901074371329113,-2.691975615921795,2546.051220459838
1381,2618.8668215002417,-38.778054063311004,32.19170029875473,0.22570692964418984,2612.5061746653296
1382,2618.8668215002417,8.453735659929475,34.16067739795708,-2.0229465229315564,2659.4582880351963
1383,2618.8668215002417,-18.83607175780589,35.78833230061712,-1.906046396412509,2633.9130356466408
1384,2618.8668215002417,-68.83671611383645,37.058402016979244,-1.17238408470983,2585.916123318675
1385,2618.8668215002417,76.04006657576389,37.95819643026681,-2.2554079689271878,2730.6096765373454
1386,2618.8668215002417,151.2380359626757,38.47872509213472,-5.086513855402783,2803.49706869965
1387,2618.8668215002417,-58.037094905627924,38.61478705225748,0.005412342889382656,2599.4499259897607
1388,2618.8668215002417,127.11846483891046,38.36502282450558,0.4402605671357852,2784.7905697307933
1389,2618.8668215002417,-19.558530770419253,37.73192797048172,-2.290681176714566,2634.7495375235894
1390,2618.8668215002417,-90.23226453959464,36.72182816469398,-1.1000719046978362,2564.256313220643
1391,2618.8668215002417,-99.63950275634483,35.34481599050718,6.433770039630656,2561.0059047740347
1392,2618.8668215002417,138.10326211571677,33.614650098385546,0.38763646563838355,2790.9723701799826
1393,2618.8668215002417,-21.35582858871902,31.54861773400734,0.993803064802404,2630.0534137103323
1394,2618.8668215002417,154.08406851788453,29.167362009817474,-3.566783273037051,2798.551468754907
1395,2618.8668215002417,-45.565489505275494,26.494675645873563,0.873804136294408,2600.6698117771343
1396,2618.8668215002417,-41.23538572310778,23.557263240851483,-1.1863553422641184,2600.0023436757215
1397,2618.8668215002417,148.14489336289404,20.384474448521832,0.024688780583587016,2787.4208780922413
1398,2618.8668215002417,-60.98223936236256,17.00801072571483,4.966586131156571,2579.8591789947504
1399,2618.8668215002417,154.53298997145131,13.461608581837375,-2.208860089445657,2784.6525599640845
1400,2618.8668215002417,-75.43355486525587,9.780702494826395,0.00967541609365734,2553.223644545906
1401,2618.8668215002417,-92.4828905183692,6.00207086155752,1.3782019970867578,2533.764203840517
1402,2618.8668215002417,87.82605722772541,2.1634685202597175,2.549911544130415,2711.406258792357
1403,2618.8668215002417,140.052204701832,-1.6967504833438216,0.9896061516790463,2758.2118818704093
1404,2618.8668215002417,-35.56553006155641,-5.540016116988931,1.6921309194337468,2579.45340624113
1405,2618.8668215002417,68.45005737035154,-9.327927740878946,1.1072762023934675,2679.0962273321084
1406,2618.8668215002417,143.8761144927256,-13.022637794185075,-0.22843898020717382,2749.4918592185754
1407,2618.8668215002417,-15.024196904906447,-16.587229955364442,-0.48440714701125925,2586.7709874929596
1408,2618.8668215002417,-56.96583862242906,-19.986087997838027,0.7675561579095989,2542.6824510378838
1409,2618.8668215002417,-85.79211163275151,-23.18525165555958,-5.624454973543861,2504.2650032383867
1410,2618.8668215002417,-51.6714011511795,-26.152755942764042,1.2633046716723757,2542.3059690779705
1411,2618.8668215002417,-11.41158663950781,-28.858950537540178,-0.8565438359293714,2577.7397404872645
1412,2618.8668215002417,154.5160845500625,-31.276796038046633,-3.3866741451566256,2738.719435867101
1413,2618.8668215002417,128.31509932021143,-33.382134131274434,3.4832244374273404,2717.283011126606
1414,2618.8668215002417,-66.02020069649902,-35.15392897492903,-3.7382065628794896,2513.954485265934
1415,2618.8668215002417,144.79382737527143,-36.57447738061013,-1.6338357029792234,2725.4523357919243
1416,2618.8668215002417,-21.375476733627274,-37.629585698219046,-1.8916383408481139,2557.970120727547
1417,2618.8668215002417,-70.40436265173858,-38.30871163421881,1.445779044431831,2511.5995262587157
1418,2618.8668215002417,-85.53562887871887,-38.60506958674571,0.47341679446115204,2495.1995398292383
1419,2618.8668215002417,50.051900032199654,-38.515698445101265,0.5124134011320134,2630.915436488472
1420,2618.8668215002417,120.94819604454958,-38.04149117619061,0.8202398351649505,2702.593766203766
1421,2618.8668215002417,50.51609594474456,-37.18718590229262,5.334128200308791,2637.5298597430024
1422,2618.8668215002417,-85.98304257062661,-35.961318559307905,-2.425763273883259,2494.4966970964238
1423,2618.8668215002417,-71.35113481128285,-34.37613760851039,2.5591045871448426,2515.698653667593
1424,2618.8668215002417,-19.92853922879815,-32.44748165396899,0.13358357749450198,2566.624384194969
1425,2618.8668215002417,145.75891702408816,-30.194621188452594,-2.297096795342245,2732.134020540535
1426,2618.8668215002417,-65.78912003008588,-27.64006604903597,2.0296119675114412,2527.467247388631
1427,2618.8668215002417,126.04014718560303,-24.809340506247665,-0.01455215163143919,2720.0830760279655
1428,2618.8668215002417,154.56081923198352,-21.73072823399937,-3.926016933965311,2747.7708955642606
1429,2618.8668215002417,-11.561427150705406,-18.434989708460694,-2.450381472401446,2586.420023168674
1430,2618.8668215002417,-53.230683793070725,-14.95505485955251,0.10036520297190295,2550.7814480505904
1431,2618.8668215002417,-83.7062698835764,-11.325694045971579,-1.9060629925596178,2521.9287945781343
1432,2618.8668215002417,-58.551315884719315,-7.583170641258943,0.21281948768046283,2552.9451544619437
1433,2618.8668215002417,-16.240431217898383,-3.764878702162849,-3.3224585393859183,2595.5390530407944
1434,2618.8668215002417,140.7407419385538,0.0910306604218127,0.6807945659488541,2760.379388665166
1435,2618.8668215002417,60.97226583885979,3.9460304747382757,-2.799481019875747,2680.9856367939637
1436,2618.8668215002417,-30.51850107893449,7.761602856935411,2.7700570341027806,2598.879980312345
1437,2618.8668215002417,135.64556523400051,11.499623869031899,-1.1681000553396352,2764.8439105479347
1438,2618.8668215002417,95.48991782045584,15.122744440698218,1.0777091091269162,2730.5571928705226
1439,2618.8668215002417,-89.56998346618397,18.59476354882779,2.7809555721139234,2550.672557154999
1440,2618.8668215002417,-70.89923932934683,21.880989926189113,-2.395061077216286,2567.4535110198676
1441,2618.8668215002417,153.82510927198976,24.94858868510161,-0.17319339076619134,2797.467326066567
1442,2618.8668215002417,-68.54529825420917,27.76690939278033,0.2792437447891129,2578.367676383602
1443,2618.8668215002417,143.83185927308367,30.307792320325515,-1.8783046442715479,2791.1281684493797
1444,2618.8668215002417,-35.965113003043214,32.54584980543021,1.3256784169009046,2616.7732367195295
1445,2618.8668215002417,-39.85350644292546,34.45871991750668,-1.106763816099805,2612.365271158723
1446,2618.8668215002417,152.18840393224673,36.02728989070586,3.285158391328894,2810.3676737145233
1447,2618.8668215002417,-33.755200597222334,37.23588709235613,-4.628586890784469,2617.718921104591
1448,2618.8668215002417,144.45196112365207,38.07243561872704,-3.3371738163388316,2798.054044426282
1449,2618.8668215002417,-97.98587993674641,38.52857695346967,-0.24066379267275662,2559.168854724292
1450,2618.8668215002417,-95.00028236379123,38.59975348314753,-3.673204877965705,2558.7930877416325
1451,2618.8668215002417,-7.707627930976614,38.28525403540394,-1.1186973534484606,2648.32575025122
1452,2618.8668215002417,136.38900792916365,37.58822098476078,3.201879174949703,2796.045929589116
1453,2618.8668215002417,-61.88455566334912,36.515618855052,-0.8229228003168316,2592.6749618916274
1454,2618.8668215002417,154.0422513054915,35.07816473220236,-2.1342019202869347,2805.8530356176484
1455,2618.8668215002417,91.39680398620119,33.290221182648224,0.43659283651433156,2743.990439505605
1456,2618.8668215002417,-60.230378717786195,31.16965274732118,0.9708832562963602,2590.7769787860734
1457,2618.8668215002417,-14.785444251635283,28.737647445059537,3.2822583015024067,2636.101282995168
1458,2618.8668215002417,-10.572768772758073,26.01850506893081,-6.158398746703531,2628.154159049711
1459,2618.8668215002417,-30.652096929250114,23.03939439072767,-2.0431756705243966,2609.210943291195
1460,2618.8668215002417,-98.8654796167626,19.830081699583634,-2.118671195957036,2537.712752387106
1461,2618.8668215002417,-43.088907463693154,16.42263338705089,0.3280326456926933,2592.5285800692923
1462,2618.8668215002417,2.1160127848565082,12.851095550314565,-0.12072850951151694,2633.7132013259015
1463,2618.8668215002417,-23.705179124992327,9.151153814847909,-0.5104841190160451,2603.8023120710814
1464,2618.8668215002417,-66.03449458149214,5.359776775432576,-5.255261417010668,2552.9368422771713
1465,2618.8668215002417,-11.353841951626315,1.5148466181837743,-0.7599418640865544,2608.2678843027124
1466,2618.8668215002417,127.89995364634554,-2.345219385732201,1.1795540838613094,2745.6011098447166
1467,2618.8668215002417,133.4915020477923,-6.181852732773487,0.31467941175307557,2746.4911502270133
1468,2618.8668215002417,-13.198516262424263,-9.956719050756641,1.9702262134205137,2597.6818124004817
1469,2618.8668215002417,-62.8414925551985,-13.632101123238384,0.6410808307094049,2543.0343086525145
1470,2618.8668215002417,-11.48517960423083,-17.171275747470265,-0.5568475592930486,2589.6535185892476
1471,2618.8668215002417,78.97019914504892,-20.53888066050255,3.358366015845786,2680.6565060006337
1472,2618.8668215002417,37.045877086196484,-23.701267867227283,2.6741284701009036,2634.885559189312
1473,2618.8668215002417,-53.66402685942123,-26.626839840019297,-1.3265212682904464,2537.249433532511
1474,2618.8668215002417,-16.50593221915313,-29.28636523079291,-1.1848365391152178,2571.8896875111805
1475,2618.8668215002417,-99.95991188488581,-31.653270940965733,-3.2992367703718637,2483.954401904018
1476,2618.8668215002417,-45.035651006047345,-33.70390763107672,2.4631818816608666,2542.590444744779
1477,2618.8668215002417,-14.92389536268049,-35.41778601716909,-2.426853215660119,2566.098286904732
1478,2618.8668215002417,123.43075269833733,-36.77778159294091,-1.5627512148032476,2703.9570413908355
1479,2618.8668215002417,-6.888091754502732,-37.77030573215438,-0.5361609848803396,2573.6722630287045
1480,2618.8668215002417,55.98241648848316,-38.38544146169533,-0.06066824565918566,2636.4031282813703
1481,2618.8668215002417,11.081802269265687,-38.617042548691025,1.810279500377596,2593.1418607211936
1482,2618.8668215002417,143.4633998008172,-38.46279491163726,1.5517251175433269,2725.419151506965
1483,2618.8668215002417,-11.766285473330662,-37.92423974193606,2.710141783612171,2571.886438068587
1484,2618.8668215002417,-21.508261584153537,-37.00675810482043,4.160546980656544,2564.512348791924
1485,2618.8668215002417,-69.77994717568708,-35.719517173529304,1.540752439773789,2514.908109590799
1486,2618.8668215002417,-19.231435435690777,-34.07537863394288,2.3856746806716678,2567.94568211128
1487,2618.8668215002417,-99.11107912179463,-32.09077017486814,-3.5005165459372636,2484.164455657641
1488,2618.8668215002417,-59.28335372844149,-29.785521348004956,5.824280907255624,2535.6222273310514
1489,2618.8668215002417,-48.64657344597124,-27.182665437616865,-0.9247925456291929,2542.1127900710244
1490,2618.8668215002417,-73.39520054288221,-24.308209319570697,4.116071096394017,2525.2794827341827
1491,2618.8668215002417,-24.648939117542746,-21.190873609229097,-1.3407371021511754,2571.6862716713185
1492,2618.8668215002417,-73.1572124519177,-17.861805694554644,-1.5796236693360999,2526.2681796844336
1493,2618.8668215002417,-48.151286476213514,-14.354268521709097,-1.9145192829106978,2554.4467472194087
1494,2618.8668215002417,-58.809118881779,-10.703308242684974,-3.976559426259183,2545.3778349495187
1495,2618.8668215002417,-98.8738221379916,-6.945404045743269,-1.9400572270186818,2511.107538089488
1496,2618.8668215002417,-18.55000917636201,-3.118103667421841,5.235307728811699,2602.4340163852694
1497,2618.8668215002417,-71.77117474461804,0.7403517720375229,2.9128551252407107,2550.748853652902
1498,2618.8668215002417,-22.522147476386834,4.591409861317353,1.8529268405124026,2602.789010725685
1499,2618.8668215002417,-11.546903419174441,8.39659210098122,1.998544146675481,2617.715054328724
1500,2618.8668215002417,141.35295980141234,12.117878367916424,-2.455261040231463,2769.882398629339
