Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1205,2894.9880052236786,-13.40155323683211,73.06876086167084,0.6107946396926521,2955.26600748821
1206,2894.9880052236786,-0.8010722051326784,-10.365582811902275,-0.7975426187837181,2883.02380758786
1207,2894.9880052236786,4.767318147556343,65.44518952756435,0.8074847267565056,2966.0079976255556
1208,2894.9880052236786,20.24219912605038,38.18815526142527,-0.3339186537287081,2953.0844409574256
1209,2894.9880052236786,27.490839427952324,-83.17495990917395,-1.2093637309572451,2838.0945210114996
1210,2894.9880052236786,17.26916049506791,40.634880750836295,-0.40371591285253383,2952.48833055673
1211,2894.9880052236786,2.6127109429638016,18.01820999717601,1.6911560649952835,2917.310082228814
1212,2894.9880052236786,-2.2126335792472687,33.06291796785059,0.5068346843529022,2926.345124296635
1213,2894.9880052236786,-16.5791408610818,29.254794861408183,-0.5865769792177287,2907.0770822447876
1214,2894.9880052236786,-27.390848861438574,-29.663081324475172,-0.731915680129809,2837.202159357635
1215,2894.9880052236786,-20.859754045734956,-81.73136021555149,0.6289814400027639,2793.025872402395
1216,2894.9880052236786,-5.314860341993519,44.81814512970698,0.2469423430352841,2934.738232354427
1217,2894.9880052236786,0.5803296055658016,76.6888677781717,-0.8501164435369314,2971.4070861638793
1218,2894.9880052236786,12.694035456999034,83.53406776447468,-0.18353718752036927,2991.0325712576323
1219,2894.9880052236786,26.207556694862323,37.51687389142258,0.32007876631832427,2959.0325145762818
1220,2894.9880052236786,23.887309265077004,94.20318770594223,0.15888649070518512,3013.237388685403
1221,2894.9880052236786,8.692268730239352,52.05038346161193,0.746978793305005,2956.477636208835
1222,2894.9880052236786,-0.0004346252543450844,46.00345931064643,-0.8465699338149426,2940.144459975256
1223,2894.9880052236786,-8.896368182957534,-57.528067776948674,0.346241836809955,2828.909811100582
1224,2894.9880052236786,-24.035223303830772,-23.11663945417203,0.9400753486782831,2848.7762178143544
1225,2894.9880052236786,-26.110652840020908,3.594402265684465,-1.8740719682111735,2870.597682681131
1226,2894.9880052236786,-12.475893691764336,-2.1558508031945927,0.09009914502684016,2880.4463598737466
1227,2894.9880052236786,-0.5191427399902924,95.6635637065334,1.2539614212929406,2991.3863876115142
1228,2894.9880052236786,5.488659036802026,99.83711774640895,-0.7676473242729283,2999.546134682617
1229,2894.9880052236786,21.04689552087317,-34.10114341569475,0.14338614664629712,2882.077143475503
1230,2894.9880052236786,27.352674496031124,-74.69244242586649,-0.3136795528487839,2847.3345577409946
1231,2894.9880052236786,16.364333831288356,-101.5623519598284,0.9225908846560328,2810.7125779797943
1232,2894.9880052236786,2.0951339587295195,101.35985281135378,-0.8785918544518573,2997.5644001393102
1233,2894.9880052236786,-2.742364175473105,27.459056730212733,0.8503430433859245,2920.555040821804
1234,2894.9880052236786,-17.480621823969415,-81.9605057121214,-0.9249799207727519,2794.621897766815
1235,2894.9880052236786,-27.514435500041806,85.51153313119923,0.2568965471825021,2953.2419994020183
1236,2894.9880052236786,-20.047838236542503,96.66424667019551,0.9934319880007678,2972.597845645332
1237,2894.9880052236786,-4.602865724504181,63.603990457396705,-0.1939795899799775,2953.7951503665913
1238,2894.9880052236786,0.8762518731713803,-101.90532999927348,-1.665027614487388,2792.2938994830893
1239,2894.9880052236786,13.62048953126754,-93.10663894451872,0.5816205052638318,2816.0834763156913
1240,2894.9880052236786,26.58305006321117,-8.652817997291486,-0.02313810430282755,2912.8950991852953
1241,2894.9880052236786,23.232981058360007,-34.07905873334127,0.034613730251951434,2884.176541278949
1242,2894.9880052236786,7.842573562537122,70.25642625825577,0.2544493719354262,2973.341454416407
1243,2894.9880052236786,-0.03897556605465813,-18.71998985840437,1.7852599107175275,2878.0142997099374
1244,2894.9880052236786,-9.773994568187504,57.168722708422436,0.5404305685523658,2942.923163932466
1245,2894.9880052236786,-24.632711815473183,75.46346127172637,-3.231257381035408,2942.5874972988963
1246,2894.9880052236786,-25.666035645599596,-26.18506119754513,-0.20141548697038947,2842.9354928935636
1247,2894.9880052236786,-11.556184203777512,-65.89210324155857,-0.4154415826887754,2817.1242761956537
1248,2894.9880052236786,-0.2972322047367364,101.54904152292895,2.2104134811247835,2998.4502280229954
1249,2894.9880052236786,6.247546518289887,92.33536484252708,-0.6102652494338074,2992.960651335062
1250,2894.9880052236786,21.818783583512314,29.95640769172776,1.7541014809692548,2948.517297979888
1251,2894.9880052236786,27.15318626471374,-30.89971693008025,-0.7666497727059116,2890.4748247856064
1252,2894.9880052236786,15.447873553559846,74.46916631200227,-2.166866149090268,2982.7381789401506
1253,2894.9880052236786,1.6304492134389208,95.59744983978628,0.8512455471928047,2993.0671498240968
1254,2894.9880052236786,-3.3220602115142848,-98.00811738271288,0.9477625658490766,2794.6055901953005
1255,2894.9880052236786,-18.365421277059447,-54.864825655814236,-1.1175816031956387,2820.6401766876093
1256,2894.9880052236786,-27.575967349968337,-20.476253355966993,1.15540143197336,2848.091185949717
1257,2894.9880052236786,-19.207631869388813,99.52290451786158,-1.3820021448602011,2973.9212757272912
1258,2894.9880052236786,-3.932423289582282,90.85687456968138,1.1557213594485103,2983.0681778632256
1259,2894.9880052236786,1.230578209875,-28.268343975516313,-0.1491123925077133,2867.8011270655297
1260,2894.9880052236786,14.547717757631487,-37.35544248088702,0.47183966129935856,2872.652120161722
1261,2894.9880052236786,26.900700402492724,34.10862026100628,-1.4430541811823918,2954.5542717059952
1262,2894.9880052236786,22.535958959297673,-99.16944909658334,1.0067901408039535,2819.3613052271967
1263,2894.9880052236786,7.019780497984664,100.14001378093809,-0.6029578842317527,3001.54484161837
1264,2894.9880052236786,-0.13970677057445507,101.68216752031566,1.267050309266968,2997.7975162826865
1265,2894.9880052236786,-10.66978909889383,-11.942470125940169,-1.5306840001754574,2870.8450619986693
1266,2894.9880052236786,-25.181176800191768,-91.8921893970724,0.7148799338247039,2778.6295189602392
1267,2894.9880052236786,-25.167722195436642,45.91799637763083,-0.38761125897401333,2915.350668146899
1268,2894.9880052236786,-10.646583733408882,35.406488405321234,0.3818954110246314,2920.1298053066157
1269,2894.9880052236786,-0.13634408706993692,50.71805281309411,-0.13096024137597337,2945.4387537083267
1270,2894.9880052236786,7.04054887458219,19.610911113853515,-0.3737837024821776,2921.265681509632
1271,2894.9880052236786,22.554372807420624,-19.595040986530858,1.8952420690633565,2899.842579113632
1272,2894.9880052236786,26.893276827206684,-50.900099368520145,-1.5532187125323071,2869.427963969833
1273,2894.9880052236786,14.523923929369985,-36.32663392184598,-0.3112486961341256,2872.874046535069
1274,2894.9880052236786,1.2207580288015867,-47.65025534130433,0.20703978088889352,2848.765547692065
1275,2894.9880052236786,-3.949100280319148,-85.89425311446263,-0.5950914977466156,2804.54956033115
1276,2894.9880052236786,-19.229538124294788,7.11365955449439,1.4472278844547994,2884.319354538333
1277,2894.9880052236786,-27.57516616190272,-101.91144944774125,-1.3695650397238637,2764.1318245743105
1278,2894.9880052236786,-18.342934388739693,73.03787604788899,2.1896194882888964,2951.8725663711166
1279,2894.9880052236786,-3.306564802866367,95.85443983502319,-1.0865403033890684,2986.4493399524463
1280,2894.9880052236786,1.6417063387939594,-20.127397967168314,-1.4467585905423526,2875.055555004762
1281,2894.9880052236786,15.471527175541908,-96.66087288840212,0.9605043120279905,2814.7591638228464
1282,2894.9880052236786,27.159071286050533,7.350288686253997,-0.10120303326751096,2929.3961621627154
1283,2894.9880052236786,21.799394927766105,-99.38210536727576,-0.7836706895401554,2816.6216240946287
1284,2894.9880052236786,6.22761023743683,87.28835073407289,1.3116548492893725,2989.8156210444777
1285,2894.9880052236786,-0.30217272855788413,-13.202835657985538,0.7241650460677663,2882.2071618832033
1286,2894.9880052236786,-11.579700958869203,19.130199233185945,-0.7646768978901515,2901.773826600105
1287,2894.9880052236786,-25.678138078913005,-96.10187324742067,0.2542579283004482,2773.462251825645
1288,2894.9880052236786,-24.617965881501732,-68.18374087106895,0.2441834897272585,2802.430481960835
1289,2894.9880052236786,-9.751205527832576,-99.6624338665402,-1.7397024471274736,2783.8346633821784
1290,2894.9880052236786,-0.03720592904672852,-69.78112056878736,-0.7000360196379884,2824.4696427062067
1291,2894.9880052236786,7.864080119510012,11.624365528204379,1.403036355616263,2915.879487227009
1292,2894.9880052236786,23.250336830750616,78.76537140462092,0.5230896249252716,2997.5268030839757
1293,2894.9880052236786,26.57412150366079,-70.15456868460413,0.3556496328235428,2851.763207675559
1294,2894.9880052236786,13.596663093300442,-31.118832049823787,-0.7406250560813757,2876.725211211074
1295,2894.9880052236786,0.8679130436038911,21.12549864308225,-0.1550986731561756,2916.8263182372084
1296,2894.9880052236786,-4.620648883359539,-33.43887838587747,1.396759876098149,2858.3252378305397
1297,2894.9880052236786,-20.069064797131755,95.89602627788271,-1.5345807953878237,2969.280385909042
1298,2894.9880052236786,-27.51203555884753,-79.8343993500532,0.5953026018087463,2788.236872916587
1299,2894.9880052236786,-17.45765598877889,-50.40104588449778,1.055408272171111,2828.184711622573
1300,2894.9880052236786,-2.728120419728745,-96.27175283470771,-2.4380488498137964,2793.5500831194286
1301,2894.9880052236786,2.1077771232280242,-89.66323060796203,0.40560127254865214,2807.8381530114934
1302,2894.9880052236786,16.387740284428904,94.73828091528615,1.0445488812344284,3007.158575304628
1303,2894.9880052236786,27.356994351132602,-38.940395186743906,-0.6857922138682087,2882.718812174199
1304,2894.9880052236786,21.02661973372417,-59.21981041264526,0.46867580348035887,2857.263490348238
1305,2894.9880052236786,5.469645004297434,-79.45599995698839,-0.07673440491576625,2820.924915866072
1306,2894.9880052236786,-0.5256387628963276,60.348086215263265,-0.10927004948797489,2954.7011826265575
1307,2894.9880052236786,-12.499615492817952,-55.94295092291894,1.1864984279914597,2827.731937235933
1308,2894.9880052236786,-26.121348374237325,41.84554250889802,-0.8242902511391187,2909.8879091072004
1309,2894.9880052236786,-24.019252722303456,-39.366567720034816,-0.2033073567490978,2831.3988774245913
1310,2894.9880052236786,-8.874098520621269,48.73704616871491,-0.29362292863054323,2934.5573299431417
1311,2894.9880052236786,-0.0002660371073908591,96.810213335731,0.3056585832954998,2992.103611105598
1312,2894.9880052236786,8.714416214133825,-53.92651804481868,-0.6376705938867294,2849.138232799107
1313,2894.9880052236786,23.903528478284443,-57.771689799410325,0.8202597531991754,2861.9401036557515
1314,2894.9880052236786,26.19716352632522,24.777416945393522,-0.35058011158732216,2945.61200558381
1315,2894.9880052236786,12.670284153365586,-46.12561408481259,-0.09023139916789702,2861.4424438930637
1316,2894.9880052236786,0.5735098360009926,-38.16105596368287,0.1507967159687191,2857.5512558119653
1317,2894.9880052236786,-5.333669252858986,-101.48309851653838,0.6951111684097158,2788.8663486226906
1318,2894.9880052236786,-20.880204924707797,52.867119487694445,0.24353785954051943,2927.2184576462055
1319,2894.9880052236786,-27.386861019738927,-54.62668071327267,-1.9386689701765163,2811.0357945204905
1320,2894.9880052236786,-16.555799931381973,-26.082686751559166,1.6767806875848907,2854.0262992283224
1321,2894.9880052236786,-2.1997058871983586,-70.86390697294937,-0.8870971516016051,2821.037295211929
1322,2894.9880052236786,2.626682973743881,19.72151784542085,0.036640449827400175,2917.3728464926703
1323,2894.9880052236786,17.292213934511686,61.66194487495403,-1.0637025132701452,2972.8784615198742
1324,2894.9880052236786,27.493574582273702,-100.17505139099174,2.4809179054876576,2824.787446320448
1325,2894.9880052236786,20.22112789536269,-101.82634456391122,-0.5902524893796236,2812.7925360657505
1326,2894.9880052236786,4.749312345560492,-92.25330147976733,-0.09698750478313056,2807.387028584689
1327,2894.9880052236786,-0.8090943518656051,100.76479300350887,-0.6533280176480992,2994.2903758576736
1328,2894.9880052236786,-13.425372812977274,98.58796558044601,-0.380990910492783,2979.769607080654
1329,2894.9880052236786,-26.50880347271698,89.5187057738484,0.4744411307058688,2958.4723486555163
1330,2894.9880052236786,-23.374290121032235,-85.08766777215607,-0.5286750729602467,2785.99737225753
1331,2894.9880052236786,-8.019229022305517,-54.637642619793354,0.4085825587345659,2832.739716140314
1332,2894.9880052236786,0.025691454818093117,35.57789250607662,1.6242948181672405,2932.2158840027405
1333,2894.9880052236786,9.587711906983152,-20.535994662964345,-2.1512752138937365,2881.888447253804
1334,2894.9880052236786,24.51099399308606,90.12500048051221,0.7238976294130427,3010.34789732669
1335,2894.9880052236786,25.76410751320398,-92.1990523366012,0.11553393840929377,2828.668594338691
1336,2894.9880052236786,11.748976229609546,74.48878094790928,0.09102095961734592,2981.3167833608145
1337,2894.9880052236786,0.3388797082546958,-35.70813718568248,-0.13957691189367702,2859.4791708343573
1338,2894.9880052236786,-6.084937084167,-36.15972351865849,-0.21454356187706344,2852.5288010589757
1339,2894.9880052236786,-21.659290501182692,-94.10476840324228,0.1749640755946463,2779.3989103948484
1340,2894.9880052236786,-27.200208588501585,101.66004508565585,0.6283739348688101,2970.0762156557016
1341,2894.9880052236786,-15.641444443205547,-57.21208731342157,-1.1981739783873395,2820.9362994886637
1342,2894.9880052236786,-1.7237107154577085,2.4628802752269685,0.18749278959355545,2895.9146675730412
1343,2894.9880052236786,3.196077378770984,-96.18347466997709,-0.17481847977413525,2801.8257894526982
1344,2894.9880052236786,18.18085806228821,94.83439337172572,0.6241816899528371,3008.6274383476452
1345,2894.9880052236786,27.56819435858465,-86.89993720242273,0.9920396620465782,2836.648302041887
1346,2894.9880052236786,19.38656187675334,-97.4187410610044,-1.7013682075417433,2815.2544578318857
1347,2894.9880052236786,4.069869632317969,100.15496461356055,0.36754844198431064,2999.580387911541
1348,2894.9880052236786,-1.1512576987415655,-98.1284410888667,-0.28801217261157275,2795.420294263459
1349,2894.9880052236786,-14.352786610297075,15.099157720060038,2.2005747956215975,2897.934951129063
1350,2894.9880052236786,-26.83875128797486,-84.14474768831813,-0.33967553829517233,2783.6648307090904
1351,2894.9880052236786,-22.685994622575066,73.93610230307041,-2.504643019472662,2943.7334698847017
1352,2894.9880052236786,-7.190462784573012,-79.81726028138112,0.7704972201432193,2808.7507793778677
1353,2894.9880052236786,0.11336720749326952,-97.48728043865398,-0.9389663202644867,2796.675125672253
1354,2894.9880052236786,10.480018122438741,-71.54463010760176,0.5782188668073417,2834.5016121053227
1355,2894.9880052236786,25.06998639348675,-100.28022075009432,1.5181169337276061,2821.2958878007985
1356,2894.9880052236786,25.276911759705783,94.44550421195473,0.0706266554869494,3014.7810478508263
1357,2894.9880052236786,10.836905510752544,-98.5147840507347,-0.14317257234245406,2807.166954111354
1358,2894.9880052236786,0.165083666535557,101.0640686680272,-0.11790615128559523,2996.0992514069553
1359,2894.9880052236786,-6.871055116194991,94.4681929898766,-0.7612421649450893,2981.823900932415
1360,2894.9880052236786,-22.402798472581022,-58.7110460935189,0.9019977683236797,2814.776158425903
1361,2894.9880052236786,-26.95292231437635,-93.63866419433992,-2.428881518449797,2771.9675371965122
1362,2894.9880052236786,-14.718724273797386,-81.0274338942396,0.342403112777487,2799.584250168419
1363,2894.9880052236786,-1.302287372390203,-100.40888522993518,1.8714583503511077,2795.1482909717042
1364,2894.9880052236786,3.8133855156220715,-63.81169938827297,-0.5947186027934831,2834.394972748234
1365,2894.9880052236786,19.04965418593626,-90.99094195343625,1.8119396408841582,2824.858657097063
1366,2894.9880052236786,27.58051624665978,-94.30875113731317,-0.7534581848568672,2827.5063121481685
1367,2894.9880052236786,18.52669561649292,-9.285445575830082,-1.3406304446132205,2902.888624819728
1368,2894.9880052236786,3.434389329808544,-69.29729496152089,-0.33675804432909123,2828.788341547637
1369,2894.9880052236786,-1.5505815281373996,92.99328799950895,-0.05508515082326199,2986.375626544227
1370,2894.9880052236786,-15.277663085066491,-46.70361131164918,1.1292258051559014,2834.1359566321185
1371,2894.9880052236786,-27.109699783710443,-101.83993304295132,0.4015775104011296,2766.4399499074184
1372,2894.9880052236786,-21.95747872479278,73.30114643193454,-1.1508102692724007,2945.180862661548
1373,2894.9880052236786,-6.391547519198245,80.48021222565707,-0.13272073473531634,2968.9439491954017
1374,2894.9880052236786,0.2628968221168217,-101.88648320020093,0.5437061587482782,2793.9081250043428
1375,2894.9880052236786,11.387299818581752,-77.89839197163394,0.03346331956942771,2828.5103763901957
1376,2894.9880052236786,25.577977895047457,90.66852437702157,-0.01961191393341252,3011.2148955818143
1377,2894.9880052236786,24.73777938316027,74.28192463415027,-0.3763082010330976,2993.6314010399556
1378,2894.9880052236786,9.938196414533483,75.36858858297082,0.7753522935675262,2981.070142514751
1379,2894.9880052236786,0.05290762301135253,81.08337468400669,1.3061486280605892,2977.4304361587574
1380,2894.9880052236786,-7.688468493942107,58.00667842516778,-0.9804714896268084,2944.325743665277
1381,2894.9880052236786,-23.10736666818444,-88.30527146010398,-1.5967740124228502,2781.978593082967
1382,2894.9880052236786,-26.64612043509824,-26.7481410680807,-1.0521398606587882,2840.541603859841
1383,2894.9880052236786,-13.791811998108253,56.092187731977134,1.1619835955414382,2938.450364553089
1384,2894.9880052236786,-0.9373415500347723,-33.77825113180455,0.8279114118530004,2861.100323953692
1385,2894.9880052236786,4.475815893925645,-84.73349799449295,0.12260807340149864,2814.8529311965126
1386,2894.9880052236786,19.894673577050064,-99.55067052730328,0.4678258457015801,2815.799834119127
1387,2894.9880052236786,27.530484526462626,30.00469776256636,0.574497512783803,2953.097685025491
1388,2894.9880052236786,17.645417461815633,-20.732143503161584,-1.3768727765367708,2890.5244064057956
1389,2894.9880052236786,2.8457451036070127,-98.60304399880273,0.4865112264862149,2799.717217554969
1390,2894.9880052236786,-2.005260082833589,-88.4078220010987,0.4437604191829344,2805.0186835589293
1391,2894.9880052236786,-16.195819911444804,54.88471933609405,-2.0776159257081708,2931.59928872262
1392,2894.9880052236786,-27.320423720741925,-87.38456352726851,-0.6087046699900575,2779.674313305678
1393,2894.9880052236786,-21.19203680369152,44.56703837110321,1.4766528773363372,2919.839659668426
1394,2894.9880052236786,-5.626095950739664,-0.5175705708334135,1.3710503420466371,2890.2153890441523
1395,2894.9880052236786,0.4736041202060755,74.27138662539785,0.11428915794425556,2969.8472851272268
1396,2894.9880052236786,12.305454233815254,82.00854348830468,-0.8750921569676513,2988.4269107888313
1397,2894.9880052236786,26.032671341291834,-101.72389218577452,-0.4847821558078579,2818.812002223388
1398,2894.9880052236786,24.14914836024155,-54.053035018215596,0.5061540714989525,2865.5902726372037
1399,2894.9880052236786,9.056912936927313,70.11178081080234,0.21405304086454263,2974.370752012273
1400,2894.9880052236786,0.002858841926529121,-97.74407206302669,-0.30897655058805557,2796.9378154519904
1401,2894.9880052236786,-8.5334808436919,-14.515121732966293,-1.0536374493488516,2870.8857651976714
1402,2894.9880052236786,-23.769809004389966,101.86079170918771,-0.6055154818480147,2972.473472446628
1403,2894.9880052236786,-26.28119032018516,43.654469445256524,2.123582567684793,2914.484866916435
1404,2894.9880052236786,-12.864899147940147,-87.21517993363827,0.5437875084021182,2795.4517136505024
1405,2894.9880052236786,-0.6305235469840859,-82.93459800065622,-1.5767803946671868,2809.846103281371
1406,2894.9880052236786,5.180372978856853,96.77548087936447,0.18037340690768128,2997.124232488807
1407,2894.9880052236786,20.712095026493298,87.6912765371118,1.8279283877746901,3005.2193051750583
1408,2894.9880052236786,27.418325443293988,101.31533484409522,-1.388562133516725,3022.333103377551
1409,2894.9880052236786,16.746712585330158,53.169639704028015,-0.38467665000814033,2964.5196808630285
1410,2894.9880052236786,2.306598824814495,52.88997566323005,-0.7788204161486982,2949.405759295574
1411,2894.9880052236786,-2.513237289483686,-62.62074621447273,-0.25813727380245977,2829.59588444592
1412,2894.9880052236786,-17.1031051500914,99.65612070580849,1.366026386776611,2978.907047166172
1413,2894.9880052236786,-27.469970197583383,39.27630966132074,-0.15906188703803922,2906.635282800378
1414,2894.9880052236786,-20.39313021612135,69.16981755464322,1.8007991736094353,2945.5654917358097
1415,2894.9880052236786,-4.897569479680971,42.38090825684465,-1.5367202342629038,2930.9346237665795
1416,2894.9880052236786,0.7445362755170206,-57.83960066442666,-0.06747397836321921,2837.825466856406
1417,2894.9880052236786,13.230329439701928,66.61194321412592,-0.8212977290302564,2974.008980148476
1418,2894.9880052236786,26.4320105915333,71.82483992361782,-0.13430599457789066,2993.1105497442513
1419,2894.9880052236786,23.51368050233879,3.764209010690756,0.20939552067838094,2922.4752902573864
1420,2894.9880052236786,8.197040274622223,92.22918883432733,1.1916992676818772,2996.6059336003104
1421,2894.9880052236786,-0.015163645731855134,-75.67344141630514,0.06819189234424541,2819.367592053986
1422,2894.9880052236786,-9.402270988149338,101.66245184150421,0.21347946580246754,2987.461665542836
1423,2894.9880052236786,-24.387129892298695,-12.293265193136541,-1.060992944063891,2857.2466171941796
1424,2894.9880052236786,-25.85978219719616,-100.45210467064551,-1.4343428276314985,2767.2417755282054
1425,2894.9880052236786,-11.942177257702253,94.27241226321928,1.5578246174958434,2978.876064846692
1426,2894.9880052236786,-0.3832208056670134,101.07487990083965,0.3415393490237567,2996.021203667875
1427,2894.9880052236786,5.923870737055608,87.1767167714812,0.13199670007917602,2988.220589432294
1428,2894.9880052236786,21.49822212404899,95.94147356379376,-0.3422380828935572,3012.085462828628
1429,2894.9880052236786,27.244546184702944,-19.551401886921486,-0.030843003085229154,2902.6503065183747
1430,2894.9880052236786,15.834644963938679,17.5646670399869,0.883341972192081,2929.2706591997967
1431,2894.9880052236786,1.8193885329695003,74.16083829163554,-1.729473903330372,2969.2387581449534
1432,2894.9880052236786,-3.0722160562534544,101.82414757352072,0.3824760810081986,2994.1224128219537
1433,2894.9880052236786,-17.995416023390018,88.86256578260608,0.05084797310278738,2965.9060029559973
1434,2894.9880052236786,-27.557662959500558,92.52512643848218,0.8026705108980322,2960.7581392135585
1435,2894.9880052236786,-19.56437164740729,-64.87464336196635,0.1875375427697803,2810.736527757075
1436,2894.9880052236786,-4.2092625298384085,-101.10189656739894,-1.131563327825642,2788.545282798616
1437,2894.9880052236786,1.0744681227598571,-14.425898894979053,0.08096339039347895,2881.717537841853
1438,2894.9880052236786,14.157743116138969,-29.831898323921607,0.7108057668639017,2880.02465578276
1439,2894.9880052236786,26.774189818818698,-97.82491976606006,-0.22049169711886762,2823.716783579318
1440,2894.9880052236786,22.834249418758024,23.302020128537173,0.4433556242753689,2941.567630395249
1441,2894.9880052236786,7.3624668037996726,-53.111692389627336,-1.7236104246774342,2847.515169213173
1442,2894.9880052236786,-0.08976639164656584,-101.60640994792642,1.4271918179976835,2794.719020702103
1443,2894.9880052236786,-10.29091022594678,-70.96191713123305,1.2366080202144931,2814.9717858867134
1444,2894.9880052236786,-24.956537783878353,101.9036221707088,-1.0432744028972667,2970.8918152076117
1445,2894.9880052236786,-25.38380168934839,94.67230386295172,-0.6741780936950419,2963.602329303587
1446,2894.9880052236786,-11.027818910123859,11.360974952504183,-1.2548740061394956,2894.0662872599196
1447,2894.9880052236786,-0.1965516382838413,30.21338500817288,0.5089910393227861,2925.51382963289
1448,2894.9880052236786,6.702947043988026,-57.55657924231202,2.01802941831612,2846.1524024436703
1449,2894.9880052236786,22.24949997372164,-15.238826426540975,-0.18190956078252452,2901.816769210077
1450,2894.9880052236786,27.00993258696335,-3.316061018738342,-0.9682023046463902,2917.7136744872573
1451,2894.9880052236786,14.913339001370224,1.1442803623225615,0.5510308880906158,2911.5966554754623
1452,2894.9880052236786,1.3863174111446182,101.05034168630459,-0.6444772035719777,2996.780187117556
1453,2894.9880052236786,-3.679668660355629,77.76221378294605,-0.5301684746885327,2968.5403818715804
1454,2894.9880052236786,-18.868717468358877,51.307778362769454,0.8492797369952688,2928.276345855085
1455,2894.9880052236786,-27.583105456560933,49.179726148066806,-0.4646063606133881,2916.120019554571
1456,2894.9880052236786,-18.709508774641602,22.169516137956872,1.8593015269760536,2900.3073141139703
1457,2894.9880052236786,-3.564287650856395,-75.47738420621067,-1.118382157812536,2814.8279512087993
1458,2894.9880052236786,1.4619076978420333,-36.41409355575733,-0.6488851582970128,2859.386934207466
1459,2894.9880052236786,15.083501463962174,2.7734446017527468,-0.049898130680875424,2912.795053158712
1460,2894.9880052236786,27.05766167594941,74.19636774025336,-1.250392499023301,2994.991642140858
1461,2894.9880052236786,22.113927522146096,80.53139382691062,2.744396203455655,3000.377722776191
1462,2894.9880052236786,6.556966496755665,100.74146782413874,-1.8241386214775128,3000.4623009230954
1463,2894.9880052236786,-0.2263297232770889,35.62273944281681,0.022895948444078093,2930.4073108916623
1464,2894.9880052236786,-11.195380097374672,91.53702174502912,1.313635716722617,2976.6432825880556
1465,2894.9880052236786,-25.475457795454997,-98.24568839704025,0.95797283648307,2772.224831867666
1466,2894.9880052236786,-24.855401198213265,-62.169798222826756,-0.5736055789679508,2807.3892002236707
1467,2894.9880052236786,-10.125958867683067,-44.62055462972321,-1.1415688451711763,2839.099922881101
1468,2894.9880052236786,-0.07136016975688167,48.341703378139094,-1.7390216474486142,2941.519326784612
1469,2894.9880052236786,7.514078887595902,73.2863116697091,0.23385063083684998,2976.0222464118206
1470,2894.9880052236786,22.962531269119243,71.70324563235965,1.2682663146363085,2990.9220484397933
1471,2894.9880052236786,26.71554558149646,-82.43242143229871,1.9531859989464195,2841.2243153718227
1472,2894.9880052236786,13.986960877476463,101.45835839227252,-0.44716977697496824,3009.986154716453
1473,2894.9880052236786,1.0093438230706726,99.47563468391057,-0.6966226631152956,2994.7763610675443
1474,2894.9880052236786,-4.332848178504164,15.949613053311307,-2.5849989445571033,2904.0197711539286
1475,2894.9880052236786,-19.719060383367424,-96.73615975035796,1.7009716377335762,2780.233756727687
1476,2894.9880052236786,-27.546182636845483,-44.46571461800673,1.967685168550782,2824.9437931373773
1477,2894.9880052236786,-17.83240731955098,-100.35090501276586,-0.4334618879894609,2776.3712310033725
1478,2894.9880052236786,-2.9655614431422017,1.0612090321481773,-2.730482985349933,2890.3531698273346
1479,2894.9880052236786,1.9051029845838099,-44.73483134651669,1.3298181924759178,2853.4880950542215
1480,2894.9880052236786,16.0034181694743,101.72787503489673,0.44156903696018035,3013.1608674650097
1481,2894.9880052236786,27.281144292636057,-71.82625674112779,-0.7432311554299947,2849.6996616197566
1482,2894.9880052236786,21.35597213492824,-101.50130207550153,0.581951415915215,2815.424626699021
1483,2894.9880052236786,5.784181855857562,84.51649311238042,0.7151577574654516,2986.003837949382
1484,2894.9880052236786,-0.42423609615443997,31.02529418028888,0.6442093932000522,2926.233272701013
1485,2894.9880052236786,-12.111590556018205,-39.52822099372052,-1.443866098161063,2841.904327575779
1486,2894.9880052236786,-25.941543351421227,-44.175548143957705,-1.5074432120870644,2823.3634705162126
1487,2894.9880052236786,-24.276970170477565,-101.79452816874468,0.8792928348937171,2769.7957997193503
1488,2894.9880052236786,-9.240675375056995,-95.5100314354494,0.7635051216119485,2791.000803534784
1489,2894.9880052236786,-0.00821252056626581,58.27481986691166,1.6177091794078804,2954.8723217494316
1490,2894.9880052236786,8.353598299499426,101.21324423396712,-2.212789582521396,3002.3420581746236
1491,2894.9880052236786,23.63409165618398,-15.349172052409035,0.1397360193349187,2903.4126608467886
1492,2894.9880052236786,26.36271639729741,91.83738676370109,0.4170097156257003,3013.6051181003027
1493,2894.9880052236786,13.05969970861134,-30.18548960566646,0.13793778081223595,2878.0001531074354
1494,2894.9880052236786,0.6901724573440211,-33.181506308613066,0.2835725446427971,2862.7802439170523
1495,2894.9880052236786,-5.028800908612536,-95.26640720452492,-0.20147051003497532,2794.491326600506
1496,2894.9880052236786,-20.542599486103153,59.02980396850255,-0.5249841554762594,2932.9502255506018
1497,2894.9880052236786,-27.447061466719145,12.104257439608865,-0.7865744170628411,2878.8586267795054
1498,2894.9880052236786,-16.9370335675591,84.60784311350469,0.6705744794965883,2963.329389249121
1499,2894.9880052236786,-2.4157913688921204,38.50977731462862,1.457769748368993,2932.539760917784
1500,2894.9880052236786,2.402049837406807,100.14093814102701,0.033055636740081676,2997.5640488388526
