Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1226,-861.838668365546,-33.09125144870735,-73.1779869593811,-7.2155362431403365,-975.3234430167748
1227,-861.838668365546,-42.833914504377944,-38.6248892362968,-1.9871301953920217,-945.2846023016128
1228,-861.838668365546,-46.84144432518265,-8.376259876082008,4.079938902638193,-912.9764336641725
1229,-861.838668365546,-43.60224432453901,0.7805115515378621,3.0565235246881866,-901.603877613859
1230,-861.838668365546,-34.34133454948474,20.445123271302236,4.320906245198602,-871.41397339853
1231,-861.838668365546,-22.39407467007607,55.44180543958623,1.1314029223552553,-827.6595346736806
1232,-861.838668365546,-11.543286221611627,84.54204026288224,-5.866898172449734,-794.7068124967252
1233,-861.838668365546,-4.271568934382622,90.09401578453996,-5.578026118796588,-781.5942476341853
1234,-861.838668365546,-0.90258516424686,68.7299781533831,-0.2197447350442022,-794.231020111454
1235,-861.838668365546,-0.05001972976092691,33.40906591898218,8.7017338094089,-819.7778883669159
1236,-861.838668365546,5.186181231588403e-06,5.5564704821951905,-3.016376675034145,-859.2985693722037
1237,-861.838668365546,0.10296016875610747,-2.0672024895183374,1.9258950082755717,-861.8770156780326
1238,-861.838668365546,1.274961073514602,-25.05780508388816,0.2604333163163141,-885.3610790596033
1239,-861.838668365546,5.287574430506852,-60.58248723542395,-7.083203742821086,-924.2167849132842
1240,-861.838668365546,13.301318377129334,-87.09245344585894,1.663698495321012,-933.9661049389547
1241,-861.838668365546,24.59421295860127,-88.50711394107647,0.9546603258510573,-924.7969090221702
1242,-861.838668365546,36.34625855980274,-63.96835464757406,4.6015145925083685,-884.859249860809
1243,-861.838668365546,44.71374270231386,-28.361057674675862,2.803225122963372,-842.6827582149447
1244,-861.838668365546,46.64216770872272,-3.284131562715143,-1.2148913256300478,-819.6955235451685
1245,-861.838668365546,41.3999798212708,3.9489031915946247,-7.165882069034633,-823.6556674217153
1246,-861.838668365546,30.953137280392607,29.95213101160822,0.3584206639229925,-800.5749794096222
1247,-861.838668365546,18.964231806578333,65.52060595649611,-1.8945629523767464,-779.2483935548483
1248,-861.838668365546,8.993026374139395,89.0789684071885,4.674139226439735,-759.0925343577784
1249,-861.838668365546,2.923280173545089,86.33703182355525,0.4591450131436183,-772.1192113553021
1250,-861.838668365546,0.4775906833468144,58.95801814402387,-6.444726320194278,-808.8477858583697
1251,-861.838668365546,0.010737539597979228,23.549669675976162,7.539897157522891,-830.7383639924491
1252,-861.838668365546,-0.0016108237565381441,1.5902154663322043,11.880407094613133,-848.3696566283572
1253,-861.838668365546,-0.26075471521354704,-6.399965771454553,-14.481250022024867,-882.9806388742389
1254,-861.838668365546,-2.0760737934513065,-35.06139059682416,-0.13124157108712672,-899.1073743269086
1255,-861.838668365546,-7.20345823643081,-70.18885424227116,-0.0002759686032633526,-939.2312568128514
1256,-861.838668365546,-16.350620862095155,-90.47450862516804,-6.188699103625288,-974.8524969564345
1257,-861.838668365546,-28.14504313338715,-83.61334800384087,3.0861217359763846,-970.5109377667977
1258,-861.838668365546,-39.30722355485099,-53.76726034336841,5.360803339800273,-949.5523489239652
1259,-861.838668365546,-46.02822774415803,-19.040481923072054,0.7925227490023251,-926.1148552837739
1260,-861.838668365546,-45.81251890535931,-0.4978105446736774,-0.7039883013501406,-908.8529861169292
1261,-861.838668365546,-38.74205906926048,9.386981847872372,1.171832887569225,-890.0219126993649
1262,-861.838668365546,-27.434309742992227,40.31594380121858,-0.06892973266117444,-849.0259640399809
1263,-861.838668365546,-15.718389753213941,74.52360311010419,-1.528062186608963,-804.5615171952647
1264,-861.838668365546,-6.790755131091996,91.26005265987628,-1.9321500873590294,-779.3015209241207
1265,-861.838668365546,-1.893616454694758,80.37318673495004,-2.8577069223663365,-786.2168050076571
1266,-861.838668365546,-0.22028280442283318,48.46683211785374,0.20246659457144764,-813.3896524575437
1267,-861.838668365546,-0.0008311387465841175,14.894955377704715,5.420299206432522,-841.5242449201553
1268,-861.838668365546,0.015399406493706611,0.021806454319341254,3.7368707461579773,-858.0645917585751
1269,-861.838668365546,0.5477440519054982,-12.869237906391081,-6.760972942118547,-880.9211351621501
1270,-861.838668365546,3.1669231052055364,-45.64417021084197,-6.449876689963332,-910.7657921611458
1271,-861.838668365546,9.476825992461961,-78.46576922859255,11.162054729754766,-919.6655568719218
1272,-861.838668365546,19.639226766202142,-91.42489341848213,-1.4436330163598956,-935.0679680341859
1273,-861.838668365546,31.645835097057642,-76.66071194144317,3.664676682320819,-903.1888685276107
1274,-861.838668365546,41.88034370453058,-43.1289791654162,-9.125568395786436,-872.2128722222182
1275,-861.838668365546,46.73313417079122,-11.169594240264214,0.747128264595496,-825.5280001704235
1276,-861.838668365546,44.38057746923733,0.16869120836499293,1.076282446952144,-816.2131172409916
1277,-861.838668365546,35.714398137689486,16.799270231112743,0.7048895358936723,-808.6201104608501
1278,-861.838668365546,23.885278995439176,50.973445233976555,4.124366862566096,-782.8555772735641
1279,-861.838668365546,12.724206936892168,81.96162023301144,-5.767703263092302,-772.9205444587348
1280,-861.838668365546,4.946654603076345,90.96678409466111,9.182145952066884,-756.7430837157417
1281,-861.838668365546,1.1455565495104396,72.52652525799073,-7.459139396084036,-795.6257259541289
1282,-861.838668365546,0.08286216558120585,37.82645728911637,-0.2911238053655138,-824.220472716214
1283,-861.838668365546,8.554301117322316e-08,7.915175788368307,-2.813902581574795,-856.7373950732095
1284,-861.838668365546,-0.06401444920620991,-0.9364627437464276,3.7602480337654196,-859.0788975247333
1285,-861.838668365546,-1.0122655914327114,-21.12351184290074,-4.958676517676633,-888.9331223175561
1286,-861.838668365546,-4.582613730321593,-56.23112998612686,6.848552672248726,-915.8038594097458
1287,-861.838668365546,-12.09407549529879,-84.963507106148,3.285301926900314,-955.6109490400925
1288,-861.838668365546,-23.09656201552723,-89.89196879293173,3.679477144554704,-971.1477220294503
1289,-861.838668365546,-34.9956081435985,-68.02697632080637,-8.483219800409143,-973.3444726303601
1290,-861.838668365546,-43.982077554327326,-32.63154072371121,-2.866224850429764,-941.3185114940143
1291,-861.838668365546,-46.80458041120967,-5.176058274310882,-8.878049981900832,-922.6973570329675
1292,-861.838668365546,-42.39444140307385,2.3146562096864067,7.796659188134751,-894.1217943707987
1293,-861.838668365546,-32.41236244327178,25.783022625960673,9.275047047034636,-859.1929611358225
1294,-861.838668365546,-20.401219243732715,61.34556136985384,-5.490491097035204,-826.3848173364602
1295,-861.838668365546,-10.03360887173748,87.43051364215962,2.124941657970624,-782.3168219371531
1296,-861.838668365546,-3.4545466764962014,88.21509742050026,2.2232426880510916,-774.8548749334909
1297,-861.838668365546,-0.634549664348859,63.22339471301464,-1.4840586392052448,-800.7338819560855
1298,-861.838668365546,-0.02223017089046328,27.61503702605592,-1.8822030370556697,-836.1280645474362
1299,-861.838668365546,0.0003385623871611982,2.989576314859666,-4.811226535941808,-863.6599800242411
1300,-861.838668365546,0.1807331264628208,-4.284486605305888,-1.532451232259444,-867.4748730766486
1301,-861.838668365546,1.7031971551361906,-30.71429269121537,1.5672457927372458,-889.282518108888
1302,-861.838668365546,6.346839184906173,-66.24702885437551,5.475326380546853,-916.2635316544684
1303,-861.838668365546,15.024226182092182,-89.3290141411219,0.1625770595631579,-935.9808792650125
1304,-861.838668365546,26.639052211247716,-85.95902600663062,0.37455540331076936,-920.7840867576182
1305,-861.838668365546,38.09322093155283,-58.181254032443185,-0.9216143857747019,-882.848315852211
1306,-861.838668365546,45.542917187077755,-22.845321956668545,-0.8919085545845843,-840.0329816897214
1307,-861.838668365546,46.24013984541198,-1.3855320143953629,-0.9487391317302531,-817.9327996662597
1308,-861.838668365546,39.920018661828024,6.819104822255035,3.385452395601225,-811.7140924858618
1309,-861.838668365546,28.936527501504603,35.85010802644388,-8.591969870783412,-805.6440027083809
1310,-861.838668365546,17.06821171148407,70.86872464146093,6.307541996744846,-767.5941900158562
1311,-861.838668365546,7.681476511004637,90.63313173275141,1.47670531656117,-762.0473548052288
1312,-861.838668365546,2.2936786373320075,83.1545051712712,-3.5725276093071168,-779.9630121662499
1313,-861.838668365546,0.3120973443141705,52.969279475813885,1.382517060964419,-807.1747744844535
1314,-861.838668365546,0.003019960569504845,18.38740750692694,-1.1695420097647924,-844.6177829078143
1315,-861.838668365546,-0.006873310353765747,0.38578875736559926,2.307851850114184,-859.15190106842
1316,-861.838668365546,-0.40716858441891385,-9.883963602393125,-3.191887453388692,-875.3216880057469
1317,-861.838668365546,-2.6662909690105865,-41.12046663413173,3.8380132090233396,-901.787412759665
1318,-861.838668365546,-8.469222998373285,-75.14765426660017,1.010915281080996,-944.4446303494385
1319,-861.838668365546,-18.219086408468034,-91.32509108238153,-2.057118944678268,-973.4399648010738
1320,-861.838668365546,-30.17324228766967,-79.8397609891036,2.7851168884229636,-969.0665547538964
1321,-861.838668365546,-40.84176473967411,-47.658511103214195,-3.9914933343462686,-954.3304375427806
1322,-861.838668365546,-46.510555801166376,-14.302055775128778,-8.977571641291956,-931.6288515831332
1323,-861.838668365546,-45.05895281711565,-0.003973206801721962,8.676432591685487,-898.2251617977778
1324,-861.838668365546,-37.03801863514022,13.437288422569395,6.040543255850778,-879.3988553222661
1325,-861.838668365546,-25.38828877343994,46.453532670098724,-3.6256095606947043,-844.3990340295819
1326,-861.838668365546,-13.959974397446418,79.0254952237301,-2.1936506906475457,-798.96679822991
1327,-861.838668365546,-5.68526820033314,91.39546067164164,-0.9550072276639604,-777.0834831219014
1328,-861.838668365546,-1.431238674816081,76.05997396190958,-0.6738431345980099,-787.8837762130505
1329,-861.838668365546,-0.12942812041731108,42.32133555045495,10.158762321537452,-809.487998613971
1330,-861.838668365546,-4.5024348125509276e-05,10.644950769187933,-13.851044281609353,-865.0448069023155
1331,-861.838668365546,0.03722173590535697,-0.2452895706981605,7.728048490224636,-854.3186877101141
1332,-861.838668365546,0.7903552609992087,-17.430646888122244,-1.7968078128892822,-880.2757678055583
1333,-861.838668365546,3.940552413097945,-51.77661557775943,2.124371808711276,-907.5503597214962
1334,-861.838668365546,10.943358076801331,-82.44939191053443,-0.36628868384347074,-933.7109908831226
1335,-861.838668365546,21.61435874579206,-90.84328135159787,-7.588766787437639,-938.6563577587895
1336,-861.838668365546,33.59952464492137,-71.86666320103784,6.076911975329784,-894.0288949463326
1337,-861.838668365546,43.15285580056177,-37.0304993875342,1.9353424258374798,-853.780969526681
1338,-861.838668365546,46.85228679687607,-7.465939424540876,-6.6848277005044965,-829.1371486937153
1339,-861.838668365546,43.300843780478864,1.1064486678059844,3.9055638525135996,-813.5258120647475
1340,-861.838668365546,33.840299271532785,21.809608874301926,7.7593649797090904,-798.4293952400022
1341,-861.838668365546,21.865544499353575,57.017160872148104,-6.848096941452677,-789.8040599354971
1342,-861.838668365546,11.13532023177462,85.3726760588369,-0.9332442886515443,-766.2639163635861
1343,-861.838668365546,4.045575093717919,89.67607941610038,2.731096845067213,-765.3859170106605
1344,-861.838668365546,0.8254456680103807,67.31698421348709,-3.677364902143896,-797.3736033861925
1345,-861.838668365546,0.0410510699435117,31.858117571036768,-2.996640587171532,-832.9361403117373
1346,-861.838668365546,-2.5230369521834078e-05,4.808352182364668,0.6305282395100745,-856.3998131740408
1347,-861.838668365546,-0.12038970372528417,-2.57571275970749,6.190535743902201,-858.3442350850767
1348,-861.838668365546,-1.37938449232542,-26.514488417744165,-0.6471715794598494,-890.3797128550755
1349,-861.838668365546,-5.554875759004694,-62.10373906941979,4.153400086984396,-925.3438831069861
1350,-861.838668365546,-13.745670338482814,-87.7555028307062,-1.2058674318188973,-964.5457089665539
1351,-861.838668365546,-25.131643866506366,-87.90976401718568,-8.903142302252894,-983.783218551491
1352,-861.838668365546,-36.81629158583728,-62.472949863113854,-2.1058761841772284,-963.2337859986743
1353,-861.838668365546,-44.95060675360642,-26.874690505528804,10.122702845266002,-923.5412627794152
1354,-861.838668365546,-46.55651005499153,-2.7084123885742692,-6.081449606324856,-917.1850404154368
1355,-861.838668365546,-41.02448940878549,4.633055538094128,2.1602144349089882,-896.0698878013284
1356,-861.838668365546,-30.42575833938131,31.48115724578788,3.0095218047355154,-857.7737476544039
1357,-861.838668365546,-18.45866984287312,66.96701928224962,-6.306693116441321,-819.637012042611
1358,-861.838668365546,-8.636461792478782,89.56539391008064,5.573846616899518,-775.3358896310447
1359,-861.838668365546,-2.7475593537745766,85.56841032073149,-0.626723539902281,-779.6445409384914
1360,-861.838668365546,-0.4290275580694244,57.40058512520008,-0.27647962484455,-805.1435904232599
1361,-861.838668365546,-0.007982891992795227,22.14814311165765,-0.7129566913880612,-840.4114648372692
1362,-861.838668365546,0.002491612982010163,1.1947425637705913,0.2707320602953865,-860.3707021284981
1363,-861.838668365546,0.29477767638821545,-7.250435086619954,-1.2395527968645395,-870.0338785726424
1364,-861.838668365546,2.221784233128731,-36.64191885532373,-1.9837424629276295,-898.2425454506687
1365,-861.838668365546,7.525136660612938,-71.54071421112474,2.276245004413385,-923.5780009116445
1366,-861.838668365546,16.835188599785077,-90.77768018746377,2.9586106740961555,-932.8225492791286
1367,-861.838668365546,28.68125444164402,-82.68393135805498,-4.345184193520838,-920.1865294754779
1368,-861.838668365546,39.724303605212725,-52.16902715528004,0.5913613692365377,-873.6920305463767
1369,-861.838668365546,46.17507275376185,-17.74289899836998,-3.058914584206103,-836.4654091943603
1370,-861.838668365546,45.63326725564456,-0.2879742736134483,9.786266425346623,-806.7071089581683
1371,-861.838668365546,38.30473267592063,10.392176096747177,-1.6502534352556126,-814.7920130281339
1372,-861.838668365546,26.89598004586571,41.92643122706498,-6.99623053122699,-800.0124876238423
1373,-861.838668365546,15.246983460244186,75.76248365103173,3.9204873774763995,-766.9087138767936
1374,-861.838668365546,6.488234245581291,91.37583800392285,-4.482535108718066,-768.4571312247599
1375,-861.838668365546,1.7631769512070774,79.29564304610511,3.4250376589228213,-777.354810709311
1376,-861.838668365546,0.19288284130142727,46.84958293854642,2.483436091240765,-812.3127664944575
1377,-861.838668365546,0.0004628601702658284,13.719002358719473,-1.874963894660708,-849.994167041317
1378,-861.838668365546,-0.01981826066340506,-0.0004669172291658123,-1.3407323041486838,-863.1996858475873
1379,-861.838668365546,-0.6055092321057695,-14.015456128038474,1.0399539624103242,-875.41967976328
1380,-861.838668365546,-3.359852586850522,-47.26266559872766,-1.3781599910669793,-913.839346542191
1381,-861.838668365546,-9.851917608060454,-79.57478419852006,1.4053841790542025,-949.8599859930724
1382,-861.838668365546,-20.15425380983265,-91.35171437122573,1.637451848053632,-971.7071846985508
1383,-861.838668365546,-32.16570586586944,-75.44972830510201,-0.314595842962185,-969.7686983794796
1384,-861.838668365546,-42.23105189051786,-41.5147573639752,-2.7039005308509867,-948.28837815089
1385,-861.838668365546,-46.7849942228636,-10.131299557728436,0.28822758906988555,-918.4667345570682
1386,-861.838668365546,-44.11377844542376,0.33613926660160476,-2.082873213199615,-907.6991807575679
1387,-861.838668365546,-35.22918200363339,18.070889284938016,1.1918816705995312,-877.8050794136418
1388,-861.838668365546,-23.350859648596447,52.57788822879596,2.1867138140356897,-830.4249259713109
1389,-861.838668365546,-12.295879713194113,82.92565357770582,6.615958247799548,-784.5929362532348
1390,-861.838668365546,-4.69825805958418,90.70563809840768,-2.0587444718874006,-777.8900327986099
1391,-861.838668365546,-1.054044979613206,71.19860757787849,-7.647227745766772,-799.3413335130475
1392,-861.838668365546,-0.06971133890516602,36.23726497097997,-3.4162648744715014,-829.0873796079428
1393,-861.838668365546,1.3447807279323826e-09,7.028691567503432,6.082326015161736,-848.7276507815361
1394,-861.838668365546,0.07637948412701195,-1.2904160530688602,-6.724994435730746,-869.7776993702187
1395,-861.838668365546,1.1012350888031814,-22.50319935456678,9.948499081091718,-873.2921335502178
1396,-861.838668365546,4.827159138302222,-57.79965176916498,0.870756366999487,-913.9404046294093
1397,-861.838668365546,12.519009177178594,-85.76941889448139,0.2077711222007663,-934.8813069606481
1398,-861.838668365546,23.630149773811205,-89.44641531004146,0.5658056477947101,-927.0891282539816
1399,-861.838668365546,35.483712984675364,-66.60022433066766,-7.6918075669253465,-900.6469872784637
1400,-861.838668365546,44.25489203260448,-31.089038838393247,-5.956744933889415,-854.6295601052242
1401,-861.838668365546,46.75969422708848,-4.453467439086148,10.772131007248044,-808.7603105702956
1402,-861.838668365546,42.04900391317047,2.8502903289769748,-6.925765636702275,-823.8651397601009
1403,-861.838668365546,31.894271185477386,27.251973230515112,5.908480153331034,-796.7839437962225
1404,-861.838668365546,19.884428200710133,62.85678273434866,4.798308111924666,-774.2991493185625
1405,-861.838668365546,9.65476269185197,88.06731916550994,-1.1238852603109954,-765.2404717684951
1406,-861.838668365546,3.2580120425594803,87.59120941734048,-6.262020519617406,-777.2514674252635
1407,-861.838668365546,0.5747793777140029,61.71725527429888,2.7092629943066333,-796.8373707192266
1408,-861.838668365546,0.017403842237980877,26.140250124884666,-3.798929500342582,-839.479943898766
1409,-861.838668365546,-0.0006354044962393226,2.4407278957686787,-0.7729957188369044,-860.1715715931106
1410,-861.838668365546,-0.20688038354072552,-4.994500754486552,1.8710088658889774,-865.1690406376844
1411,-861.838668365546,-1.8305964309208071,-32.25248435323758,-1.1349493958300543,-897.0566985455345
1412,-861.838668365546,-6.645420550235913,-67.68035160758026,6.0600637651016855,-930.1043767582606
1413,-861.838668365546,-15.492788505613234,-89.78803363673507,2.12123352212545,-964.998256985769
1414,-861.838668365546,-27.177587234675926,-85.1653071780556,-0.20728075521974185,-974.3888435334973
1415,-861.838668365546,-38.53449338240525,-56.61625607042317,-5.513089585791839,-962.5025074041663
1416,-861.838668365546,-45.72873651006265,-21.458351624735513,-3.1915881382495046,-932.2173446385937
1417,-861.838668365546,-46.100032081779645,-1.0179069045692195,-6.346237187276895,-915.3028445391718
1418,-861.838668365546,-39.50730599528148,7.693821393107131,10.991026479839547,-882.6611264878809
1419,-861.838668365546,-28.400982992584822,37.436574943649674,3.117771801937796,-849.6853046125433
1420,-861.838668365546,-16.581087219094304,72.20461236135813,-9.009066168895192,-815.2242093921774
1421,-861.838668365546,-7.3558740312595186,90.90810869031942,11.032004151952757,-767.2544295545334
1422,-861.838668365546,-2.144738129212889,82.20177403388074,-2.1730772496072466,-783.9547097104854
1423,-861.838668365546,-0.2766046367274994,51.36675416699838,-3.8812737522579366,-814.6297925875331
1424,-861.838668365546,-0.0019952864529207558,17.107158375216514,-1.9062299642955134,-846.639735241078
1425,-861.838668365546,0.009347561078390314,0.20439774678392875,-4.417585101763819,-866.0425081594476
1426,-861.838668365546,0.45395622646405775,-10.911460065928521,7.958563451051551,-864.337608753959
1427,-861.838668365546,2.83855187865975,-42.73358500466468,-3.729959975425289,-905.4636614669763
1428,-861.838668365546,8.82193791258853,-76.36789858650756,7.887316981112613,-921.4973120583525
1429,-861.838668365546,18.72252924214508,-91.41227752129315,-10.086659079232144,-944.6150757239262
1430,-861.838668365546,30.70192633562137,-78.74100342310382,4.793913694657579,-905.0838317583709
1431,-861.838668365546,41.22215976913314,-46.0403011279465,-1.0086264001853416,-867.6654361245447
1432,-861.838668365546,46.603115452679965,-13.145977847325693,2.46497615133681,-825.9165546088549
1433,-861.838668365546,44.828363685057816,0.011288684412182224,-5.01178048673117,-822.0107964828071
1434,-861.838668365546,36.5713319851246,14.603559835039052,5.73762970365463,-804.9261468417277
1435,-861.838668365546,24.850455688398227,48.071315428463166,-5.775997739845188,-794.6928949885297
1436,-861.838668365546,13.512439547833784,80.11346401529788,6.4726412374480145,-761.7401235649664
1437,-861.838668365546,5.414057600651097,91.2936682265681,-1.3127042719618547,-766.4436468102887
1438,-861.838668365546,1.32405476974764,74.8301662114549,-12.302017717972554,-797.9864651023162
1439,-861.838668365546,0.11102377012868477,40.70949737363056,13.61978435823055,-807.3983628635563
1440,-861.838668365546,1.1925757984215812e-05,9.628801575291607,-0.5369853721419583,-852.7468402366384
1441,-861.838668365546,-0.045577601055027735,-0.44121182535191,-2.430450431316919,-864.7559082232699
1442,-861.838668365546,-0.8651780924994433,-18.719796780674187,-2.6802578059197004,-884.1039010446394
1443,-861.838668365546,-4.162781713989726,-53.377012082095625,2.454129198453957,-916.9243329631773
1444,-861.838668365546,-11.347753931854525,-83.39025598235617,0.5942589126416162,-955.9824193671151
1445,-861.838668365546,-22.14164680430273,-90.5538974701055,-4.11840937021014,-978.6526220101644
1446,-861.838668365546,-34.10298161323234,-70.52256774559078,5.286070384297603,-961.1781473400715
1447,-861.838668365546,-43.45997757643204,-35.447002625400565,-0.9043752389144312,-941.6500238062931
1448,-861.838668365546,-46.84844734367346,-6.603569243171997,-3.2804300404322158,-918.5711149928237
1449,-861.838668365546,-42.98751063973159,1.4883072473383006,4.161132514886246,-899.176739243053
1450,-861.838668365546,-33.33427937109192,23.204065924434715,-0.4922669106805005,-872.4611487228838
1451,-861.838668365546,-21.33969626853723,58.578357458063834,-9.333585350001929,-833.9335925260214
1452,-861.838668365546,-10.734869300180902,86.15361128073864,8.202877318535903,-778.2170490664523
1453,-861.838668365546,-3.8274531804779843,89.20304844751371,4.064212960221181,-772.398860138289
1454,-861.838668365546,-0.7531181559238589,65.8769212924987,-3.039325462619634,-799.7541906915909
1455,-861.838668365546,-0.03333523900045938,30.32454554175395,-2.684180179412405,-834.2316382422049
1456,-861.838668365546,7.81387483786248e-05,4.111515259215997,4.7939869403331175,-852.9330880272486
1457,-861.838668365546,0.13990152373479123,-3.1383028696335766,-4.524487205453315,-869.361556916898
1458,-861.838668365546,1.4896367207250307,-27.99524594928827,-6.525707904838412,-894.8699854989477
1459,-861.838668365546,5.830380454282044,-63.60445637378005,9.165530838189294,-910.4472134468548
1460,-861.838668365546,14.19664980009722,-88.36586492872458,-3.9031119713330162,-939.9109954655064
1461,-861.838668365546,25.66983187791847,-87.25953345046668,4.355188906925767,-919.0731810311685
1462,-861.838668365546,37.279221004445866,-60.95654776818384,2.300845025389489,-883.2151501038945
1463,-861.838668365546,45.17426940785765,-25.41194604503637,-3.4125873378649643,-845.4889323405897
1464,-861.838668365546,46.456401969401604,-2.1866067241332323,-3.2581956787012776,-820.827068798979
1465,-861.838668365546,40.638791670557545,5.368708983803678,-0.0686920134571472,-815.8998597246419
1466,-861.838668365546,29.895736028459254,33.02803229298937,-0.2933393419546359,-799.208239386052
1467,-861.838668365546,17.95761687330113,68.386802284354,2.2186604380637567,-773.2755887698271
1468,-861.838668365546,8.287982329809408,89.99686354964547,2.393456189051992,-761.1603662970391
1469,-861.838668365546,2.579060988102672,84.749842904156,3.16737777006433,-771.3423867032229
1470,-861.838668365546,0.3841418942452231,55.828512663272946,-4.761851205062655,-810.3878650130905
1471,-861.838668365546,0.0057937215605234705,20.776163664623947,-6.275142566729011,-847.3318535460905
1472,-861.838668365546,-0.003691041732180154,0.8550804540284018,7.127276509613708,-853.8600024436361
1473,-861.838668365546,-0.33192526731001154,-8.149124792116645,1.2430362781333764,-869.0766821468393
1474,-861.838668365546,-2.3743015080178824,-38.23382725994752,-2.36030482690262,-904.807101960414
1475,-861.838668365546,-7.855034657128106,-72.86021103796324,-4.962815062734108,-947.5167291233715
1476,-861.838668365546,-17.32505655516246,-91.02437636728139,0.45223700333015693,-969.7358642846597
1477,-861.838668365546,-29.215976467333615,-81.70818429851474,3.4311510003764294,-969.331678131018
1478,-861.838668365546,-40.13214767833278,-50.562711929447794,9.201309753742253,-943.3322182195843
1479,-861.838668365546,-46.30776521310157,-16.480384867582448,-5.109840135488032,-929.7366585817181
1480,-861.838668365546,-45.4402848914868,-0.1350853683150611,-6.925958911671684,-914.3399975370197
1481,-861.838668365546,-37.859218418246286,11.441652775322437,4.386923357263199,-883.8693106512068
1482,-861.838668365546,-26.357309065133858,43.54167501889699,2.45021666993302,-842.2040857418499
1483,-861.838668365546,-14.781591915460695,76.96370934645772,-4.839438913767663,-804.4959898483168
1484,-861.838668365546,-6.193971467048066,91.43439821497793,-4.943276836816307,-781.5415184544324
1485,-861.838668365546,-1.6390720968284664,78.17601593456484,5.876775633634962,-779.4249488941748
1486,-861.838668365546,-0.16806764138697725,45.23091928633707,6.5251682087842235,-810.2506485118117
1487,-861.838668365546,-0.00023301071890334955,12.583161816918631,-7.267102037444052,-856.5228415967904
1488,-861.838668365546,0.025118688137022314,-0.03643511699610265,-3.9242565805655736,-865.7742413749708
1489,-861.838668365546,0.6675230343915188,-15.201415242040841,5.266236845794444,-871.106323727401
1490,-861.838668365546,3.560365762790079,-48.87922874243454,6.798509823402451,-900.359021521788
1491,-861.838668365546,10.234857700928117,-80.64136586112565,-0.5740645995271423,-932.8192411252707
1492,-861.838668365546,20.672906373961922,-91.2213404283265,-4.174872458962675,-936.5619748788732
1493,-861.838668365546,32.68175310366493,-74.20148184101282,-9.16267953918067,-912.5210766420745
1494,-861.838668365546,42.57064207535429,-39.90580793397471,0.242564838678367,-858.9312693854881
1495,-861.838668365546,46.82222505605143,-9.137614296054245,4.888679235916447,-819.2653783696323
1496,-861.838668365546,43.83442348000147,0.5604743190264339,8.530083247376597,-808.9136873191416
1497,-861.838668365546,34.738000785937416,19.377166018944695,-2.3820976052104497,-810.1055991658744
1498,-861.838668365546,22.818265652851217,54.17373670606395,-6.755697900271662,-791.6023639069025
1499,-861.838668365546,11.874704070491198,83.84305352612738,2.524793655493509,-763.5961171134339
1500,-861.838668365546,4.4579203300648365,90.38810701957985,-0.08002707046364262,-767.0726680863651
