Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1231,92.11411297138966,17.82044242332355,-20.099645916651948,5.353895791278771,95.18880526934004
1232,92.00684786853509,42.26803757984067,-76.21879197433168,-4.453187605004166,53.60290586903991
1233,91.89870617616087,42.38304881597366,-53.44489280388295,-8.997782797877832,71.83907939037374
1234,91.78969881380635,18.018804085986034,-3.5262440027170956,5.465912634057366,111.74817153113266
1235,91.67983670101094,0.24664683009522953,2.9764450653197425,13.040260518804928,107.94318911523084
1236,91.56913075731399,-11.731133569182541,51.58176203796213,-3.495339479628873,127.9244197464647
1237,91.45759190225488,-37.826276477257984,77.07764589946964,-7.071933937682746,123.6370273867838
1238,91.34523105537296,-45.25334451200632,21.658787721974978,4.594682646134063,72.34535691147568
1239,91.23205913620761,-24.54071299476648,5.534883133351402e-07,-10.053266533046934,56.63808016188251
1240,91.1180870642982,-2.1028796682362034,-21.36734240996362,7.679845980402414,75.32771096650079
1241,91.00332575918408,6.5544653864311835,-76.92609687269375,3.5773316448235906,24.209025917745112
1242,90.88778614040467,32.21843192237221,-51.9271527776649,-0.01733678637487874,71.1617284987371
1243,90.77147912749925,46.36592077403138,-3.0735263783088804,-9.644484129454296,124.41938939376743
1244,90.65441564000729,30.95485882163583,3.4204433665426444,-3.390606546963639,121.63911128122211
1245,90.53660659746811,5.638734363631214,53.10294732543448,17.281690068310063,166.55997835484388
1246,90.41806291942108,-2.7028082947198095,76.38408331201587,2.9263388398286816,167.0256767765458
1247,90.29879552540557,-25.891221597444144,20.383414539072515,-9.151979066203225,75.63900940083072
1248,90.17881533496096,-45.632150414856696,-0.00026683058090607017,-5.494765893503046,39.051632196020314
1249,90.05813326762659,-36.75029438726018,-22.668394620092847,-7.174188231233103,23.465256029040454
1250,89.93676024294186,-10.572546758353184,-77.57213351361531,9.777504858876679,11.56958482985004
1251,89.81470718044615,0.4829830898163081,-50.39523686762427,2.1028880574884417,42.00534146012662
1252,89.6919849996788,19.34866744956326,-2.6589487049775338,6.540110816449262,112.92181456071378
1253,89.5686046201792,43.11048516062304,3.903366954990849,-2.98037915977816,133.60207757601495
1254,89.44457696148672,41.46535861700933,54.607848899595716,-3.1677692568881968,182.3500152212036
1255,89.3199129431407,16.511292185596812,75.63031489796852,-8.453293758481147,173.00822626822486
1256,89.19462348468053,0.07181977491587879,19.142532655628926,6.690600444581601,115.09957635980695
1257,89.06871950564559,-13.111945591298651,-0.0025685715804508245,-3.8919299862994756,72.06227535646701
1258,88.94221192557522,-39.00179941981015,-24.00123795307918,2.08085964844111,28.020034201127004
1259,88.81511166400881,-44.72445219749125,-78.15563362882772,8.328073666064489,-25.736900496245667
1260,88.68742964048573,-22.98189358931498,-48.851871077310065,-7.168817836560224,9.684847137300464
1261,88.55917677454536,-1.5020713839632605,-2.2813986988515977,5.223822649541065,89.99952934127157
1262,88.43036398572707,7.677869710362485,4.426130771418843,-1.6437614843507706,98.89060298315762
1263,88.30100219357016,33.633388743018614,56.09375012000074,-0.7760769303732189,177.25206412621628
1264,88.1711023176141,46.26795760252549,74.81781566203094,-4.32178745004021,204.93508813213032
1265,88.04067527739821,29.46890657128801,17.93750994217082,-3.983470776008996,131.46362101484803
1266,87.90973199246184,4.659804893746033,-0.009192809372496067,7.8346756880035855,100.39501976483896
1267,87.77828338234443,-3.479315176070446,-25.36420164316525,-2.332448374937558,56.60231818817118
1268,87.64634036658526,-27.432897647047877,-78.67544993205532,3.3887526001040347,-15.073254612413898
1269,87.51391386472378,-45.972920076439785,-47.29977752862637,5.419559446679406,-0.3392242936629746
1270,87.3810147962993,-35.45557939638123,-1.9396574939999593,-12.95601280290859,37.02976510300952
1271,87.2476540808512,-9.293477063205833,4.989534328922773,-10.195600737885167,72.74811060868298
1272,87.11384263791885,0.8507364355898525,57.5579487780782,28.25859921552267,173.7811270671096
1273,86.97959138704165,20.894253697856897,73.94817222963066,-4.576891502762056,177.24512581176714
1274,86.84491124775897,43.862842139416905,16.76959913403164,-13.257676685566913,134.2196758356406
1275,86.70981313961013,40.46501713951162,-0.022415463169241895,-0.9213644735296892,126.23105034242282
1276,86.57430798213454,15.03397222381114,-26.755512517084693,11.890303973353001,86.74307166221398
1277,86.43840669487157,0.0015245644212735596,-79.13055894242672,2.7171440404583893,10.026516357324521
1278,86.30212019736055,-14.538321523828857,-45.741667876991556,-16.609340323901037,9.412790472639102
1279,86.1654594091409,-40.10581139021086,-1.6324033594819016,6.8588121448624655,51.286056804310604
1280,86.02843524975196,-44.09817086197575,5.5942590768623,-7.567634591711095,39.956888872927415
1281,85.89105863873311,-21.424005822098213,58.99776366701061,5.842029527465654,129.30684601111116
1282,85.75334049562372,-0.9993272933682104,73.02307894631366,6.2076719792694455,163.98476412783862
1283,85.61529173996314,8.871411038086261,15.639935156816795,1.502335102636291,111.62897303750249
1284,85.47692329129077,35.00111074439493,-0.044493793215934885,3.4927122021790344,123.92625244464881
1285,85.33824606914598,46.06562562113181,-28.17329902608149,-2.458753310682049,100.77181935351423
1286,85.1992709930681,27.954551445038447,-79.52006350377694,-8.695462060789593,24.93829687354001
1287,85.06000898259649,3.764660229083784,-44.18023676251888,-6.0244517950391545,38.61998065412224
1288,84.9204709572706,-4.3449450810794366,-1.3582156813974215,0.9465278297282066,80.16383802452195
1289,84.78066783662973,-28.955377728886187,6.240866069288002,8.623601382053844,70.6897575590854
1290,84.64061054021329,-46.210655098808665,60.410541107755705,2.685892675174844,101.52638922433516
1291,84.50030998756063,-34.10538957227501,72.04433371365464,-5.846601710859181,116.59265241808109
1292,84.35977709821108,-8.07723853527629,14.549532758318206,2.825376729644229,93.65744805089723
1293,84.21902279170409,1.3194993359172993,-0.07766001047401486,7.975130561660941,93.43599267880832
1294,84.07805798757899,22.450211969676904,-29.61559553562342,-9.134604725621491,67.77806969601097
1295,83.93689360537515,44.52170632996012,-79.84319499336016,10.313433517108225,58.92883845908332
1296,83.79554056463193,39.38654796487222,-42.61815531346561,-14.879749881210117,65.68418333482843
1297,83.65400978488871,13.59352469647873,-1.115579199685651,1.809610388639681,97.94156567032147
1298,83.51231218568488,-0.03607907616920562,6.9297939440227925,-5.2106594659422045,85.19536758759627
1299,83.37045868655974,-16.003811241729395,61.79366141479397,5.54800629069317,134.70831515031747
1300,83.22846020705273,-41.133320005237046,71.01383357237589,5.515255864418413,118.62422963860999
1301,83.0863276667032,-43.377332572967774,13.499284452519392,-1.4918201057377576,51.716459440517056
1302,82.94407198505053,-19.874094519580616,-0.12411495074167124,1.7443649337180458,64.69022744844628
1303,82.80170408163403,-0.5969208239409142,-31.080346862130348,7.4994026019210365,58.623838997483794
1304,82.65923487599315,10.1296921313057,-80.09931521442083,-13.515436769051664,-0.8258249761736387
1305,82.51667528766721,36.31541303670255,-41.05806471863935,1.8887062617194772,79.66272986744988
1306,82.37403623619556,45.759839782600515,-0.9028884886542636,2.6610430490327084,129.89203057917453
1307,82.23132864111766,26.41864141312893,7.661357217599466,3.0853782739641367,119.39670554581018
1308,82.08856342197281,2.957348247135914,63.14454528532528,-16.351602502769474,131.83885445166453
1309,81.94575149830038,-5.2957835991053885,69.93357004381735,13.04691224831356,159.6304501913259
1310,81.80290378963977,-30.451777131360483,12.48995878096851,-7.581251749078257,56.259833690169536
1311,81.66003121553031,-46.34428043534423,-0.18602182949287546,8.863663164836579,43.99339211552979
1312,81.5171446955114,-32.70583052357713,-32.56541304506415,2.5639765102756136,18.809877637145743
1313,81.3742551491224,-6.9293310504572645,-80.28791796783695,11.453913558560645,5.6109196893888384
1314,81.23137349590269,1.887152027520238,-39.5025698849051,-14.629049635649423,28.98690600286841
1315,81.08851065539162,24.00950616380364,-0.7184526697143869,-7.753592327112066,96.62597182236881
1316,80.94567754712858,45.0840983238616,8.435744900689803,-12.258680214099957,122.20684055758004
1317,80.80288509065286,38.23482797083704,64.46066009550256,11.409917184321634,194.9082903413141
1318,80.66014420550397,12.19646336093303,68.80562424148368,16.36019936036961,178.0224311682903
1319,80.5174658112212,-0.17532705337174334,11.52219889570889,-0.639021885061627,91.22531576849673
1320,80.37486082734391,-17.501787745948942,-0.2655000935014166,-1.738235354875222,60.869337633018326
1321,80.23234013948729,-42.07967883269001,-34.06857434266124,-8.581677272531754,-4.497590308395713
1322,80.08991078193128,-42.56519698803822,-80.40863029880485,2.5527597721134754,-40.33115673279831
1323,79.94757244169534,-18.339168438361526,-37.95423319571631,-0.678400320338614,22.97577048727889
1324,79.80532397986265,-0.296671672710064,-0.5605003441302118,-11.759640918097622,67.18851104492475
1325,79.66316425751639,11.447022996082957,9.253019437601575,3.616934985507831,103.98014167670875
1326,79.52109213573969,37.57035229606029,65.7395260880398,6.145409081142974,188.97637960098277
1327,79.37910647561574,45.35198286187414,67.63216176523417,7.544376137326559,199.90762724005063
1328,79.23720613822768,24.86812191789212,10.596521467158857,8.751874669602582,123.45372419288123
1329,79.0953899846587,2.241519642725668,-0.364619385073886,-2.5093381661305583,78.46295207617992
1330,78.95365687599195,-6.327531002978947,-35.58753643847995,-23.153259801310178,13.88532963322288
1331,78.81200567331062,-31.915329080680163,-80.46121341545769,0.05428614259907259,-33.51025068022816
1332,78.67043523769786,-46.37319182730143,-36.41556838670295,1.929214752534541,-2.1891102237719835
1333,78.52894443023682,-31.263231108399193,-0.42718473304817833,15.654121837312372,62.49265042610182
1334,78.38753211201069,-5.854945489109879,10.113115972744616,4.314504141028471,86.96020673667388
1335,78.24619714410262,2.5511275637990716,66.97872243529281,-14.225208099073686,133.5508390441208
1336,78.1049383875958,25.565085093857853,66.41542739083343,3.0554528967484584,173.14090376903553
1337,77.96375470357337,45.547474963593984,9.713315919730869,-0.9150023339161832,132.30954325298202
1338,77.82264495311851,37.015065278087754,-0.4853936344370558,-1.4243093700833624,112.92800722668585
1339,77.68160799731439,10.84910578051941,-37.11993584573753,6.6290415797039515,58.03981951180022
1340,77.54064269724415,-0.4186388114935416,-80.44556327704915,1.513482188967053,-1.8100772023314777
1341,77.39974791399099,-19.025477130984118,-34.88903455347095,-12.4974409960426,10.987795233493328
1342,77.25892250863805,-42.94060840273066,-0.3165890115780518,0.3541660783013198,34.355891172630656
1343,77.11816534226848,-41.66543661453115,11.015841946157055,3.4919097287485137,49.9604804026429
1344,76.9774752759655,-16.826168571296336,68.17589316255493,12.69538103008154,141.02258089730563
1345,76.83685117081225,-0.09993757751365333,65.15773956850107,-5.984824802716551,135.90982835908312
1346,76.69629188789189,12.817446613219428,8.87284399678303,-3.035809164793428,95.35077333310092
1347,76.55579628828758,38.76025364043132,-0.6297752954749153,3.3119295310084427,117.99820416425244
1348,76.41536323308249,44.84389920312959,-38.66334549591562,-9.301159783706497,73.29475715658997
1349,76.27499158335979,23.310004466181827,-80.36171085023558,8.645666549004362,27.868951748310394
1350,76.13468020020265,1.6204114194465944,-33.37703030700587,-15.410295248320985,28.967766064322397
1351,75.99442794469424,-7.435521692540482,-0.22673182314369356,11.317635656215133,79.6498100852252
1352,75.8542336779177,-33.3394153404603,11.960877019138625,12.275293008261386,66.75098836485742
1353,75.71409626095621,-46.29725853629024,69.32875291664213,-15.214938469494008,83.5306521718141
1354,75.57401455489297,-29.784114814977183,63.86148474432885,-3.820668504314936,105.83071597992969
1355,75.43398742081109,-4.858940262732753,8.075239656014016,16.649026666536923,95.29931348062928
1356,75.29401371979377,3.308423422667075,-0.799649739681452,-3.826431381714392,73.976356021065
1357,75.15409231292416,27.109914374022704,-40.215280497278115,-4.379522331994649,57.669203857674106
1358,75.01422206128545,45.9097408427455,-80.20982203279465,-6.709603575367121,34.00453729586919
1359,74.87440182596076,35.73277569890956,-31.881888091327088,3.7945597567817284,82.51984919032496
1360,74.7346304680333,9.55754475636691,-0.15557295991970424,-0.6242663911909929,83.51233587328952
1361,74.59490684858622,-0.7649140857088585,12.947773330514066,2.941274309355535,89.71904040274697
1362,74.45522982870267,-20.567989216727504,70.43509256495139,1.9838513599141767,126.30618453684073
1363,74.31559826946587,-43.71221555979897,62.5291115188575,4.5818051444668715,97.71429937299126
1364,74.17601103195891,-40.68212020233655,7.3205092953390904,-6.2856948652104485,34.52870525975101
1365,74.03646697726501,-15.341936760099564,-0.996829822754166,2.8551059320320977,60.552806326443374
1366,73.89696496646731,-0.007608177252159726,-41.773204049079425,-19.71186062249856,12.404292117637159
1367,73.75750386064898,14.234765876114338,-79.99019724498423,12.799801569187679,20.801874060966767
1368,73.61808252089321,39.879736291647305,-30.405868677630092,14.689353230726704,97.78130336563713
1369,73.47869980828312,44.23788637957799,-0.101019194709091,-1.2927709331527246,116.32279605999929
1370,73.33935458390194,21.75133492310954,13.97595608288522,-13.645783563570431,95.42086202632626
1371,73.20004570883276,1.096832251800608,71.49278461105074,-7.440293637543528,138.34936893414059
1372,73.06077204415881,-8.61474529265488,61.16312465782612,15.236090231001809,140.84524164033184
1373,72.92153245096321,-34.71759613962832,6.608532308465647,-4.03557867004286,40.77688994975768
1374,72.78232579032917,-46.116823935478166,-1.2230506378352508,5.190327372598492,30.632778589614244
1375,72.64315092333982,-28.275170262244135,-43.33453349627286,-7.743509041234683,-6.710061876411858
1376,72.50400671107833,-3.945819344028632,-79.70327068956072,4.13473359960104,-7.010349722909988
1377,72.36489201462787,4.1556150840656025,-28.951155849056384,-4.280221148420138,43.28913010121695
1378,72.22580569507163,28.637008228793096,-0.06093024924253915,-1.4466449181671037,99.35523875645507
1379,72.08674661349274,46.169257781530355,15.04472445759061,3.623462315138583,136.9241911677523
1380,71.94771363097438,34.393757794507444,72.49978841288195,10.521588887240451,189.36284872560424
1381,71.80870560859972,8.327620775495735,59.76607897000124,-0.91002875954205,138.99237659455463
1382,71.66972140745193,-1.2125870063401076,5.939061968722909,-10.289751762923895,66.10644460691084
1383,71.53075988861416,-22.122348706113275,-1.4799644689456821,-11.233489181862977,36.694957531692225
1384,71.3918199131696,-44.3910110676184,-44.89664650953133,-1.3987608505171403,-19.29459851449727
1385,71.25290034220137,-39.6196943448701,-79.34960928234977,15.965344218082073,-31.751059066936428
1386,71.11400003679267,-13.893184756261213,-27.51985128918727,7.63056827152548,37.33153226286967
1387,70.97511785802669,0.020100988909857793,-0.03312488354376197,-8.136519494778918,62.82557446861387
1388,70.83625266698654,15.692571614306466,16.153252856276037,9.394913230193954,112.07699036776299
1389,70.69740332475543,40.923737907502385,73.45415519044032,-11.029174431822524,174.0461219908756
1390,70.55856869241651,43.536684803763436,58.340573067810205,2.745483215991956,175.18130977998212
1391,70.41974763105293,20.199161650359198,5.311726638581081,-11.576963996614928,84.35367192337827
1392,70.28093900174788,0.6731497842702409,-1.769135957593115,-4.441160126416099,64.7437927020089
1393,70.1421416655845,-9.85986931031007,-46.456887375074984,11.388255288436099,25.213640268635544
1394,70.00335448364602,-36.043639293326905,-78.92991125608155,10.462243110414466,-34.507952955347974
1395,69.86457631701552,-45.83270395684554,-26.113969687391435,-11.420169735576634,-13.502267062798092
1396,69.7258060267762,-26.743220953627013,-0.015387090675739111,11.576527949723634,54.54372593219708
1397,69.58704247401124,-3.1197118997762,17.30059246589223,3.1398863599465474,86.90780940007382
1398,69.44828451980379,5.088871515767952,74.35403281030455,-11.873561412462736,137.01762743341354
1399,69.30953102523705,30.139461082933085,56.88924302649462,-6.560849817321337,149.77738531734343
1400,69.17078085139413,46.32485223469134,4.726031301743688,-3.641938438568931,116.57972594926022
1401,69.03203285935824,33.00406665368031,-2.0920374950741434,9.901197197294424,109.84525921525884
1402,68.8932859102125,7.164895599922384,-48.012573378148005,-3.5895970125118555,24.456011119475026
1403,68.75453886504012,-1.7596331797768023,-78.44500444099414,0.33674018117597787,-11.113358574554843
1404,68.61579058492427,-23.68152672769119,-24.735434073247355,8.866392041827252,29.065221825812976
1405,68.47703993094807,-44.9739253876366,-0.0054723809339190434,2.55900949464231,26.05665165701986
1406,68.33828576419474,-38.48296337140032,18.48567314350585,1.026877966627685,49.36787350292796
1407,68.1995269457474,-12.486463870261922,75.19767033472874,-10.015216853866173,120.89551655634804
1408,68.06076233668925,0.13735951952747713,55.41475595773712,-1.0049407629703841,122.60793705098347
1409,67.92199079810342,17.18427157600131,4.181359413694259,1.649187124654852,90.93680891245384
1410,67.7832111910731,41.88753747383036,-2.4500448523308043,-8.511783659104486,98.70892015346817
1411,67.64442237668146,42.743465335308905,-49.56100126432619,5.918458896748964,66.74534534441315
1412,67.50562321601164,18.66050363323856,-77.89584422663043,1.6436976639781884,9.913980286597962
1413,67.36681257014685,0.3512799247421719,-23.386071391688965,8.072602798248687,52.404623901448744
1414,67.22798930017021,-11.165263248365914,-0.0011141393117090077,-1.963129573139557,54.098482339353026
1415,67.0891522671649,-37.31154838505797,19.70730561609596,-12.486545917626518,36.99836358057638
1416,66.95030033221411,-45.44618340151005,75.9834223239631,13.083891063644261,110.57143031831141
1417,66.81143235640099,-25.19519442091508,53.919803514275614,2.7525972518399153,98.28863870160143
1418,66.6725472008087,-2.3843536185842233,3.6769750657898457,-9.647862823307792,58.31730582470652
1419,66.5336437265204,6.103972497462569,-2.844433058667448,-6.792224693813872,63.00095847150164
1420,66.39472079461923,31.61047878871314,-51.09945376205672,9.773764598714186,56.67951041998984
1421,66.25577726618845,46.37582059832038,-77.28351120991044,-10.053407933168149,25.294678721430227
1422,66.11681200231112,31.56998651148819,-22.067608330233817,17.364271249591948,92.98346143315746
1423,65.97782386407049,6.074627116164811,-3.0039882372462644e-05,-3.5747091821403973,68.47771175821252
1424,65.83881171254967,-2.4035788428665352,20.964183989955647,-4.806748150081212,79.59266870955756
1425,65.69977440883186,-25.238472620413344,76.7097528807423,-2.778370683467558,114.39268398569325
1426,65.56071081400019,-45.458322559603694,52.40709534165341,2.6152188139828714,75.12470241003278
1427,65.42161978913784,-37.277067621695814,3.2120254573214426,-4.822630781798828,26.533946842964635
1428,65.28250019532798,-11.128135346303164,-3.276372540018386,5.78476191420731,56.66275422321374
1429,65.14335089365379,0.35885352166454276,-52.6252061500426,1.4590299303727445,14.336028195648476
1430,65.00417074519844,18.703120238449518,-76.60920853551369,-5.999762224135088,1.0983202239991758
1431,64.86495861104505,42.76677665312185,-20.781667408496013,4.1254395046635155,90.9755073603344
1432,64.72571335227684,41.861814942172586,7.149940350806136e-05,7.3342528258784,113.92185261973133
1433,64.58643382997691,17.142318740566427,22.254888563549574,-2.174767796026983,101.80887333806592
1434,64.44711890522849,0.13267818070102022,77.37523942676283,-18.31014652312573,123.64488998956662
1435,64.30776743911474,-12.525024066846612,50.87935249392668,11.978091614781228,114.64018748097604
1436,64.16837829271878,-38.51558988271998,2.7855436689721738,-7.567539823746836,20.870792255224146
1437,64.02895032712381,-44.95901012980831,-3.7469255267007844,17.92225883835507,33.24527350896978
1438,63.889482403413,-23.638090897703325,-54.13553285296479,-5.115166449168025,-18.999307796423142
1439,63.749973382669495,-1.7430698179706325,-75.87425893529087,-12.390805959332445,-26.258161329924455
1440,63.61042212597648,7.196327704727452,-19.529763340027557,19.273448692554073,70.55043518323043
1441,63.4708274944171,33.043409349319774,0.0014848381108607462,-15.221663981551607,81.29405770029612
1442,63.331188349074544,46.32193239158022,23.577888936604914,-1.2784720565486445,131.95253762071104
1443,63.191503551031964,30.098002331707285,77.97857620161771,7.872733699012102,179.14081578336908
1444,63.05177196137252,5.061745558887187,49.33930082989557,-3.790866807355707,113.66195154279956
1445,62.9119924411794,-3.141512049352925,2.3964517305365605,1.0131211362882844,63.18005325865132
1446,62.772163851535744,-26.786145817006815,-4.257042740045539,-9.628063002533539,22.100912291949847
1447,62.63228505352475,-45.84201212147987,-55.627714048598335,11.755323770301464,-27.08211734625199
1448,62.492354908229544,-36.007460201217484,-75.08010147415236,8.880496098420535,-39.71471066871976
1449,62.35237227673332,-9.824341596528503,-18.31329967550862,-11.209703842619893,23.005027162076296
1450,62.21233602011923,0.6835813912013806,0.00650062756813232,-7.141950738009393,55.76046730087935
1451,62.07224499947045,20.24224931147138,24.9315474079226,9.965691094695861,117.21173281356029
1452,61.932098075870144,43.55747949308483,78.51857747520572,-7.127927759357757,176.8802272848029
1453,61.791894110401465,40.895720480245274,47.78966440646358,6.479386117542954,156.95666511465328
1454,61.651631964147604,15.651472260935867,2.043563974883983,9.14547510217112,88.49214330213857
1455,61.5113104981917,0.01833307736772671,-4.807560366439814,-15.28596572684422,41.43611748227539
1456,61.37092857361693,-13.93300287672376,-57.0990422699152,-0.19477208036501883,-9.855888653387053
1457,61.23048505150646,-39.65031906584879,-74.22828801080165,3.7956715201304103,-48.852450505013564
1458,61.08997879294347,-44.37338715740648,-17.1335657356074,-4.620386058335151,-5.0373601584055665
1459,60.949408659011105,-22.07895166408087,0.017399334654104533,11.286378191607204,50.17423452119154
1460,60.808773510792534,-1.198760407144607,26.314122653200126,-16.305327076349684,69.61880868049838
1461,60.66807220937093,8.360997466660352,78.99418046560824,15.201252793798309,163.22450293543784
1462,60.52730361582945,34.43177299942749,46.233158886099595,-1.2957818354067232,139.89645366594982
1463,60.38646659125127,46.16343129894733,1.7255906694408458,-4.496851850856695,103.77863670878274
1464,60.24555999671956,28.594770481587616,-5.399197326677833,4.775824606612864,88.2169577582422
1465,60.10458269331746,4.130831216181847,-58.54682898520035,-0.9213396548196394,4.767245269479326
1466,59.963533542128175,-3.9700958378120306,-73.32047938213483,-6.255480716557903,-23.582522394376596
1467,59.82241140423482,-28.317547681675723,-15.991733841377332,1.7967501497987386,17.309880030980505
1468,59.68121514072061,-46.123259014786264,0.03644479178277174,-4.879213139684305,8.715187778032814
1469,59.539943612668694,-34.679882321977225,27.723773673673207,14.959713396542108,67.54354836090678
1470,59.39859568116222,-8.580978424789881,79.40444795492637,-22.822713803954517,107.3993514073442
1471,59.25717020728438,1.1100746966257324,44.672484974766945,12.355864403794932,117.39559428247199
1472,59.11566605211832,21.79469879611577,1.4411419158402856,10.4002493946,92.75175615867438
1473,58.97408207674722,44.256070406048764,-6.032552847752374,-3.3447902781858296,93.85280935685779
1474,58.832417142254236,39.84955066464333,-59.96841113971107,0.6652558306454713,39.37881249783197
1475,58.69067010972254,14.194705857603644,-72.35844132110937,-12.45839280385223,-11.931458157635413
1476,58.548839840235296,-0.008761687556145696,-14.888856848847105,-3.0565149202482726,40.59470638358377
1477,58.40692519487566,-15.382832745417291,0.06587778967943504,15.078090517197486,58.168060756335294
1478,58.26492503472683,-40.71060464684625,29.158564005895688,-4.064043798520316,42.64884059525595
1479,58.12283822087192,-43.6919626931838,79.74857059652014,2.548659756938774,96.72810588114703
1480,57.980663614394146,-20.524827205679248,43.11032190718732,-3.523432752989982,77.04272556291224
1481,57.838400076376644,-0.7538867735221982,1.1887318075719293,-5.626782948962907,52.64646216146347
1482,57.69604646790259,9.592715103251424,-6.708104343423017,3.3460861629797694,63.92674339071076
1483,57.55360165005515,35.7692915069387,-61.36115764214524,-6.632219647953431,25.329515866895175
1484,57.41106448391748,45.90103406826272,-71.34404011832935,13.10110310957149,45.06916154342235
1485,57.26843383057277,27.06708863149218,-13.825865994139924,-4.652182766099248,65.85747370182578
1486,57.12570855110415,3.286093717356593,0.10790972943056493,2.7076543109628015,63.22736630885411
1487,56.98288750659482,-4.885583321514419,30.616466181717062,6.761933706074187,89.47570407287165
1488,56.83996955812793,-29.825753158192693,80.02586890775021,-12.827072164850184,94.21301314283527
1489,56.69695356678664,-46.300791430603546,41.54932099572412,11.63581496445879,63.581298096366005
1490,56.55383839365413,-33.30033734054545,0.9667828349377828,-16.02289146714611,8.197392420900357
1491,56.41062289981355,-7.403668365629574,-7.426205609096445,-1.7829347547605943,39.79781417032694
1492,56.267305946348095,1.6364048193373508,-62.72247577979557,4.423074797834165,-0.39569021627596257
1493,56.1238863943409,23.35344845803446,-70.27923803845566,4.8012731921773835,13.999370006097088
1494,55.98036310487514,44.85939033790339,-12.803569054314027,8.964990163678339,97.00117455214284
1495,55.83673493903398,38.72803631420193,0.16471635014083574,-3.8162735446471046,90.91321405872964
1496,55.693000757900585,12.778607082468275,32.09536642752207,-6.16612620013066,94.40084806776028
1497,55.54915942255814,-0.10400729344723067,80.23579494324296,-0.04217243959619426,135.6387746327577
1498,55.40520979408978,-16.86795748830158,39.992099259383636,3.009735761402003,81.53908732657383
1499,55.26115073357869,-41.69165197485046,0.7736305258932008,-5.104795469342846,9.238333815278583
1500,55.116981102108035,-42.917818163923926,-8.187085335815645,-0.16659602044992972,3.845481581918534
