Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1242,13829.944555373728,0.12897323895424623,-14.051813734349384,1.6745267566374642,13817.696241634969
1243,13829.944555373728,9.562348711533657,22.237650591149052,-1.573112156914338,13860.171442519495
1244,13829.944555373728,48.58188148114004,92.3752415993942,1.3004073874224629,13972.202085841684
1245,13829.944555373728,92.93393389978156,52.31858955499051,-1.545593732061366,13973.651485096438
1246,13829.944555373728,89.92895942638036,-0.38290904850639257,1.6975108089208972,13921.188116560523
1247,13829.944555373728,43.4805365814737,-64.03935189366946,-0.06741790875176486,13809.318322152782
1248,13829.944555373728,7.427741276156593,-87.04927808989036,-1.2855887031539126,13749.037429856839
1249,13829.944555373728,0.05015593678756211,-12.937028383686945,0.6176063943662856,13817.675289321194
1250,13829.944555373728,-0.3684657830230078,23.60401893880673,-1.3284404955059719,13851.851668034004
1251,13829.944555373728,-13.265663847229327,92.86914344862102,2.7716321383581866,13912.319667113477
1252,13829.944555373728,-56.07650393651617,50.72779013789846,-2.162074101928642,13822.433767473181
1253,13829.944555373728,-96.28722500881115,-0.611873118879146,0.9711326140809698,13734.016589860117
1254,13829.944555373728,-84.73076024109675,-65.52610907798535,-1.069518329597757,13678.618167725048
1255,13829.944555373728,-36.40926805454493,-86.14472532637373,1.0599003107555194,13708.450462303565
1256,13829.944555373728,-4.942965571000174,-11.861303764654133,0.27732743312455493,13813.417613471198
1257,13829.944555373728,-0.0071024743846411584,24.997385475837742,-0.8166686764170051,13854.118169698764
1258,13829.944555373728,0.8362980919323368,93.31171647587647,-0.5231939207491176,13923.569376020787
1259,13829.944555373728,17.726887440260775,49.13331656315157,0.41999569451113367,13897.224755071651
1260,13829.944555373728,63.56200504752768,-0.893835563844291,0.8081986270437149,13893.420923484457
1261,13829.944555373728,98.38867338661458,-66.99245773646886,-0.07048778942916523,13861.270283234444
1262,13829.944555373728,78.66231238381809,-85.19644790789295,0.2554338555953918,13823.665853705248
1263,13829.944555373728,29.807937454814695,-10.825856337828649,-0.888837550294769,13848.037798940417
1264,13829.944555373728,3.093138775447976,26.416174542976538,0.36673721286959876,13859.820605905023
1265,13829.944555373728,0.0001280584924396978,93.70246020674765,0.3911722097424641,13924.03831584871
1266,13829.944555373728,-1.6316895275084693,47.53697190774774,-1.867263537399766,13873.982574216567
1267,13829.944555373728,-22.933912973444812,-1.2284775320927186,-0.1582656443929383,13805.623899223796
1268,13829.944555373728,-70.82791615205662,-68.43673967955603,1.7635422256354631,13692.44344176775
1269,13829.944555373728,-99.16726806132338,-84.20551817403727,0.4935266050834956,13647.06529574345
1270,13829.944555373728,-71.91724409481412,-9.831857017186646,-0.24185860267581527,13747.953595659052
1271,13829.944555373728,-23.80241259027651,27.85878173236561,0.7688952486144225,13834.769819764433
1272,13829.944555373728,-1.7904640426358194,94.04093277689283,-1.4298777162619685,13920.765146391723
1273,13829.944555373728,3.6845005378870604e-05,45.94056136449257,-0.21587750565780084,13875.669276077568
1274,13829.944555373728,2.8585196228561616,-1.6154206007883747,0.8510000055032881,13832.038654401298
1275,13829.944555373728,28.838359161332722,-69.85732167134435,-1.59399829441012,13787.331594569305
1276,13829.944555373728,77.65916154212802,-83.17305669691153,-0.7515249411996205,13823.679135277745
1277,13829.944555373728,98.59658197680504,-8.88042984598388,1.2286662913882014,13920.889373795937
1278,13829.944555373728,64.70445547229025,29.32357570198151,1.8249151335727405,13925.797501681573
1279,13829.944555373728,18.483533855251455,94.32675143171824,0.289533686426601,13943.044374347122
1280,13829.944555373728,0.9352086556418486,44.34589020072106,0.44103638276964663,13875.66669061286
1281,13829.944555373728,-0.004707172005370228,-2.0542272034781455,-3.1130584904236525,13824.77256250782
1282,13829.944555373728,-4.617678845268227,-71.25259727652352,0.7556959170769907,13754.829975169012
1283,13829.944555373728,-35.35500189869285,-82.10023101388023,-1.0529101562932532,13711.43641230486
1284,13829.944555373728,-83.84529500751805,-7.97265072564304,1.5384175417735049,13739.665027182338
1285,13829.944555373728,-96.69599148652554,30.808900020327332,-0.7478027720813752,13763.309661135449
1286,13829.944555373728,-57.23891592174308,94.55959295919305,2.4621592842808897,13869.727391695458
1287,13829.944555373728,-13.905387910368345,42.75476171682747,-1.2486275787866814,13857.5453016014
1288,13829.944555373728,-0.4234471165920258,-2.544401124936083,-1.252110164756471,13825.724596967442
1289,13829.944555373728,0.0392358261321713,-72.6209886769973,0.3250111067586776,13757.687813629622
1290,13829.944555373728,6.999302990574738,-80.98825430733551,-0.00790596279962154,13755.947698094167
1291,13829.944555373728,42.36319372737296,-7.109546199141719,0.7592016809080068,13865.957404582869
1292,13829.944555373728,89.18974364592589,32.31307503959247,0.04867098324078976,13951.496045042486
1293,13829.944555373728,93.52978208524209,94.73919405537035,0.0022900813086725444,14018.21582159565
1294,13829.944555373728,49.73239549492608,41.168975207019464,-1.2788489543745416,13919.567077121299
1295,13829.944555373728,10.085570805861519,-3.0853880622777448,1.0610472733274585,13838.005785390638
1296,13829.944555373728,0.15475784258832523,-73.96094845605248,-0.625917636116102,13755.512447124147
1297,13829.944555373728,-0.15422887988734585,-79.83838403278223,1.535340030987521,13751.487282492044
1298,13829.944555373728,-10.075344279844229,-6.292092290094211,-0.7555434825876425,13812.8215753212
1299,13829.944555373728,-49.71023746407245,33.83439979506779,-1.5448043381409964,13812.523913366582
1300,13829.944555373728,-93.51858653862054,94.86535162212246,0.3556939293953258,13831.647014386625
1301,13829.944555373728,-89.20418680756126,39.590323924709864,1.5516167739759297,13781.88230926485
1302,13829.944555373728,-42.384600858783266,-3.6765762517868557,0.2597886072025011,13784.14316687036
1303,13829.944555373728,-7.007382608646714,-75.27096134833339,-0.47283886176999107,13747.193372554979
1304,13829.944555373728,-0.03942732876349469,-78.65192049685452,-0.41558443358044805,13750.837623114528
1305,13829.944555373728,0.4223366766601181,-5.521213399085376,-1.8885424680323641,13822.95713618327
1306,13829.944555373728,13.892917310025476,35.37115392856329,2.064559717178763,13881.273186329496
1307,13829.944555373728,57.21657405063635,94.9379229968146,-0.28601666077527815,13981.813035760404
1308,13829.944555373728,96.68841722945092,38.020593054524916,-1.258481610807571,13963.395084046895
1309,13829.944555373728,83.86251096918821,-4.317297160724448,2.7142109247494393,13912.20398010694
1310,13829.944555373728,35.37516150271786,-76.54954595327378,-0.32965958151065006,13788.440511341661
1311,13829.944555373728,4.62379134399452,-77.43020538695589,-0.9653888227773013,13756.17275250799
1312,13829.944555373728,0.004746518852363813,-4.797781258319103,0.15398974350543607,13825.305510377766
1313,13829.944555373728,-0.9332309848218623,36.92159963396251,-0.11407867432126578,13865.818845348547
1314,13829.944555373728,-18.468818814032584,94.95682611363173,-0.7683092178369441,13905.66425345549
1315,13829.944555373728,-64.68254512125786,36.46155769365165,-0.5696056275726746,13801.15396231855
1316,13829.944555373728,-98.59288443790784,-5.006826243289756,-0.4462730551062051,13725.898571637423
1317,13829.944555373728,-77.67859592270459,-77.79525641032598,2.27070765542983,13676.741410696128
1318,13829.944555373728,-28.85686294063865,-76.17462025394411,-0.6436264141493828,13724.269445764996
1319,13829.944555373728,-2.862909210008651,-4.122613945829443,2.3109134457985863,13825.26994566369
1320,13829.944555373728,-3.789144038308108e-05,38.483983622301984,-1.726609460654959,13866.701891643934
1321,13829.944555373728,1.7873118944150619,94.92203959638071,-0.8486352663508702,13925.805271598172
1322,13829.944555373728,23.78555880202517,34.91498084448503,-1.4863999363690026,13887.158695083868
1323,13829.944555373728,71.89640364857236,-5.744383760009588,1.4258506103703399,13897.522425872661
1324,13829.944555373728,99.16757267255912,-79.0066840339982,1.8740921088136366,13851.979536121102
1325,13829.944555373728,70.84895993282024,-74.88658494989703,-2.2037470706867253,13823.703183285965
1326,13829.944555373728,22.950453781183683,-3.4964749604101093,0.639943139559331,13850.038477334061
1327,13829.944555373728,1.6346437055662675,40.0565391044617,-0.07253775971219142,13871.563200424043
1328,13829.944555373728,-0.00012544365088552168,94.83360278266457,0.05673316560726604,13924.83476587835
1329,13829.944555373728,-3.0885057571278494,33.38261142095309,-1.064542299253794,13859.1741187383
1330,13829.944555373728,-29.789160388103504,-6.529135659456358,1.2842496119207616,13794.910508938088
1331,13829.944555373728,-78.64317609028932,-80.18245890677186,0.5404962286114062,13671.65941660528
1332,13829.944555373728,-98.3929697966458,-73.56755602248691,0.5163613800882051,13658.500390934685
1333,13829.944555373728,-63.584021571094425,-2.920072358173126,-2.0862519411415246,13761.354209503319
1334,13829.944555373728,-17.74126645153974,41.63748778912295,0.9001550172040936,13854.740931728515
1335,13829.944555373728,-0.838124867075958,94.69161567939679,1.1087608272039928,13924.906807013253
1336,13829.944555373728,0.007049266140151534,31.866182270877026,-3.647978659442083,13858.169808251301
1337,13829.944555373728,4.936569302142871,-7.36019452142595,2.6243220271459773,13830.14525218159
1338,13829.944555373728,36.388890790193685,-81.32125142834238,-0.43678069449836926,13784.575414041079
1339,13829.944555373728,84.71393053902572,-72.21902506785558,0.6583164867190149,13843.097777331617
1340,13829.944555373728,96.29536756095204,-2.394057951895615,0.283320658568303,13924.129185641354
1341,13829.944555373728,56.09885659247638,43.225041893626,0.37270787239325054,13929.641161732223
1342,13829.944555373728,13.277791822253361,94.49623884971106,-1.3489145295819092,13936.36967151611
1343,13829.944555373728,0.36947054363155685,30.36740821629229,-0.18402237469130972,13860.49741175896
1344,13829.944555373728,-0.04992682343198855,-8.236620560470366,0.50159269139427,13822.15960068122
1345,13829.944555373728,-7.41934601175685,-82.42177381910366,1.2981700834710423,13741.401605626339
1346,13829.944555373728,-43.45898176048374,-70.84251704394772,-2.7776891170475495,13712.86536745225
1347,13829.944555373728,-89.91498017276044,-1.9190265739215528,-0.3917982271254446,13737.718750399921
1348,13829.944555373728,-92.94564834965757,44.817406165774976,1.1706410284090845,13782.986954218255
1349,13829.944555373728,-48.603960667957026,94.2476932313882,1.9093928521897818,13877.497680789349
1350,13829.944555373728,-9.57224141179505,28.887984114361263,1.4931954005612882,13850.753493476854
1351,13829.944555373728,-0.12943664698309382,-9.157422688586369,-1.7718793737427416,13818.885816664417
1352,13829.944555373728,0.1829688568010982,-83.48278157642328,-2.0155027872342797,13744.62923986687
1353,13829.944555373728,10.605427173307335,-69.43958854593467,0.36206370398932564,13771.47245770509
1354,13829.944555373728,50.84228971368002,-1.495515403502728,-0.04827692562657537,13879.243052758278
1355,13829.944555373728,94.076551226979,46.412779913875546,0.3026682258331964,13970.736554740415
1356,13829.944555373728,88.45602112664358,93.94625988702744,0.4953885357968492,14012.842224923195
1357,13829.944555373728,41.29648650128767,27.429582940758703,-0.22089596868988456,13898.449728847083
1358,13829.944555373728,6.603023048769204,-10.121559636037627,0.6745286430105963,13827.100547429469
1359,13829.944555373728,0.03050936122444239,-84.50307488197573,0.1488224033525365,13745.62081225633
1360,13829.944555373728,-0.4817631947336565,-68.01182604604406,-0.9589549830006203,13760.49201114995
1361,13829.944555373728,-14.537651342890605,-1.1240033593630743,0.3592014890283478,13814.642102160504
1362,13829.944555373728,-58.35573993507357,48.00935904303075,1.3116920122029687,13820.909866493888
1363,13829.944555373728,-97.06046981246602,93.59227968619258,-1.7176119388838436,13824.75875330857
1364,13829.944555373728,-82.97487592861692,25.993853897803184,-0.5829079233470645,13772.380625419568
1365,13829.944555373728,-34.352395007410124,-11.127941128805935,1.404528814701443,13785.868748052213
1366,13829.944555373728,-4.318952689580117,-85.481499958477,-2.1630776745138656,13737.981025051156
1367,13829.944555373728,-0.0030307894611557844,-66.56084409951303,2.3992589331111303,13765.779939417866
1368,13829.944555373728,1.0380388938065832,-0.8049105580891279,-0.011405743880883043,13830.166277965565
1369,13829.944555373728,19.227833231929132,49.60533809528532,0.14880403742781179,13898.92653073837
1370,13829.944555373728,65.79730123242237,93.18615291995943,-1.6470218489360882,13987.280987677173
1371,13829.944555373728,98.7664708771751,24.582420549568518,0.4512987494463481,13953.744745549919
1372,13829.944555373728,76.68002351859431,-12.175429121516231,-0.13903564971248358,13894.310114121094
1373,13829.944555373728,27.91990798821995,-86.41695037449236,1.16281339265568,13772.61032638011
1374,13829.944555373728,2.644932126095619,-65.08828351878223,0.3103253762107542,13767.811529357252
1375,13829.944555373728,6.5198004395270834e-06,-0.5385978390736179,0.04678633839823583,13829.452750392853
1376,13829.944555373728,-1.9532105854789097,51.198912291203655,-2.2562376588386575,13876.934019420612
1377,13829.944555373728,-24.653048541854442,92.72833884825208,-0.22452639702829935,13897.795319283096
1378,13829.944555373728,-72.95415258295819,23.196878985794076,1.7882071964468336,13781.97548897301
1379,13829.944555373728,-99.1368028541748,-13.26283908438629,0.5565184829166322,13718.101431918085
1380,13829.944555373728,-69.77066977009275,-87.30836829556516,-1.5860113635787656,13671.27950594449
1381,13829.944555373728,-22.114576979443026,-63.595809518097425,1.338725030111978,13745.572893906297
1382,13829.944555373728,-1.488744604450906,-0.32536635646173895,-0.7400852391757516,13827.39035917364
1383,13829.944555373728,0.0003199524574074696,52.78827957089613,-0.22345979135052435,13882.509695105731
1384,13829.944555373728,3.331073853583687,92.21935518049129,0.23367398043263896,13925.728658388236
1385,13829.944555373728,30.75371849850149,21.838796017058066,0.6490205848838304,13883.186090474172
1386,13829.944555373728,79.61163635185983,-14.388941342667993,0.775029794757525,13895.942280177676
1387,13829.944555373728,98.15888929606551,-88.15474568046095,-1.6750708022404017,13838.273628187093
1388,13829.944555373728,62.458538557879265,-62.08510983031758,0.5853235250696619,13830.903307626359
1389,13829.944555373728,17.016193642242776,-0.16545723859551084,-1.9829443082583837,13844.812347469117
1390,13829.944555373728,0.7485621076322097,54.37164263175445,0.28237181062375966,13885.347131923738
1391,13829.944555373728,-0.010169729869085462,91.65977749018181,0.5711482770750708,13922.165311411116
1392,13829.944555373728,-5.270072994406522,20.50970740296321,3.298131890551879,13848.482321672836
1393,13829.944555373728,-37.433641248430774,-15.55246246728742,-0.2790645796737673,13776.679387078337
1394,13829.944555373728,-85.56254719054546,-88.95512542110016,-0.9648554583406287,13654.462027303742
1395,13829.944555373728,-95.86590936833713,-60.55789279845686,-2.6420049399049046,13670.878748267029
1396,13829.944555373728,-54.95859895795992,-0.059051315346783165,0.24479837690892323,13775.17170347733
1397,13829.944555373728,-12.667666108585353,55.94721096091505,0.2100038437562689,13873.434104069813
1398,13829.944555373728,-0.32072236430561274,91.05023856399598,-0.17339722650212752,13920.500674346915
1399,13829.944555373728,0.0626482136424718,19.211116115437864,1.5610436326769381,13850.779363335485
1400,13829.944555373728,7.855589811016353,-16.75208671481708,2.456294224457565,13823.504352694385
1401,13829.944555373728,44.56201210680433,-89.708602424841,-1.8499005465626503,13782.94806450913
1402,13829.944555373728,90.61628426807928,-59.01588544382115,-2.3634250088195294,13859.181529189165
1403,13829.944555373728,92.33526706235187,-0.006268913616599486,0.25306370283322754,13922.526617225298
1404,13829.944555373728,47.479870181367716,57.51320286004408,1.7371278852069436,13936.674756300345
1405,13829.944555373728,9.075878556134636,90.39142768622685,0.3578859786672041,13929.769747594755
1406,13829.944555373728,0.10732243236012644,17.944490639201618,-2.138377841348236,13845.857990603943
1407,13829.944555373728,-0.21548506649205093,-17.986457515371182,0.9445405428965067,13812.68715333476
1408,13829.944555373728,-11.152704627024468,-90.41432463804952,-0.4121027765963786,13727.965423332058
1409,13829.944555373728,-51.97736659734396,-57.46083151302102,2.0234045431411345,13722.529761806503
1410,13829.944555373728,-94.6073982591854,0.007169721275419577,-0.36061472119516985,13734.983712114621
1411,13829.944555373728,-87.68502859578567,59.067847460049116,-1.5391376082948298,13799.788236629696
1412,13829.944555373728,-40.21676998051075,89.68408985931927,0.0145170722688414,13879.426392324805
1413,13829.944555373728,-6.214443814321909,16.711263311054807,0.38949859968866307,13840.83087347015
1414,13829.944555373728,-0.023189530561036797,-19.254179006671563,-0.08803520614043038,13810.579151630354
1415,13829.944555373728,0.5470847887154624,-91.07149400958247,0.1366605828860589,13739.556806735747
1416,13829.944555373728,15.19985828444676,-55.894489506176924,-0.6171284700658092,13788.632795681931
1417,13829.944555373728,59.49327516820451,0.061752719663821225,1.4167001013302376,13890.916283362927
1418,13829.944555373728,97.4030933500525,60.60938672375609,0.2620062523058074,13988.219041699842
1419,13829.944555373728,82.06851280770717,88.92902496138869,-1.3576219806567047,13999.584471162168
1420,13829.944555373728,33.341439735377165,15.512828700221213,1.3373917961361361,13880.136215605462
1421,13829.944555373728,4.028156822291997,-20.553817612460204,-1.435124760993222,13811.983769822566
1422,13829.944555373728,0.001827851792941186,-91.67936739325789,0.04479430640178927,13738.311810138664
1423,13829.944555373728,-1.151084763979335,-54.318630688230016,-0.7243506860344149,13773.750489235483
1424,13829.944555373728,-20.003797690290064,0.16995618474625512,0.8161259178557573,13810.92683978604
1425,13829.944555373728,-66.9055221220228,62.1360774338641,1.3028562022292614,13826.4779668878
1426,13829.944555373728,-98.9092969184667,88.12708684173752,-0.545627118652838,13818.616718178346
1427,13829.944555373728,-75.66731477343463,14.35054203131095,-0.5133478959689136,13768.114434735635
1428,13829.944555373728,-26.997423861058483,-21.883903663731697,1.0940594761237497,13782.15728732506
1429,13829.944555373728,-2.4388658013267226,-92.23725738823369,-1.3690076897962413,13733.899424494371
1430,13829.944555373728,-2.6090131274111106e-07,-52.73503708602837,-0.9975502960038116,13776.211967730795
1431,13829.944555373728,2.1297456111593207,0.3316577569037977,1.514947439475167,13833.920906181265
1432,13829.944555373728,25.5361199687339,63.64619316424721,0.7768318801523217,13919.903700386862
1433,13829.944555373728,74.00041891224616,87.2791823552361,-1.5445232165297424,13989.679633424681
1434,13829.944555373728,99.07498271008747,13.225717651778243,0.9849889710374939,13943.23024470663
1435,13829.944555373728,68.68312324234577,-23.242933060609452,-0.07600183032930405,13875.308743725134
1436,13829.944555373728,21.2950056292593,-92.74453311631075,-1.2973058312765509,13757.1977220554
1437,13829.944555373728,1.3524029919814125,-51.145499473138365,2.799237629643859,13782.950696522215
1438,13829.944555373728,-0.0006827282396937405,0.5466745793107342,-2.03302406286183,13828.457523161938
1439,13829.944555373728,-3.586553720002619,65.13802623226724,-1.4771394353758005,13890.018888450617
1440,13829.944555373728,-31.73164509916817,86.38627033686535,1.2654065266572718,13885.864587138083
1441,13829.944555373728,-80.56383803288718,12.139627545679529,0.2861334804819718,13761.806478367002
1442,13829.944555373728,-97.89452335543301,-24.629368973242368,2.475672937859327,13709.89633598291
1443,13829.944555373728,-61.32875353872608,-93.20062093539367,-2.0157026644808926,13673.399478235127
1444,13829.944555373728,-16.308410096515377,-49.551815344764485,-0.40150947072683907,13763.682820461721
1445,13829.944555373728,-0.6661617867106255,0.8147635047092324,-0.6919099820831985,13829.401247109645
1446,13829.944555373728,0.014222721874968485,66.60988962979033,1.4057728210238347,13897.974440546417
1447,13829.944555373728,5.618463005961678,85.44936051742825,-1.5781939548809707,13919.434184942236
1448,13829.944555373728,38.488748678724086,11.093499895185735,-0.8156972493371331,13878.7111066983
1449,13829.944555373728,86.39051176971157,-26.04164357971586,2.3712461323986105,13892.664669696123
1450,13829.944555373728,95.40795012848986,-93.60500508815099,1.4702185307226112,13833.21771894479
1451,13829.944555373728,53.818856005702884,-47.955786885175804,-2.346942668045852,13833.46068182621
1452,13829.944555373728,12.074982567522902,1.1356213703684133,0.6334925971369185,13843.788651908755
1453,13829.944555373728,0.2768750179868749,68.06011893102584,0.09661414973355954,13898.378163472475
1454,13829.944555373728,-0.07763543616801719,84.46951238170358,-1.269098618796272,13913.067333700468
1455,13829.944555373728,-8.308226532301523,10.088517691779636,-0.15210452635375668,13831.572742006852
1456,13829.944555373728,-45.67168046480342,-27.478159838913623,0.715197956158633,13757.509913026168
1457,13829.944555373728,-91.29312240389565,-93.95722828525648,0.926009508022427,13645.620214192599
1458,13829.944555373728,-91.69910645994455,-46.359218929614514,-0.11675519533104046,13691.769474788838
1459,13829.944555373728,-46.36077388325735,1.508885340914958,0.013709111584296763,13785.106375942969
1460,13829.944555373728,-8.596343458487075,69.48707417462619,-0.07945094264691585,13890.75583514722
1461,13829.944555373728,-0.08814174005291311,83.44783397040338,-1.6113304281200302,13911.692917175958
1462,13829.944555373728,0.25207802531249207,9.1258173984793,0.24385791907593754,13839.566308716596
1463,13829.944555373728,11.71726737763073,-28.937293296612584,1.1989346614836378,13813.92346411623
1464,13829.944555373728,53.11478638043597,-94.25689222250875,-0.6094232356385484,13788.193026296016
1465,13829.944555373728,95.11071807236192,-44.76391692342202,0.958887441073677,13881.25024396374
1466,13829.944555373728,86.89179105479305,1.934133318616976,-0.6497590332734418,13918.120720713865
1467,13829.944555373728,39.146012996773976,70.88914171822309,0.5123725261313296,13940.492082614857
1468,13829.944555373728,5.841413412635868,82.38548062708874,1.0252098082894585,13919.196659221741
1469,13829.944555373728,0.017267425280304744,8.206487664680628,-2.7797927684152426,13835.388517695274
1470,13829.944555373728,-0.6186460924299375,-30.417393922386875,1.4791109111873468,13800.387626270098
1471,13829.944555373728,-15.879511994139948,-94.50365803122983,-1.0616843785728782,13718.499700969784
1472,13829.944555373728,-60.62844756904721,-43.171684880367465,-1.0602132957189634,13725.084209628594
1473,13829.944555373728,-97.71602102662371,2.4108844207346416,1.9335209552844845,13736.572939723124
1474,13829.944555373728,-81.14409065343523,72.26473606319952,1.2436891600914894,13822.308889943584
1475,13829.944555373728,-32.34274946168656,81.28365369172644,-0.31845234102592296,13878.567007262742
1476,13829.944555373728,-3.7511018657907416,7.33156809513017,-0.5155206609031823,13833.009500942164
1477,13829.944555373728,-0.0010240748752168862,-31.916787975528926,0.5426247900175187,13798.56936811334
1478,13829.944555373728,1.2727328334098706,-94.6972466614919,-1.5339167229636543,13734.986124822683
1479,13829.944555373728,20.796559683191028,-41.58432334259524,-1.6244542798092487,13807.532337434515
1480,13829.944555373728,68.0064555331895,2.9385995232968587,2.114217873713095,13903.003828303928
1481,13829.944555373728,99.02125078390944,73.6123016475435,-0.24001291181415088,14002.338094893366
1482,13829.944555373728,74.64119592606697,80.14359914216571,0.3770544856326716,13985.106404927594
1483,13829.944555373728,26.089742790568916,6.50204807423535,0.7882029643106618,13863.324549202844
1484,13829.944555373728,2.2443634205042664,-33.43377989778465,-0.4341042260317013,13798.321034670416
1485,13829.944555373728,-8.081224824035095e-10,-94.83743919765818,-0.011010851554226628,13735.096105323708
1486,13829.944555373728,-2.3172741576024536,-40.00362734460544,0.9116310581779172,13788.535284929698
1487,13829.944555373728,-26.43449136910628,3.516681870762976,-1.7276518933135352,13805.29909398207
1488,13829.944555373728,-75.03446253598545,74.93031460503441,-3.013369381634449,13826.827038061143
1489,13829.944555373728,-98.9821606610832,78.96660618513434,4.095788032677398,13814.024788930456
1490,13829.944555373728,-67.5870716901887,5.718865647290201,-0.5719255004882526,13767.504423830342
1491,13829.944555373728,-20.491943548584455,-34.96665423065765,-0.5984856751771319,13773.88747191931
1492,13829.944555373728,-1.2252541693309063,-94.9240771059435,2.056221364306126,13735.85144546276
1493,13829.944555373728,0.001290472129544148,-38.43138438324812,-0.8592181907707364,13790.655243271838
1494,13829.944555373728,3.855268233431218,4.144477750860079,-0.18426705272644667,13837.760034305295
1495,13829.944555373728,32.72253337868894,76.21728448840014,-1.1732492732560769,13937.711123967561
1496,13829.944555373728,81.49908564993326,77.75400579843037,-0.9325329350736385,13988.265113887017
1497,13829.944555373728,97.60007835768016,4.982906459693827,1.2984436648623876,13933.825983855964
1498,13829.944555373728,60.19541043428096,-36.51367755542244,-0.006808342535204218,13853.61947991005
1499,13829.944555373728,15.61799131848476,-94.95706241368887,1.5066244811835177,13752.112108759708
1500,13829.944555373728,0.590568405540601,-36.86937239645584,0.007968136449221886,13793.673719519264
