Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1267,365.1584125510236,-169.6813554453683,70.54466667365092,4.847558503136349,270.86928228244255
1268,365.1928011487509,-9.271073635506262,8.764580073307963,-15.140816522834138,349.5454910637185
1269,365.2271626368201,-146.4509004962159,17.013385976332696,7.630589175881023,243.42023729281792
1270,365.2614970579404,127.53718884842354,82.70451745598767,-5.451367842653931,570.0518355196978
1271,365.2958044547202,50.817989311507894,-27.90334748837615,4.847767873100825,393.05821415095284
1272,365.33008486966725,109.09186592700438,-36.94182027818422,-4.13314677873992,433.34698373974754
1273,365.36433834518914,48.41080316663835,-18.17892452091928,7.506376085560636,403.10259307646885
1274,365.39856492359354,-132.9630365801987,70.25975382890505,-3.4926111365887325,299.2026710357112
1275,365.4327646470887,-19.16272509417361,-16.815360874034376,-8.777855218006732,320.676823460874
1276,365.46693755778335,-177.8180404685741,-29.549997359526365,13.287500181940258,171.38639991162313
1277,365.5010836976875,99.69503087024987,11.045455788958039,-1.3753405291604683,474.8662298277349
1278,365.5352031087122,20.27603334055656,78.72058298900187,-7.663219239209911,456.8686001990607
1279,365.5692958326705,138.71989894563356,-46.97060391535391,-1.6231476663316324,455.69544319661844
1280,365.60336191127703,66.4656297983135,64.93665523152428,3.110372059785677,500.1160190009005
1281,365.63740138614907,-86.81207056141497,-41.45718301400071,8.331065050904398,245.6992128616378
1282,365.67141429880627,-19.293593543826084,-44.81178684594812,-3.342617211608875,298.2234166974232
1283,365.70540069067124,-197.67508883951095,-16.73759596145244,-10.778505453259918,140.51421043644794
1284,365.7393606030696,68.39725937352704,-33.85117404008372,9.375551742835494,409.66099767934844
1285,365.7732940772306,-18.182122471319126,-44.32280224582195,1.0184846418371227,304.28685400192666
1286,365.80720115428744,155.37951673088358,-10.581393295792529,-5.812281089354903,504.7930435000236
1287,365.84108187527704,78.03086569231,-9.207264294915626,3.736482232319593,438.401165504991
1288,365.87493628114083,-35.25131139180679,5.486275827283673,-0.638687863002769,335.471212853615
1289,365.90876441272496,-10.354918578135447,-41.570067537809464,0.8973634861281913,314.8811417829083
1290,365.9425663107807,-203.65860892367476,-48.03828986060577,5.334075963074473,119.57974348957464
1291,365.9763420159643,37.60315718490956,-47.936829211644316,-9.349769489779336,346.2929004994502
1292,366.0100915688378,-61.21213603776624,-42.42089639107355,-0.023140040673766318,262.3539190993243
1293,366.043815009869,158.5083818031548,-17.91307179172874,1.9312467941410576,508.5703718154361
1294,366.07751237943165,80.39867691068753,31.444939956418622,1.9899017655622466,479.91103101210007
1295,366.1111837178063,17.212056727018002,-37.381820406228556,-3.1086148405027165,342.83280519809307
1296,366.14482906518003,5.751129436880014,-46.79931885352515,-2.226390763888157,322.87024888464674
1297,366.17844846164695,-194.72610240545197,32.83027934265825,8.236917193617336,212.51954259247057
1298,366.2120419472084,10.98523379604973,66.26920130880318,-1.1655684311557235,442.30090862090555
1299,366.2456095617734,-104.77105792420315,28.214616327886944,9.987828542449476,299.6769965079066
1300,366.2791513451589,148.95068126671697,-47.72714572165372,-12.328820992988135,455.173865897234
1301,366.31266733708964,71.9044808382032,-33.15335418070545,-9.22153639406897,395.84225760051845
1302,366.34615757719934,66.05566529199467,12.93939135199387,-7.421953685158072,437.9192605360298
1303,366.3796221050301,26.149960239435316,-0.5142565401146555,24.263590457167883,416.2789162615186
1304,366.4130609600329,-171.28329951458437,-41.43139850079505,-6.955421406013053,146.74294153864045
1305,366.44647418156825,-8.488490847919824,-46.488051796263754,5.232105570531108,316.7020371079158
1306,366.4798618089062,-144.54833130279994,-45.37328967923479,-4.096231786091726,172.46200904077978
1307,366.5132238812264,128.82885182417024,-41.80913489264212,4.421617873845736,457.9545586866002
1308,366.54656043761884,52.15290242213908,48.42464387470051,-11.17461834278511,455.9494883916733
1309,366.5798715170838,107.21038452162944,-41.087605928332025,4.778794265375515,437.48144437575667
1310,366.61315715853215,47.34679598060687,38.942985853698524,-9.21058435947235,443.6923546333652
1311,366.6464174007858,-135.1554872645608,-41.4874142152961,5.986720777110675,195.99023669803958
1312,366.6796522825778,-18.886602939042035,-47.936902611146145,3.6504361104075893,303.5065828427973
1313,366.71286184255257,-176.4326494002531,-47.31517479771942,0.39423986578045844,143.3592775103605
1314,366.7460461192665,101.27613522458107,-44.633803080882075,9.647426295673593,433.0358045586391
1315,366.7792051511879,22.100063173212504,-36.175376589377,-4.605787350311559,348.09810438471186
1316,366.81233897669705,137.47662349320873,75.72135259099663,-8.026361269455563,571.9839537914468
1317,366.84544763408724,65.65231229290207,-41.51735306347549,-9.434021613332899,381.54638525018095
1318,366.8785311615643,-89.40561450822973,-0.22101491111006766,10.647593508313685,287.89949525053817
1319,366.9115895972471,-19.523615346966608,83.10647950760506,4.238549462350281,434.73300322023584
1320,366.944622979168,-196.96282064317901,52.27940930415937,-3.5930819090950776,218.66812973105328
1321,366.97763134527287,70.0607631553587,72.55935746824521,5.548284971584427,515.1460369404612
1322,367.01061473342145,-16.018087754215912,49.350161482875286,-4.386081104850679,395.95660735723015
1323,367.04357318138767,154.84298475929978,-45.80914574194339,-8.058310687689806,468.01910151105426
1324,367.0765067268595,77.63304053827957,50.16563421070215,3.5717081539973745,498.4468896298386
1325,367.10941540744005,-38.01891447805694,-43.407658706061824,11.256471531521955,296.9393137548432
1326,367.142299260647,-11.023240682767899,4.367341552217223,-5.772366419855254,354.7140337102411
1327,367.1751583239133,-203.71240480115813,77.19917545089181,-6.159881758108499,234.50204721553848
1328,367.20799263458713,39.14457411343891,79.16536518278674,4.61880532978477,490.13673726059756
1329,367.2408022299326,-58.90437105844796,17.194094817550713,-0.3682484948155074,325.16227749421984
1330,367.2735871471296,158.6726966803282,-45.68481610391718,4.550501615549277,484.8119693390899
1331,367.3063474232742,80.53502596178264,21.772346639009747,-9.409696683071823,460.20402334099475
1332,367.3390830953787,14.51140621229068,-47.92804660047908,2.5859686448786925,336.508411352069
1333,367.3717942003725,4.771090256313748,81.10487414498121,6.740568542190437,459.9883271438579
1334,367.4044807751014,-195.5651168839251,25.172462709475365,-3.3235040091891235,193.6883225914625
1335,367.4371428563289,12.226053349431414,-6.811199156930424,4.082201953257388,376.93419900208727
1336,367.46978048073544,-102.54231330007636,32.71611184956998,-14.282717691670646,283.3608613385584
1337,367.5023936849194,149.7380346092599,73.79793509890811,7.00758353464799,598.0459469277354
1338,367.53498250539707,72.6321785106121,-47.270506533560265,-2.6357399474288554,390.26091453502005
1339,367.5675469786028,63.65190330593218,51.29523287056927,10.900979765943575,493.4156629210479
1340,367.60008714088934,25.027886866465188,-42.05458963887256,-0.4702548187523476,350.1031295497296
1341,367.63260302852814,-172.85004424506286,-24.68948871612635,-4.368563218861987,165.72450684847695
1342,367.6650946777095,-7.680640345048577,37.15330083564554,-1.8042517797007283,395.3335033886057
1343,367.69756212454286,-142.62388809788973,24.90459240891977,-4.547950034022236,245.43031640155067
1344,367.730005405057,130.09991598796697,-43.013852398995795,7.351550097934611,462.1676190919627
1345,367.7624245552004,53.45916676553284,-41.83204449936722,-2.229977806312848,377.15956901505325
1346,367.7948196108413,105.29865959937388,81.64861121867186,-4.856773817214171,549.8853166116728
1347,367.82719060776805,46.27477185683847,-41.81564927769297,3.029718989715242,375.3160321766288
1348,367.8595375816892,-137.3212417685874,-37.72756806835778,0.4336040413544107,193.24433178609843
1349,367.89186056823416,-18.583311767469368,45.665557949371006,7.022022987389282,401.9961297375251
1350,367.92415960295295,-175.0157690013586,62.44377223328435,-2.30071075203783,253.05145208284085
1351,367.9564347213165,102.8471143285694,4.98999782224033,1.5999864655122178,477.3935333376385
1352,367.98868595871716,23.901648824368067,-45.95902972371826,-5.680360731612854,340.25094432775415
1353,368.02091335046873,136.1975254319243,5.615279233959735,-5.178667464012253,504.65505055234047
1354,368.0531169318069,64.82142973278583,-42.409814354751965,-1.386216261065588,389.07851604877516
1355,368.08529673788905,-91.98352674409946,78.63339560865114,4.5419093634669085,359.2770749659077
1356,368.11745280379483,-19.728205531582866,-24.630827611317475,2.459423724538253,326.2178433854327
1357,368.1495851645264,-196.21232103292857,-40.598883701901954,6.528238905323578,137.86661933501944
1358,368.1816938550086,71.72515171130428,-34.351581065233425,-1.3296641935029883,404.2256003075765
1359,368.2137789100889,-13.867343236019579,47.870506646025106,-0.686159718315178,401.5307826017792
1360,368.245840364538,154.26886967407705,1.1152213556897248,-3.0332609208256947,520.5966704734791
1361,368.27787825305023,77.2099898794683,-40.07765665266931,-10.290611496439086,395.1195999834101
1362,368.30989261024297,-40.78336078655591,-21.174345628390864,6.498179279633264,312.85036547492945
1363,368.3418834706577,-11.671258535033196,81.74723711749739,5.515731997349896,443.9335940504718
1364,368.37385086875975,-203.72486558083077,19.66743033366778,-3.680182771204834,180.63623285039193
1365,368.40579483893885,40.69715266892999,17.140485684094887,3.534810656642997,429.77824384860673
1366,368.4377154155089,-56.59874270107491,78.78218322874338,-8.580037999980632,382.0411179431967
1367,368.4696126327088,158.80158191415444,-10.401443442280893,5.335768912737495,522.2055200173198
1368,368.501486524702,80.64134479161179,-41.63924317573134,-3.0151955563226553,404.48839258425977
1369,368.53333712557736,11.801326329760933,24.979218078514656,6.507762540846103,411.821644074699
1370,368.56516446934893,3.803481763356757,20.12480220998941,4.909909739520805,397.4033581822159
1371,368.5969685899562,-196.36370671355283,-41.16323118696935,0.9972525017994655,132.06728319123349
1372,368.6287495212645,13.486408599545065,-41.689344191626,-17.96584042129618,322.4599735078874
1373,368.6605072970654,-100.30374035145273,-39.94111772395045,8.383341600291052,236.79899082195328
1374,368.6922419510762,150.49569101638076,41.39439681946891,-1.5341138402002277,559.0482159467256
1375,368.7239535169409,73.32854427571854,-7.585211594988982,-3.7870564785892165,430.68022971908124
1376,368.75564202823006,61.22731946624974,-33.851816023063876,6.747232891267756,402.8783783626837
1377,368.787307518441,23.908589147652542,-43.32107963842675,-1.9038627903653087,347.47095423730156
1378,368.8189500209984,-174.38123232712707,71.07846226865331,0.7149771384126985,266.2311571009373
1379,368.85056956925365,-6.84772089808197,79.44660792292265,4.7468808268956915,446.19633742099006
1380,368.882166196486,-140.67813551087968,83.57810630617483,-0.9880207023160144,310.79411628946514
1381,368.9137399359025,131.34987043715216,35.65520888760601,-6.30932800581913,529.6094912548416
1382,368.94529082063764,54.73655148026917,-45.700755631945114,3.6790283427121633,381.66011501167384
1383,368.97681888375433,103.35708126976485,38.96096822380352,5.954331441663367,517.2491998189861
1384,369.00832415824374,45.19526216386552,-46.09502565415436,-10.31297188687557,357.7955887810793
1385,369.0398066770255,-139.45978133772826,42.903353903609016,4.139232813699923,276.6226120566062
1386,369.07126647294797,-18.25286060731812,80.508681483262,-7.481083384676856,423.84600396421496
1387,369.1027035787885,-173.56784050814625,71.83973920730213,5.14833833194048,272.52294060988487
1388,369.1341180272535,104.40739425823426,80.49587429984776,3.5040309590429706,557.5414175443785
1389,369.1655098509787,25.680384584552527,-34.18865961346302,-1.0175347953310898,359.63970002673716
1390,369.19687908252945,134.8828053185894,-40.06499565238209,1.4359430154004102,465.45063176413714
1391,369.2282257544008,63.973445708940645,21.000980731269223,-5.083137122603521,449.1195150720071
1392,369.25954989901766,-94.54518084598325,9.90527600499367,4.223436077060887,288.84308113508894
1393,369.2908515487352,-19.907184756300467,-41.80870336711053,-1.782593056711606,305.7923703686126
1394,369.32213073583887,-195.42385841300504,-41.838214592622776,5.822740756327467,137.88279848653852
1395,369.35338749254464,73.38985476756409,-41.51411917375129,-3.0214932795734515,398.207629806784
1396,369.3846218509994,-11.730428354032426,-19.475359017277178,-7.12346595773601,331.05536852195377
1397,369.4158338432808,153.65716553100918,70.84091606739825,8.1698507591905,602.0837662008787
1398,369.4470235013976,76.76205186485484,-41.50354052787224,-8.689843714911284,396.01569112346897
1399,369.4781908572901,-43.543981488371045,47.11777312866449,-2.085524619351621,370.9664578782319
1400,369.50933594282986,-12.298627748119529,30.24987506157349,11.95669335287091,399.4172766091547
1401,369.54045878982043,-203.6960557924697,-30.965781870024088,0.7772750571309516,135.65589618445762
1402,369.5715594299972,42.26039157594117,-31.395645991059695,0.42065424472841184,380.85695925960715
1403,369.6026378950275,-54.29586732880566,27.301272388487213,-12.99143813817555,329.6166048165335
1404,369.63369421651123,158.894830884589,51.83837621495021,2.643375180718048,583.0102764967686
1405,369.66472842598057,80.71780245438408,-41.695086608783775,8.365796031866571,417.05324030344747
1406,369.6957405549007,9.082458738236042,76.22160996001432,-1.125036365770754,453.8747728873803
1407,369.7267306346693,2.8487708209154476,-26.042681254127537,-5.893118362707244,340.63970183874994
1408,369.75769869661735,-197.12172340877498,-41.43272979881709,4.182534786502303,135.3857802755276
1409,369.7886447720092,14.765923931926372,-42.81355068500679,-0.7413656573405298,340.9996523615883
1410,369.81956889204235,-98.0559661447879,-41.53104090026248,-0.6344818104709176,229.59808003652105
1411,369.8504710878482,151.22327099271718,-6.82585499581014,2.7757622004976596,517.0236492852529
1412,369.8813513904919,73.99355350508898,42.5223495637404,0.6274236331132168,487.0246780924345
1413,369.9122098309726,58.78246201589461,-41.77357160462795,-7.663966866942673,379.2571333752966
1414,369.94304644022367,22.792599488692588,-17.05976970506706,0.7963641651081624,376.47224038895735
1415,369.9738612491129,-175.87651609858497,84.34116247086718,8.961488171209163,287.3999957926042
1416,370.0046542884426,-5.989940845668272,48.864614656571696,-10.05998849189597,402.81933960745005
1417,370.03542558895003,-138.71164300759094,61.8762663649672,9.082583591520542,302.28263253784684
1418,370.0661751813071,132.57820933113658,70.89690351432394,-0.6247827310938945,572.9165052956737
1419,370.096903096121,55.98483564624442,-47.93815375715193,-2.7786517176270955,375.3649332675864
1420,370.1276093639345,101.38604870696273,3.3939269007650394,-4.541219347450911,470.36636562421137
1421,370.1582940152252,44.10880006183302,-47.92301935704691,-0.9005855670692091,365.44348915294216
1422,370.1889570804071,-141.5705944799418,71.41515575787813,5.81181253017474,305.8453308885181
1423,370.2195985898295,-17.895268603402954,60.92715003433475,-1.053098423159936,412.1983815976014
1424,370.2502185737782,-172.08931299777592,47.40722615116417,2.792956342374738,248.3610880695412
1425,370.2808170624749,105.95640276133665,84.11307198312427,4.721972521962057,565.0722643288979
1426,370.31139408607777,27.435873055523757,-15.100343627929549,-11.083094864554038,371.56382864911797
1427,370.3419496746817,133.53267427066436,-41.816247025518756,5.1048499680887955,467.1632268879161
1428,370.372483858318,63.108828895977986,45.62276151417011,-13.916425129548218,465.1876491389179
1429,370.40299666695535,-97.08995448850112,-9.66031316580726,14.902980462898078,278.55570947554503
1430,370.4334881304992,-20.060383166292993,-41.47568543587464,-0.5398394072844686,308.3575801210471
1431,370.4639582787924,-194.5977112055404,-43.19630712943207,4.74526654426452,137.41520648808446
1432,370.49440714161534,75.05430019080069,-41.48038436502175,-5.197089002016488,398.8712339653778
1433,370.52483474868586,-9.607876829044692,-28.677834849633143,-0.3816870440151659,331.85743602599285
1434,370.5552411296597,153.00787727415096,78.91273828097354,-7.120555060950013,595.3553016238343
1435,370.58562631413065,76.28957245623236,-41.9567366413051,-1.4806921723465933,403.4377699567113
1436,370.6159903316305,-46.30010825521547,57.510771433482184,7.218047213147232,389.04470072304446
1437,370.64633321162955,-12.905011686229557,20.72045652651688,7.0172251115592,385.4790031634761
1438,370.67665498353654,-203.62605108864486,-34.15870404668783,-6.677050408001694,126.21484944020216
1439,370.70695567669867,43.83378442576512,-33.9432163497752,6.885139444951703,387.4826631976403
1440,370.7372353204023,-51.99635886288866,22.49428540573765,-10.164023046656233,331.07113881659507
1441,370.7674939438725,158.9522469902998,54.83940488035687,-1.5671522677077803,582.9919935468214
1442,370.79773157627386,80.76457766915884,-41.7601865429024,6.579037202404347,416.3811599049346
1443,370.8279482467099,6.355448229698354,76.26561503241372,-1.8346554953585412,451.61435601346346
1444,370.858143984224,1.9074191817730508,-25.208575039387142,1.8005005576277615,349.35748868423764
1445,370.8883188177991,-197.83902951376302,-41.42704952766941,-5.150144995920144,126.47209478044651
1446,370.91847277635793,16.06421595092772,-42.44476594203542,-2.7024486275348396,341.8354741577154
1447,370.9486058887633,-95.79961889709051,-41.641775790186564,14.501705494340158,248.00891669582643
1448,370.9787181838183,151.92040309964324,-0.12666419738764972,-6.948676228946598,515.8237808571272
1449,371.008809690266,74.62719199405312,32.867362481113844,-5.909716471655487,472.5936476937775
1450,371.03888043679046,56.317885602674195,-41.29660850057034,4.910760830106922,390.97091836900125
1451,371.06893045201616,21.680448429162006,-26.64858468386341,3.4270752477796558,369.52786944509444
1452,371.0989597645084,-177.33555764290736,83.90402890270353,-3.6026803373638785,274.06475068694067
1453,371.1289684027736,-5.107518033030033,62.56228691694508,-4.621680266519884,423.96205702016874
1454,371.15895639525905,-136.72498471583754,74.06493442289086,1.5697772551089897,310.0686833574214
1455,371.1889237703539,133.78443205793536,55.91692556202768,6.522518934743432,567.4128003250603
1456,371.2188705563882,57.2038083396858,-47.42451311325236,-4.280649309181721,376.7175164736399
1457,371.2487967816341,99.38597004148092,24.662047173182486,10.728621459301634,506.0254354555991
1458,371.2787024743053,43.01592032120954,-47.20280203354196,-16.69619132582883,350.3956294361441
1459,371.3085876625575,-143.653177112904,50.78927350535613,-4.145855126389921,274.29882892861974
1460,371.3384523744888,-17.510565018045675,78.44275666491767,14.865541318487645,447.13618533984845
1461,371.3682966381391,-170.58064324865938,70.70148924922906,-1.2616681222222959,270.22747451648644
1462,371.39812048149105,107.49356944223337,79.93400459804775,-5.748933219570318,553.0767613022019
1463,371.42792393247,29.16772526180158,-36.60309485948157,3.37912590226808,367.37168023705806
1464,371.45770701894367,132.1473539159646,-38.71283406059226,3.846511688364222,468.73873856268017
1465,371.4874697687231,62.228052890337366,9.615917123439797,-3.4406776623137145,439.89076212018654
1466,371.5172122095623,-99.6172296240168,23.657679505751993,1.3645151661120203,296.9221772574095
1467,371.5469343691581,-20.18764045503191,-41.615086942647935,-4.181396059370671,305.56281091210764
1468,371.5766362751514,-193.73416776132504,-41.429064275291836,0.4880059513127867,136.9014101898473
1469,371.60631795512603,76.71791417041752,-41.837790091832225,-7.025161074849084,399.4612809588622
1470,371.63597943660983,-7.500216509437479,1.6126856783207524,7.5201075083276665,373.26855611382075
1471,371.66562074707446,152.32102074870994,45.438774367573416,2.916403068685262,572.341818932043
1472,371.69524191393543,75.79290530445559,-41.76197163725555,1.9323550886113392,407.6585306697468
1473,371.7248429645525,-49.05107345261017,9.64018317297331,0.9929936191196028,333.30694630403525
1474,371.75442392622966,-13.490081580359046,66.0527255880531,-4.793635982350404,419.5234319515733
1475,371.7839848262155,-203.5149382159836,-2.7742520000672664,-1.0355501785606525,164.459244431604
1476,371.81352569170303,45.416819835594296,-0.8761484937351861,-6.637338634064879,409.7168583994973
1477,371.84304654983004,-49.700828599581534,70.67014216276874,5.376369369739993,398.18872948275725
1478,371.87254742767936,158.97364372289968,-1.2792148989022225,7.87519956658617,537.442175818263
1479,371.90202835227865,80.7818587484601,-41.78110028024811,-0.3781643979347317,410.5246224225559
1480,371.93148935060094,3.620942544289079,25.238092433111184,-13.884419561044869,386.90610476695633
1481,371.96093044956456,0.9798833320601403,24.591553215679546,5.262338797011184,402.7947057943154
1482,371.9903516760332,-198.51549863754073,-40.15734687066692,8.7703953013098,142.08790146913535
1483,372.0197530568164,17.380893597894957,-41.83723409074551,-1.6829718146469619,345.88044074931884
1484,372.04913461866937,-93.53532778594499,-35.653776224654464,-3.6148356562001616,239.2451949518698
1485,372.0784963882933,152.58672408216174,62.486932908149335,0.18787651883367346,587.3400298974381
1486,372.10783839233534,75.22945595112397,-29.888246557428708,-3.4316045304648473,414.01744325556575
1487,372.13716065738896,53.83415112267565,-16.009479727237203,-3.541643544357864,406.4201885084696
1488,372.166463209994,20.572664463132817,-47.99453563929375,4.653791290591231,349.3983833244243
1489,372.19574607663685,-178.75802888448425,32.99039942439826,2.932144896631261,229.36026151318214
1490,372.22500928375035,-4.200679747983452,79.6506600444077,1.5749621762113168,449.24995175638594
1491,372.25425285771445,-134.71873924968082,69.44761474822795,2.416552501056863,309.3996808573184
1492,372.2834768248557,134.96804339918867,-19.90503181431369,1.5291143006219703,488.87560271035267
1493,372.31268121144797,58.393268684981365,-41.42689944640571,-9.675497085555135,379.6035533644685
1494,372.3418660437124,97.357262249134,83.53243929324839,-0.718344428669883,552.5132231574249
1495,372.3710313478172,41.91715914104014,-41.46287090847722,3.505639796067161,376.3309593764473
1496,372.4001771498784,-145.70703270900614,-28.558643268656457,-10.242225850445283,187.8922753217705
1497,372.42930347595956,-17.09878922835091,54.98961814680329,13.79485180047198,424.11498419488396
1498,372.4584103520718,-169.04229559855287,65.22815728214026,1.833937782463147,270.4782098181223
1499,372.48749780417455,109.01832594628196,2.1510996172066186,-4.854982838388049,478.8019405292751
1500,372.5165658581751,30.875560759487293,-44.92161256272586,0.13726651487719999,358.60778056981377
