Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1246,10209.919564450705,73.6778183748252,-5.5634709152125055,-1.149216904343148,10276.884695005974
1247,10209.919564450705,-10.453166719838672,-93.00382063851987,1.436022670347389,10107.898599762693
1248,10209.919564450705,-4.25437410463595,-38.56329115943569,-0.9810606241733139,10166.120838562461
1249,10209.919564450705,43.641748147092066,-14.064060147428272,-0.9996816640468502,10238.497570786323
1250,10209.919564450705,-73.30921989678394,-6.597163300793277,0.9643425011185633,10130.977523754245
1251,10209.919564450705,18.644299879970646,-30.195659851349916,0.8507018218518881,10199.218906301177
1252,10209.919564450705,51.048412893614525,147.32541317298708,0.4085674431307207,10408.701957960437
1253,10209.919564450705,-78.56829822776788,-60.07522297144608,-1.5543941130561336,10069.721649138435
1254,10209.919564450705,5.633929131103638,-60.90495428282101,0.5083025517587356,10155.156841850745
1255,10209.919564450705,49.526574495925836,149.83775901571738,0.4694942802504051,10409.7533922426
1256,10209.919564450705,66.44687624216833,-34.678057381601185,-1.2795872691023222,10240.40879604217
1257,10209.919564450705,-11.200195028583234,-10.629774061692615,0.39751784046049093,10188.48711320089
1258,10209.919564450705,-26.407266438700518,1.9401022695118684,0.24789231346246948,10185.700292594978
1259,10209.919564450705,1.71805314787101,-27.96951557566569,0.961436777840741,10184.629538800753
1260,10209.919564450705,-7.725807260724469,-85.63496797636851,-0.9449906956846503,10115.613798517928
1261,10209.919564450705,35.95856055322366,-14.61339570031685,1.211898748652581,10232.476628052264
1262,10209.919564450705,74.86778732215355,68.81118736101426,-1.5722234993093105,10352.026315634563
1263,10209.919564450705,-87.90826159723179,157.1106905713346,-0.2606183082165358,10278.861375116592
1264,10209.919564450705,95.25775174200216,-1.6710222288304877,0.7241433054280491,10304.230437269303
1265,10209.919564450705,57.93378693602337,-73.20631972862776,0.33176388143180646,10194.978795539533
1266,10209.919564450705,-63.32629753929013,-0.5145652511390999,0.16722496169578324,10146.245926621972
1267,10209.919564450705,-28.322919119807274,-51.88091520906217,-1.4319347416273112,10128.283795380208
1268,10209.919564450705,-36.41761329694257,104.42091492945008,1.9145401018168482,10279.83740618503
1269,10209.919564450705,-27.26787526013723,41.49925581791558,-0.8133855608843513,10223.3375594476
1270,10209.919564450705,112.22733993642582,145.9451620206286,0.35833317100830103,10468.450399578769
1271,10209.919564450705,-23.917491519121118,-66.532612750538,-1.0062649761180384,10118.463195204928
1272,10209.919564450705,102.18030049379146,86.95300462400769,-0.20477980275240174,10398.848089765752
1273,10209.919564450705,-66.1871540744119,19.209057376219008,0.46540505612134736,10163.406872808635
1274,10209.919564450705,-24.27007309135343,0.48671519643458794,-0.3097865702514104,10185.826419985537
1275,10209.919564450705,40.86132175774191,-48.75512501220675,1.5308431789812575,10203.556604375222
1276,10209.919564450705,-40.934399484974236,-53.22459884692919,0.7291946075776453,10116.48976072638
1277,10209.919564450705,-29.46276178822241,-1.5411845618219076,-2.7392567596990167,10176.176361340962
1278,10209.919564450705,70.61029360766106,-9.823364871402841,1.0680825638838762,10271.774575750847
1279,10209.919564450705,-40.65214722590561,46.6014924546873,0.2890956290141535,10216.1580053085
1280,10209.919564450705,10.819114319528303,-39.75782537074192,-0.4385205552318083,10180.542332844261
1281,10209.919564450705,1.8527056427734898,159.7347673566578,-0.16746751659861175,10371.33956993354
1282,10209.919564450705,-22.242938366929543,111.47205004016499,-0.6460067494144217,10298.502669374528
1283,10209.919564450705,-14.587197184001436,18.726916011065025,0.3820691588623913,10214.441352436632
1284,10209.919564450705,20.24787119572605,-82.50881513165085,2.0665154820415963,10149.725135996823
1285,10209.919564450705,-18.860145272912888,-16.440933615161896,-0.9614465279937889,10173.657039034637
1286,10209.919564450705,-85.935576390224,-70.33354585596462,-1.7456547103789242,10051.904787494137
1287,10209.919564450705,-17.6756333937421,-92.28895513674863,2.8870664701727407,10102.842042390388
1288,10209.919564450705,112.90751321452525,103.60991417743728,-2.558971388939889,10423.878020453727
1289,10209.919564450705,-34.25768811933653,-72.87709421418455,1.4189644989323007,10104.203746616118
1290,10209.919564450705,113.16936463637609,-80.55660426646251,-1.135609856401311,10241.396714964218
1291,10209.919564450705,-15.97882005825764,-5.837136093686105,-0.18156613661828191,10187.922042162145
1292,10209.919564450705,19.22109989070293,-14.447355490648704,0.8893721857355961,10215.582681036494
1293,10209.919564450705,112.19002399347347,157.40720132688404,-0.29529313514938765,10479.221496635912
1294,10209.919564450705,-43.30935959908423,-83.04551587467185,0.9904705770185641,10084.555159553967
1295,10209.919564450705,2.066420184114264,-63.97564626996873,0.6234733483111654,10148.633811713162
1296,10209.919564450705,68.44325175901338,35.87890351017889,-2.3841979042663493,10311.857521815631
1297,10209.919564450705,-34.98572362530674,-5.204667404876432,0.05573567677621783,10169.7849090973
1298,10209.919564450705,29.585413943679328,3.698854330159847,0.8212605308239379,10244.025093255368
1299,10209.919564450705,94.86331179537298,6.256152624325509,-0.03970497139745988,10310.999323899006
1300,10209.919564450705,87.36833111449059,-32.75951435921496,1.4457195841399908,10265.974100790121
1301,10209.919564450705,26.25870992465835,-65.72347499905045,-1.5836276289405216,10168.87117174737
1302,10209.919564450705,-27.4511459937777,143.50336803597762,-0.04592421257381478,10325.92586228033
1303,10209.919564450705,107.27853780180321,-61.06774161956068,-0.19330997469419606,10255.937050658253
1304,10209.919564450705,-39.71957222724309,-11.983153680197773,1.0390559620654243,10159.25589450533
1305,10209.919564450705,36.54076975773165,-39.82701658775662,-0.9945609077909829,10205.63875671289
1306,10209.919564450705,-3.2731300998805075,-78.90694924301367,0.233118154701687,10127.972603262513
1307,10209.919564450705,-41.00028190195493,-66.36100645148723,1.380620242788451,10103.93889634005
1308,10209.919564450705,-23.236962440274873,-37.13583243797986,-1.1743015330854907,10148.372468039366
1309,10209.919564450705,-85.14513807295268,114.02253182224906,0.1728559070860717,10238.969814107088
1310,10209.919564450705,-40.92830944656939,-75.53290699639527,-1.7145016631734975,10091.743846344567
1311,10209.919564450705,-15.350840005025596,80.73866027444627,0.3120516195566403,10275.619436339683
1312,10209.919564450705,45.74118503866984,-75.48517911910366,4.067575362740277,10184.243145733013
1313,10209.919564450705,103.32685914079049,37.01700501931082,-2.934684807620147,10347.328743803186
1314,10209.919564450705,-51.11082988305495,-78.73067299280702,-0.15726419724220064,10079.920797377601
1315,10209.919564450705,-54.100379235319714,-67.4062574048145,0.5117268210278423,10088.924654631597
1316,10209.919564450705,63.58551104646111,-50.77994821776656,-0.5368854196159,10222.188241859783
1317,10209.919564450705,66.14769047425717,-15.305833647591358,-0.41318923984776074,10260.348232037524
1318,10209.919564450705,50.287364236837185,-12.886054370058346,0.05582578034340494,10247.37670009783
1319,10209.919564450705,-33.10906767983343,0.8914652972384616,1.701852869997626,10179.403814938107
1320,10209.919564450705,54.79878602654495,-0.046583396017815915,-1.647849010591869,10263.023918070643
1321,10209.919564450705,39.33977886585538,25.033735220237638,0.9347181086345274,10275.227796645431
1322,10209.919564450705,55.46100824222581,0.5059758049405936,1.0887835435013433,10266.975332041373
1323,10209.919564450705,48.39524875055727,-8.636946486005083,-1.9500645995581831,10247.7278021157
1324,10209.919564450705,-3.8249380529074486,-76.50541651905723,1.2289632245895303,10130.818173103331
1325,10209.919564450705,70.96221145903316,-80.88056419121311,-2.1475047808747165,10197.85370693765
1326,10209.919564450705,-51.951904063718146,-93.23487631677271,0.008870262033343273,10064.741654332249
1327,10209.919564450705,-3.310518152769065,0.9682535004656891,1.7851896635715152,10209.362489461972
1328,10209.919564450705,27.367196133125674,131.52943297090277,0.7714394258770974,10369.58763298061
1329,10209.919564450705,30.18467230680284,128.79013647807577,-0.6006934191268151,10368.293679816457
1330,10209.919564450705,28.273484845261983,49.996547141324726,-0.9397864666554523,10287.249809970637
1331,10209.919564450705,-62.336396229158964,-58.37537179369133,0.17518255478700853,10089.382978982643
1332,10209.919564450705,-35.63172219958499,-5.821324664623557,0.9021871439615845,10169.36870473046
1333,10209.919564450705,42.56883542706417,-44.45319772431909,0.9025068022020968,10208.937708955653
1334,10209.919564450705,-52.744584652937384,108.2507748957378,-1.9713830578078748,10263.454371635698
1335,10209.919564450705,-51.86112713160642,48.42264953401663,-1.9598757047818183,10204.521211148334
1336,10209.919564450705,-44.829092320303,153.35940735529184,1.1166901935888003,10319.566569679284
1337,10209.919564450705,-32.352205648835366,-51.24465023924657,1.1989247441673097,10127.521633306791
1338,10209.919564450705,95.29830499489339,45.65116242804348,1.5009825791521385,10352.370014452792
1339,10209.919564450705,25.846218541385813,-32.10641261573299,-0.06594611541972425,10203.59342426094
1340,10209.919564450705,7.362339086791804,-13.908592371941438,-0.8926430023591932,10202.480668163198
1341,10209.919564450705,54.710741972994875,-90.86923898883838,-0.6872717209715676,10173.07379571389
1342,10209.919564450705,-22.29141582324089,-94.97937625154546,0.6421811211443453,10093.290953497062
1343,10209.919564450705,60.77701493478118,-35.71593444434482,-1.725630740716808,10233.255014200426
1344,10209.919564450705,46.112624221475414,-87.7382908885102,0.9026289167675352,10169.196526700438
1345,10209.919564450705,-90.07024923966094,-65.07025966660031,0.30829224010940903,10055.087347784554
1346,10209.919564450705,-83.60077316409709,1.0091728357590952,-0.6493955772710921,10126.678568545096
1347,10209.919564450705,-77.02156337141876,74.25472056556083,0.3263341632440704,10207.479055808093
1348,10209.919564450705,44.86913824150268,151.08451869904366,1.5228106741706071,10407.396032065422
1349,10209.919564450705,-33.93873691045907,-95.36139479616743,-1.240905856270673,10079.37852688781
1350,10209.919564450705,76.29447998395632,2.4809636657029017,1.9377806824834045,10290.632788782848
1351,10209.919564450705,51.38783751532356,-83.12877840639305,-2.222328552172922,10175.956295007463
1352,10209.919564450705,47.458115613258414,98.21710597779355,-0.6856537117645033,10354.909132329994
1353,10209.919564450705,-83.48368428606328,-31.302190170051603,1.2008427916534148,10096.334532786243
1354,10209.919564450705,-42.789476479320506,-87.91853590582717,-0.39226385147763043,10078.819288214081
1355,10209.919564450705,-4.733463042155238,-42.81251091592135,1.1087151101876755,10163.482305602816
1356,10209.919564450705,23.83713357772205,55.124295440270494,-1.9923800105337997,10286.888613458164
1357,10209.919564450705,-81.49876442923784,-69.55923538784899,2.0371324597169544,10060.898697093335
1358,10209.919564450705,95.66725036054642,-65.30191840012128,-0.767100656065972,10239.517795755064
1359,10209.919564450705,18.9428061561709,-32.97918978970091,-1.3268346834500133,10194.556346133724
1360,10209.919564450705,53.50144865701471,125.8900894270744,1.43570841223508,10390.746810947028
1361,10209.919564450705,-71.71109872553406,159.5144915381828,-0.16337577723097718,10297.559581486123
1362,10209.919564450705,18.01635028375256,-65.30771272231394,0.9149273169901323,10163.543129329135
1363,10209.919564450705,32.58610580325454,123.68153041077015,-1.0945643037705093,10365.09263636096
1364,10209.919564450705,-74.36226067142117,106.99725477938486,-0.48522585079616726,10242.069332707872
1365,10209.919564450705,-58.381987456168865,-32.878869773182664,1.5150322604586735,10120.173739481812
1366,10209.919564450705,18.591904561074436,122.16145429528626,-0.8046948968552929,10349.86822841021
1367,10209.919564450705,64.76392398800603,146.62677731179303,-0.3412416489430461,10420.969024101561
1368,10209.919564450705,-71.29023505434232,-88.93572535941053,-0.5517956370804487,10049.141808399872
1369,10209.919564450705,0.07151222592182194,130.11740886890283,0.5813844238479925,10340.689869969377
1370,10209.919564450705,-59.78579082728224,40.65946522159974,0.056802469102037886,10190.850041314125
1371,10209.919564450705,38.716650163610744,80.54549569860546,0.8512369583009068,10330.032947271222
1372,10209.919564450705,-68.6307106348425,-73.02988926357719,-0.5260251942460514,10067.73293935804
1373,10209.919564450705,10.75457453470925,-6.645992976049364,-0.9645219165274389,10213.063624092838
1374,10209.919564450705,-60.635707480022674,-75.74636052231885,1.1242038923838618,10074.661700340748
1375,10209.919564450705,-65.12116558526546,-92.41299819372325,0.3811303187901487,10052.766530990506
1376,10209.919564450705,78.10862198494304,89.38882529481629,0.39575430065104883,10377.812766031115
1377,10209.919564450705,79.6061248244132,-87.64121194853624,-2.3771958109191766,10199.507281515664
1378,10209.919564450705,-52.14635907715399,-82.19918523279642,0.5330489417077544,10076.107069082464
1379,10209.919564450705,-72.2723088828319,0.7632570382847419,0.7103268123680785,10139.120839418527
1380,10209.919564450705,45.65483269174133,-48.23224617253075,-0.34351481055369476,10206.998636159362
1381,10209.919564450705,72.3297013940157,140.39727078682176,1.4069638406984872,10424.05350047224
1382,10209.919564450705,79.1577561893606,-41.241886840976846,-0.8963288239412335,10246.939104975148
1383,10209.919564450705,35.859437507581106,35.620895572442336,-0.0638808926157935,10281.336016638112
1384,10209.919564450705,-35.94310067289827,-80.45143962617908,-0.43133231135563427,10093.093691840271
1385,10209.919564450705,-58.90130191961775,133.12590656448714,0.7194042035060332,10284.86357329908
1386,10209.919564450705,-58.09633710499956,146.79685360249434,-1.022270584308923,10297.59781036389
1387,10209.919564450705,40.10371576743731,-97.15262477041114,0.861143600320438,10153.731799048053
1388,10209.919564450705,-6.949098786252418,141.10011391186458,-0.7763030786482009,10343.29427649767
1389,10209.919564450705,-32.0272446900091,117.11070561277488,0.6321215104146816,10295.635146883886
1390,10209.919564450705,-83.11384954205455,-60.09241561310732,1.113066711760962,10067.826366007304
1391,10209.919564450705,86.9583896122441,-7.938569928164583,-1.6023271277717344,10287.337057007013
1392,10209.919564450705,-48.181492000978885,-72.8009816038629,0.6424917243937379,10089.579582570257
1393,10209.919564450705,30.897205038575493,159.8859919117851,-0.935716239366451,10399.7670451617
1394,10209.919564450705,43.566324033972975,-13.514485762620545,0.9983965295206831,10240.96979925158
1395,10209.919564450705,67.485098077666,-15.284157624237215,0.5994360325171472,10262.719940936651
1396,10209.919564450705,-88.03513690905581,-63.75544025421033,-1.1976569522255276,10056.931330335216
1397,10209.919564450705,93.95999146268623,-6.192739170084675,-0.6497893221156847,10297.037027421193
1398,10209.919564450705,87.73656364748712,159.47591309745104,0.0966568158148369,10457.228698011459
1399,10209.919564450705,98.1565113654924,1.2823854309161078,1.7040771202983502,10311.062538367412
1400,10209.919564450705,-53.56591097694442,-57.38012209780157,-0.151509273098463,10098.82202210286
1401,10209.919564450705,-83.96473416171376,-24.76773884169691,0.2753553590125528,10101.462446806305
1402,10209.919564450705,87.25276640186485,-4.6256067610618885,-1.027248711187759,10291.519475380323
1403,10209.919564450705,112.82271473786926,153.82981920241542,-1.4559864075772009,10475.116111983414
1404,10209.919564450705,-9.001541788992867,-82.76587345370532,1.37017653410807,10119.522325742115
1405,10209.919564450705,3.7737228880328484,-49.67272047296987,0.9317987133279317,10164.952365579094
1406,10209.919564450705,-31.975636254574425,-8.51501687628485,-1.1162434799085141,10168.312667839939
1407,10209.919564450705,14.339846383815129,55.78857916627761,0.41078795423743586,10280.458777955035
1408,10209.919564450705,-29.6704932425233,83.4770862463575,0.06387156896345139,10263.790029023503
1409,10209.919564450705,-10.272801236859765,-76.20527884034834,0.46311760186773293,10123.904601975366
1410,10209.919564450705,111.16983400072424,79.99173972218476,-0.5907333130630217,10400.490404860551
1411,10209.919564450705,-35.47055168205353,48.42736844139185,0.30290617982483364,10223.179287389867
1412,10209.919564450705,112.10760352478749,2.525196766907584,-1.5515383610784776,10323.000826381323
1413,10209.919564450705,-33.18128109240718,-58.78114585965865,0.7050865240698696,10118.662224022708
1414,10209.919564450705,20.595073937735393,-82.94505089126307,0.11920343204819753,10147.688790929225
1415,10209.919564450705,113.0350724112246,144.7807654289347,1.6996858862773438,10469.435088177142
1416,10209.919564450705,-76.93179394903456,-0.15232594453923554,-1.0253665296793883,10131.810078027454
1417,10209.919564450705,28.39503384753186,-39.22474214973126,0.20195893260995962,10199.291815081117
1418,10209.919564450705,-34.99355490973106,-41.97526892320662,-1.3656618919288164,10131.585078725839
1419,10209.919564450705,-23.462683656730963,39.43605244935481,1.8985004146377795,10227.791433657967
1420,10209.919564450705,-76.09176119275017,155.75248933629868,-0.3379315570005726,10289.242361037253
1421,10209.919564450705,-39.17102299087438,39.32813020945239,-1.3621422474159692,10208.714529421868
1422,10209.919564450705,-13.65168124098595,-42.0733051271059,0.0857388834676818,10154.280316966082
1423,10209.919564450705,70.07605109055775,-39.06515357573333,0.3598600535712203,10241.290322019102
1424,10209.919564450705,24.079261176475576,-0.19810520004662635,-1.6081105255652586,10232.192609901569
1425,10209.919564450705,7.431657686318717,145.03539783157012,2.864688599016065,10365.251308567611
1426,10209.919564450705,101.82844956416788,-82.97412891512212,-0.37801153328986986,10228.39587356646
1427,10209.919564450705,-81.21019529879504,-58.36607100830557,0.11559951033066627,10070.458897653936
1428,10209.919564450705,-28.74754885345851,1.6903514716812644,0.8026514488486866,10183.665018517777
1429,10209.919564450705,-20.010724342461447,49.35698721814959,-2.120764606056904,10237.145062720336
1430,10209.919564450705,-27.927898368575946,80.9717349535916,0.03227442495868611,10262.99567546068
1431,10209.919564450705,-38.778165278778616,-76.82067287696313,-0.22479179020070003,10094.095934504763
1432,10209.919564450705,-17.33067522166958,84.63969664930997,0.8344602746027735,10278.063046152947
1433,10209.919564450705,-40.93723839048184,57.12400998528135,-0.3391348706666126,10225.76720117484
1434,10209.919564450705,65.8673825606908,-9.933737910555905,0.6932484798992226,10266.54645758074
1435,10209.919564450705,1.8198007241149439,-48.63998898914848,-0.9494236186968205,10162.149952566975
1436,10209.919564450705,-3.094052931383845,-82.64180883064468,-0.15110542137711397,10124.0325972673
1437,10209.919564450705,-70.23857674593997,154.37955907035652,1.2291939672253906,10295.289740742346
1438,10209.919564450705,35.264926802125665,-5.0691396611843516,0.9097898859009723,10241.025141477548
1439,10209.919564450705,17.454121497987966,-23.875880185421497,-0.1810699654455231,10203.316735797825
1440,10209.919564450705,-2.34741950170314,-58.29071735255464,-2.1569295013374568,10147.12449809511
1441,10209.919564450705,16.435019450289687,-0.8997358140306915,0.2896441703637169,10225.744492257327
1442,10209.919564450705,12.288637827098478,159.26104818705042,0.23355198816263018,10381.702802453017
1443,10209.919564450705,33.8133574968917,-8.536377137632279,-1.7063386116452655,10233.49020619832
1444,10209.919564450705,-73.98175929061786,-64.75675610214475,3.020219387941035,10074.201268445884
1445,10209.919564450705,72.79999287721118,-14.303858716940654,0.6692274610217849,10269.084926071997
1446,10209.919564450705,-48.32711159030996,-14.478946234194765,-1.8114499579303045,10145.302056668272
1447,10209.919564450705,7.883988418433541,159.85303949672863,-0.009300591729380208,10377.647291774138
1448,10209.919564450705,17.364800951158138,-71.68436203894805,-0.20493382360031126,10155.395069539314
1449,10209.919564450705,-10.559028101439072,-5.195981764431451,0.9657073495375068,10195.130261934373
1450,10209.919564450705,4.4440801595327155,-62.262787353732534,-1.570757661964449,10150.53009959454
1451,10209.919564450705,-65.49070491603071,119.56834173533147,2.8947287881712365,10266.891930058178
1452,10209.919564450705,-46.01514442882324,142.86862484939962,-2.265216728507054,10304.507828142774
1453,10209.919564450705,-42.85043996879181,-96.99741680616316,-0.8246126802923448,10069.247094995459
1454,10209.919564450705,-19.1289909652882,148.37534022232893,1.399551570751425,10340.565465278498
1455,10209.919564450705,-51.37897478923955,135.39653189613227,1.044848926910837,10294.98197048451
1456,10209.919564450705,-2.474096603298288,-82.22212527410784,-2.843120676821298,10122.380221896477
1457,10209.919564450705,-40.006166489678556,39.444886918156136,1.0778140606805071,10210.436098939863
1458,10209.919564450705,90.37295480544137,-38.33324046282699,1.9592617951978843,10263.918540588518
1459,10209.919564450705,3.614269792618959,138.07460439270858,-1.090469616389488,10350.517969019644
1460,10209.919564450705,-38.60172297403922,-50.165814847865576,-0.7917221311485444,10120.360304497652
1461,10209.919564450705,53.475072253306465,0.49964081484592526,0.06422314657846041,10263.958500665436
1462,10209.919564450705,89.96597999235355,-81.65240974254704,0.9640911922449867,10219.197225892758
1463,10209.919564450705,13.42253960859514,-89.21826471992657,-0.4614172733329132,10133.662422066041
1464,10209.919564450705,83.3402347726926,85.06976231042316,0.17849212149011773,10378.50805365531
1465,10209.919564450705,-76.26512749068006,-93.55512930339448,-0.8365574927335544,10039.262750163896
1466,10209.919564450705,17.176160579991752,-74.15824510455101,-0.49319340616423857,10152.444286519982
1467,10209.919564450705,39.87191443861091,-8.004506738865189,1.4576431607130818,10243.244615311163
1468,10209.919564450705,21.75170909529568,-74.56100735314914,-0.2828725724139985,10156.827393620437
1469,10209.919564450705,49.94077517562929,75.5762326118566,0.4106955408711448,10335.847267779063
1470,10209.919564450705,-5.107230977957606,45.83105758354337,0.07259645334287654,10250.715987509635
1471,10209.919564450705,-15.741615202516785,133.5572085399826,-1.572508859902199,10326.162648928268
1472,10209.919564450705,-48.165758276609765,-87.22092584066891,1.526628730543602,10076.05950906397
1473,10209.919564450705,93.46294876545936,143.9396829054945,0.11905235730053298,10447.441248478961
1474,10209.919564450705,15.827794621573958,117.88489793948227,-1.3193438867666187,10342.312913124995
1475,10209.919564450705,50.92377430432572,-30.091631958986923,-0.898792022585954,10229.852914773457
1476,10209.919564450705,39.960830585409504,101.96717770789496,1.3007889138250137,10353.148361657833
1477,10209.919564450705,-53.49662367827397,119.23439262993293,1.5050906583745736,10277.162424060738
1478,10209.919564450705,34.47504069469556,-62.28306822818087,-1.703111322049071,10180.408425595171
1479,10209.919564450705,-8.784428885927662,159.84315218795217,1.516713941493899,10362.495001694224
1480,10209.919564450705,59.821697454853734,130.1610686696002,-0.5712651572645376,10399.331065417895
1481,10209.919564450705,-5.202880581626125,-38.479544300288005,-0.8915626517820052,10165.345576917009
1482,10209.919564450705,-55.69296693695936,-62.01347025728947,-0.23384578887584748,10091.97928146758
1483,10209.919564450705,64.56014412391022,-71.81618688206649,-0.3994222881000985,10202.26409940445
1484,10209.919564450705,66.76279133485644,61.684136899843516,1.2184677571177593,10339.584960442524
1485,10209.919564450705,72.56827883737488,-39.328765169605916,0.05551075187936225,10243.214588870353
1486,10209.919564450705,-73.85647772998166,-90.24396318420354,0.5843746587841812,10046.403498195303
1487,10209.919564450705,78.10473369206323,-27.962796729550373,-0.8997750123278474,10259.161726400891
1488,10209.919564450705,-30.891521895390447,104.32081577813854,-0.7219908304446077,10282.62686750301
1489,10209.919564450705,57.05498870959336,-83.03160930227183,1.061800579524871,10185.00474443755
1490,10209.919564450705,73.00097870415696,9.380857077130038,0.40772436714462096,10292.709124599138
1491,10209.919564450705,-28.63343526440268,-96.36323351067401,-1.0466248048143059,10083.876270870815
1492,10209.919564450705,-53.84637509809795,147.98965818172547,-0.30664884055296354,10303.75619869378
1493,10209.919564450705,78.89289065519726,66.69491144352027,0.6066291653386657,10356.113995714762
1494,10209.919564450705,31.51403954061677,0.9095358720789406,0.08010478806755114,10242.423244651467
1495,10209.919564450705,-46.623987454034,-70.0350355088413,0.09465128614071089,10093.355192773972
1496,10209.919564450705,56.020210150931256,-90.41456987163322,-0.13028525815499442,10175.394919471848
1497,10209.919564450705,-61.79345601969066,-39.46741436493676,1.403426376654447,10110.062120442733
1498,10209.919564450705,-25.11011020636466,-96.18758436593899,-1.2275256838481774,10087.394344194556
1499,10209.919564450705,50.99957714198139,-93.09305537176338,-1.4704484702949032,10166.35563775063
1500,10209.919564450705,16.20278620799086,-16.981710563403837,-0.00996936797504399,10209.130670727316
