Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1248,6.4280246097491585,162.4304627589693,70.14967045809686,-0.33609857934306053,238.67205924747225
1249,6.332755744052463,21.415705449891668,66.03722394080584,2.0050073124987615,95.79069244724873
1250,6.237486878355767,-141.20940988615348,61.26495531090239,-2.5240637722178776,-76.2310314691132
1251,6.142218012659071,-140.786553097575,55.88054749903337,-0.7579113115910177,-79.52169889747357
1252,6.046949146962376,166.7630570385299,49.937799728207935,3.1071728413006197,225.85497875500084
1253,5.951680281265681,105.63290052720251,43.49608996973831,-2.123637615087557,152.95703316311895
1254,5.856411415568985,-62.23507108378179,36.61978165819063,2.6162474981602886,-17.142630511861885
1255,5.7611425498722895,-59.95406977488732,29.377580593200797,0.04818245061355607,-24.76716418120068
1256,5.66587368417558,0.6706240417949836,21.841848453862788,-1.6792316288643636,26.499114550968986
1257,5.570604818478884,-23.98010341441757,14.087879784728985,-2.8961175931307412,-7.217736404340442
1258,5.4753359527821885,-39.38880291567056,6.193149677617848,0.3691988311329549,-27.35111845413757
1259,5.380067087085493,172.34433415043262,-1.763460333884446,2.4544556901268457,178.41539659376053
1260,5.284798221388797,28.666565532373973,-9.702450432657557,2.7595527993497915,27.008466120455004
1261,5.189529355692101,-141.6164970784167,-17.544496853909006,-2.115513754803798,-156.08697833143742
1262,5.094260489995405,-144.30602794786245,-25.211244462035822,1.443940563885729,-162.97907135601716
1263,4.99899162429871,157.33390327605994,-32.62608964922949,-1.4333108202448916,128.27349443088426
1264,4.903722758602014,104.27913722581943,-39.71494573339537,-4.498959658071703,64.96895459295438
1265,4.808453892905319,-55.682434622763694,-46.40698320781275,2.8846296806974556,-94.39633425697366
1266,4.713185027208623,-46.1855955693312,-52.635337446124886,-0.5511573492556532,-94.65890533750311
1267,4.6179161615119275,-4.954742007080348,-58.337776791604725,3.198398127953655,-55.47620450921949
1268,4.522647295815233,-35.64163952211444,-63.45732435528944,-0.25864103290164725,-94.83495761449029
1269,4.427378430118537,-44.732225486058276,-67.94282731021602,-1.3699326843093909,-109.61760705046515
1270,4.332109564421842,181.12271987066293,-71.74946799357407,-1.4226422364964948,112.2827192050142
1271,4.236840698725145,36.143059558831474,-74.8392117099601,0.35422859001800416,-34.10508286238547
1272,4.1415718330284355,-141.05312513849339,-77.18118676149459,3.7604867334567342,-210.33225333350282
1273,4.04630296733174,-146.89596048274046,-78.751992907617,-2.8344576057827435,-224.43610802880846
1274,3.9510341016350443,147.25167446610456,-79.53593517255375,0.5253111940549344,72.19208458924078
1275,3.8557652359383487,101.89260333616014,-79.52518066433133,-0.8886972186871577,25.33449068908
1276,3.760496370241653,-49.51827854352023,-78.71983683844061,-1.454609289269172,-125.93222830098836
1277,3.6652275045449576,-31.794155701120516,-77.12795042417875,4.389059855946178,-100.86781876480813
1278,3.569958638848262,-9.586566658679487,-74.76542702438853,-5.5223722337682695,-86.30440727798802
1279,3.4746897731515665,-47.132893173020975,-71.65587219193662,-0.21837902865619818,-115.53245462046223
1280,3.379420907454871,-50.66860801120163,-67.83035557082317,3.189457573127706,-111.93008510144222
1281,3.2841520417581753,188.70093155013024,-63.327100458583004,5.732361817886363,134.39034495119176
1282,3.1888831760614798,43.734678874818826,-58.1911018917143,-0.8219095581211329,-12.089449398955123
1283,3.093614310364784,-139.55219158203795,-52.47367707016419,-8.33092820937144,-197.2631825512088
1284,2.998345444668088,-148.48631089381445,-46.23195261282397,0.5105900271630999,-191.20932803480724
1285,2.9030765789713926,136.6314125743957,-39.52829376722449,0.04828589310195592,100.05448127924458
1286,2.807807713274697,98.47745701051329,-32.429681276623576,4.9217112485223895,73.77729469568679
1287,2.712538847578002,-43.829063207328794,-25.007042130529953,0.7158345393223979,-65.40773195095835
1288,2.617269981881306,-16.89027563228337,-17.334540885697074,-5.3449813162024,-36.952527852301536
1289,2.522001116184596,-13.194478963054046,-9.488838638376112,0.8693485307846813,-19.291967954460883
1290,2.4267322504879005,-58.34813773449186,-1.5483270519690706,3.7211558076170013,-53.74857672835602
1291,2.331463384791205,-57.11974908630194,6.407654906527864,0.4379685600697866,-47.94266223491308
1292,2.2361945190945094,195.02599077005695,14.299613695292376,-4.932894684192566,206.62890430025126
1293,2.1409256533978134,51.32975153632899,22.048695470837302,3.438974996058688,78.95834765662279
1294,2.0456567877011183,-137.15709249543625,29.577473969563034,-0.6860620179782326,-106.22002375615033
1295,1.9503879220044225,-149.01683933574412,36.81072412540212,0.4510345860238764,-109.80469270231372
1296,1.855119056307727,125.59233236409932,43.67617369378385,0.7920631428931958,171.9156882570841
1297,1.7598501906110313,94.04958592696885,50.10522537204464,-2.9330917292528236,142.98156976037168
1298,1.6645813249143357,-38.69466254942769,56.03364220097319,-0.6672817251542174,18.33627925130562
1299,1.56931245921764,-1.5906174154037913,61.40218939928599,-0.6367593265173532,60.74412511658248
1300,1.4740435935209446,-15.76041432979347,66.15722621798935,1.818980920051419,53.68983640176824
1301,1.3787747278242488,-69.1850029553853,70.25124190099162,2.0992586096997603,4.544272283130326
1302,1.2835058621275532,-63.99958405155173,73.6433303968945,1.7908746322841478,12.718126839754472
1303,1.1882369964308577,200.05717311158946,76.2995990787198,1.4900137432905363,279.03502293003066
1304,1.092968130734162,58.816729951276976,78.19350738784354,-3.8578561172644723,134.2453493525902
1305,0.9976992650374522,-133.9211805266007,79.30613201848594,-3.785803071595998,-57.4031523146733
1306,0.9024303993407565,-148.43787187054355,79.62635599312118,3.1627790040554906,-64.74630647402613
1307,0.8071615336440611,114.25652356070171,79.15097973964703,-3.1739954083380804,191.04066942565473
1308,0.7118926679473655,88.63640374626641,77.8847530604493,3.706462359484501,170.93951183414757
1309,0.6166238022506698,-34.18738818751591,75.84032767394905,-1.0099560822949272,41.259607206388885
1310,0.5213549365539742,13.983216743999002,73.03813080280865,-1.943944360153887,85.59875812320773
1311,0.42608607085727856,-17.278741894985387,69.50616107188462,4.700980481631897,57.35448572938841
1312,0.330817205160583,-79.5456362908569,65.27970875521035,0.15519796392368804,-13.77991236656228
1313,0.23554833946388737,-71.21514770942444,60.40100316725649,-2.7938212217960303,-13.372417424500092
1314,0.14027947376719174,203.7664203170266,54.918790721575526,3.296129338218411,262.1216198505877
1315,0.04501060807049615,66.08547297770082,48.88784787274,-3.563763349043845,111.45456810946747
1316,-0.05025825762619946,-129.90710715062778,42.368433808137624,-0.02423216652790199,-87.61316376664426
1317,-0.14552712332289508,-146.71095210774735,35.42568835806276,-1.005501124403437,-112.43629199741092
1318,-0.24079598901959068,102.74762513252485,28.12898114008964,-2.015172272304025,128.62063801129088
1319,-0.3360648547162863,82.27651534683096,20.551218440773923,4.274005247000999,106.7656741798896
1320,-0.4313337204129819,-30.371100379527583,12.768114760123291,0.6624820251040566,-17.371837314713215
1321,-0.5266025861096917,29.705938319635692,4.857436297371569,-0.7607483774431232,33.276023653454445
1322,-0.6218714518063874,-17.756253035889436,-3.1017760632130176,0.9789002169865862,-20.501000333922256
1323,-0.7171403175030829,-89.33780996731804,-11.029996502684813,3.3238171760202837,-97.76112961148564
1324,-0.8124091831997786,-78.667621043724,-18.84800886312943,-5.451383467337379,-103.77942255739059
1325,-0.9076780488964742,206.1386160190247,-26.477698149341435,-3.334798447903424,175.41844137288336
1326,-1.0029469145931698,73.02850803517208,-33.84283102800437,-0.35761321062575324,37.825116881948794
1327,-1.0982157802898653,-125.18605681157166,-40.86981752599219,3.111602891203243,-164.04248722665048
1328,-1.1934846459865611,-143.8093708951875,-47.48844631702561,5.49713943826724,-186.99416241993242
1329,-1.2887535116832565,91.18948632850339,-53.63258625004907,-2.46137638292934,33.80677018384173
1330,-1.3840223773799523,75.01925491409243,-59.240847109841376,-1.1785952558348185,13.215790171036286
1331,-1.4792912430766478,-27.30041622433325,-64.25719300772971,-2.043930670835464,-95.08083114597508
1332,-1.5745601087733436,45.44986997102465,-68.63150227369154,4.353810684004664,-20.402381727435568
1333,-1.669828974470039,-17.21201148608528,-72.32006825549274,-7.336101048153338,-98.5380097642014
1334,-1.7650978401667348,-98.47596113084715,-75.28603602111946,3.599435173601818,-171.92765981853154
1335,-1.8603667058634303,-86.25345024631825,-77.49977060107952,4.308752728072254,-161.30483482518895
1336,-1.9556355715601257,207.17172200384596,-78.9391530912108,-2.5920924465121544,123.68484089456288
1337,-2.0509044372568357,79.54225903591029,-79.58980165747013,-1.2993295327915508,-3.397776591608225
1338,-2.1461733029535313,-119.83688178217528,-79.44521523445825,-3.535172632103405,-204.96344295169047
1339,-2.241442168650227,-139.71856776964134,-78.50683848192072,4.687555137212281,-215.779293283
1340,-2.3367110343469224,79.70482924896177,-76.78404735018172,-1.5196002857900528,-0.9355294213569227
1341,-2.431979900043618,66.9241023990609,-74.29405539875249,3.0046475782250504,-6.797285321510156
1342,-2.527248765740314,-25.020024399206612,-71.06174180412701,-2.5417861054612043,-101.15080107453514
1343,-2.6225176314370096,61.08627250250983,-67.11940277528313,0.5806684393900997,-8.074979464820212
1344,-2.717786497133705,-15.677067049828608,-62.506428860635914,0.2140193486213049,-80.68726305897692
1345,-2.8130553628304003,-106.88215319701263,-57.26891137068881,1.2098380613248578,-165.75428186920698
1346,-2.9083242285270963,-93.86552551582676,-51.45918184891419,-5.658053613844019,-153.89108520711207
1347,-3.003593094223792,206.87677351885682,-45.135289192245814,5.189797376075913,163.92768860846314
1348,-3.0988619599204874,85.52822635174476,-38.360419645711296,1.9962886384923753,46.06523338460536
1349,-3.194130825617183,-113.94514772339365,-31.20226546634967,-5.289537029586171,-153.63108104494665
1350,-3.289399691313879,-134.4363993034357,-23.73234856454184,0.6820048854968721,-160.77614267379457
1351,-3.3846685570105746,68.41392769433085,-16.02530588075287,0.43531550254205376,49.43926875910947
1352,-3.4799374227072697,58.059985236078106,-8.158143637860864,-0.9258282371421818,45.496075938367795
1353,-3.5752062884039653,-23.564114521467907,-0.20946792046306026,4.3377974095723575,-23.010991320762574
1354,-3.6704751541006755,76.48668670940566,7.741300731150617,0.5758012085776332,81.13331349503324
1355,-3.765744019797371,-13.194036436318278,15.614720864796931,-4.40769196687207,-5.752751558190788
1356,-3.8610128854940666,-114.48694742965098,23.332123869098268,1.6226315630619592,-93.39320488298482
1357,-3.956281751190762,-101.39440639166303,30.816400004278652,-0.7432991504970922,-75.27758728907223
1358,-4.051550616887457,205.27773369533753,37.992768857163654,0.48662145177073085,239.70557338738448
1359,-4.146819482584153,90.89410559762338,44.789526522363616,0.8686605476510185,132.40547318505386
1360,-4.242088348280849,-107.60210095197624,51.138762044004935,-3.0542801110230977,-63.75970736727525
1361,-4.337357213977545,-127.97327096623283,56.97703595952642,0.6485819948433006,-74.68501022584067
1362,-4.4326260796742405,57.43331684144695,62.246014165847576,2.354450707334021,117.60115563495431
1363,-4.527894945370936,48.504473505168505,66.89305077441995,-0.993541923781286,109.87608741043623
1364,-4.623163811067632,-22.955927922289213,70.8717141315547,0.9220371032441422,44.21465950144199
1365,-4.718432676764327,91.52427536503912,74.14225074816308,3.147102610610237,164.09519604704812
1366,-4.813701542461023,-9.8165562154675,76.67198250346391,-3.669193071394178,58.372531674141214
1367,-4.908970408157718,-121.23017481028026,78.43563315397924,-2.2540934866727667,-49.9576055511315
1368,-5.004239273854415,-108.72957983476726,79.41558088539283,0.10768204732304903,-34.2105561759058
1369,-5.09950813955111,202.4112087177786,79.60203438390019,1.4638970464001828,278.3776320085279
1370,-5.194777005247819,95.55483272533957,78.99313066777778,0.9461460348600831,170.2993324227296
1371,-5.290045870944515,-100.90356932557258,77.59495370168095,-1.6972906348873333,-30.29595212972347
1372,-5.38531473664121,-120.35213064404743,75.42147360767753,1.9338019745867094,-48.38216979842441
1373,-5.480583602337906,46.87454793953254,72.49440708041035,-0.1729872738578763,113.71538414374712
1374,-5.5758524680346016,38.34287792585723,68.84300040106264,-0.942738732150628,100.66728712673464
1375,-5.671121333731297,-23.207435242901283,64.5037372181757,1.751408484510101,37.376589126053226
1376,-5.766390199427994,106.07515058607027,59.519974015108154,1.5889906597045564,161.417725061455
1377,-5.861659065124689,-5.608614319989165,53.941506906366314,-3.1532735820663325,39.317959939186125
1378,-5.956927930821385,-127.06159940674246,47.82407409130737,0.30867560182650694,-84.88577764442998
1379,-6.05219679651808,-115.76073686946583,41.22879893646882,-6.014010067285293,-86.59814479680038
1380,-6.147465662214776,198.32602691276367,34.22157925108226,2.757484438767419,229.15762494039856
1381,-6.242734527911471,99.43354377438027,26.8724288579731,6.124485258867463,126.18772336330937
1382,-6.338003393608167,-93.94880942052832,19.25477803855485,0.19410882015314862,-80.83792595542849
1383,-6.433272259304863,-111.60832350296201,11.444739841758672,-2.816880664216467,-109.41373658472466
1384,-6.528541125001558,36.843001702244074,3.520349587596122,-0.08056278007365225,33.75424738476499
1385,-6.623809990698254,27.667261163164085,-4.439214835977324,1.7353617667392642,18.339598103227768
1386,-6.7190788563949635,-24.31914482294183,-12.35442409231452,-1.9203053077228482,-45.31295307937416
1387,-6.814347722091659,120.0196719618668,-20.14619202695542,-2.710945138293573,90.34818707452617
1388,-6.909616587788355,-0.6437678682006762,-27.736665870308578,0.20329510173276855,-35.08675522456484
1389,-7.00488545348505,-131.9414656963178,-35.050004116804175,1.8445975559507264,-172.15175771065634
1390,-7.100154319181746,-122.37905336376261,-42.013134308159714,3.6020523000156692,-167.8902896910884
1391,-7.195423184878442,193.08268643702007,-48.55648314920013,-6.790653974317695,130.5401261286238
1392,-7.290692050575138,102.46243861055387,-54.61467166125672,3.3293722004737516,43.88644709919577
1393,-7.385960916271833,-86.83931329902335,-60.127168427284005,3.6951608054590497,-150.65728183712014
1394,-7.481229781968529,-101.78930943566763,-65.03889440178236,0.40664341036395385,-173.90279020905456
1395,-7.5764986476652245,27.436773404130737,-69.3007732424209,-0.9962204032969887,-50.436718889252376
1396,-7.671767513361919,16.575373900398127,-72.87022166460902,-3.649229460032875,-67.61584473760568
1397,-7.767036379058615,-26.28004436371716,-75.71157491961901,-4.090051321395443,-113.84870698379024
1398,-7.862305244755311,133.24370114529512,-77.79644314495107,-1.3940246453873044,46.19092811020144
1399,-7.957574110452007,4.995743657177734,-79.103995026463,8.009896226800837,-74.05592925293644
1400,-8.052842976148703,-135.84092363075604,-79.62116593797535,1.8307717835877,-221.6841607612924
1401,-8.148111841845399,-128.47846045081573,-79.34278847869372,-0.10305370952941686,-216.07241448088425
1402,-8.243380707542109,186.7526776984173,-78.27164410417156,-1.1531701419905032,99.08448274471313
1403,-8.338649573238802,104.58353908613557,-76.41843533492577,-3.2592187302261766,16.567235447744824
1404,-8.433918438935498,-79.67758863237506,-73.80167882039103,-0.9301594594924371,-162.84334535119402
1405,-8.529187304632194,-90.95424586744083,-70.44752032667287,-0.7735558717775722,-170.70450937052348
1406,-8.62445617032889,18.74564187703703,-66.38947349670694,3.6491403820041097,-52.61914740799469
1407,-8.719725036025585,5.169527976407622,-61.66808499300171,-1.030292191950904,-66.24857424457058
1408,-8.81499390172228,-29.067676832528868,-56.330529368804825,-0.43574419730278147,-94.64894430035876
1409,-8.910262767418978,145.63979907364222,-50.430137715555446,4.68865893550537,90.98805752617318
1410,-9.005531633115673,11.219979680919025,-44.025864796236014,-2.542035168249381,-44.35345191668205
1411,-9.100800498812369,-138.74232663329116,-37.181699988892426,-3.9343577564986574,-188.9591848774946
1412,-9.196069364509064,-133.9568901833531,-29.966027925891826,1.5937890126306165,-171.52519846112338
1413,-9.29133823020576,179.4176880293346,-22.450945217307446,0.40603114485176667,148.0814357266732
1414,-9.386607095902455,105.74933326512868,-14.711540085411883,1.420273837839706,83.07145992165404
1415,-9.481875961599151,-72.56592626080914,-6.825142107967077,-2.1047533565507046,-90.97769768692606
1416,-9.577144827295847,-79.17344020718447,1.1294504333240145,0.554871457183887,-87.0662631439724
1417,-9.672413692992542,10.85013365357381,9.072757879236512,0.7505502988624063,11.001028138680185
1418,-9.767682558689238,-6.44458041239254,16.925413327474658,0.6661159127114512,1.3792662691043316
1419,-9.862951424385948,-32.648350045103186,24.6089556405381,0.8617101158497019,-17.04063571310133
1420,-9.958220290082643,157.10835261428437,32.046613403484805,-4.229254780307916,174.96749094737862
1421,-10.053489155779339,17.93236302229755,39.16407199850179,4.3496751093230674,51.39262097434307
1422,-10.148758021476034,-140.63939917480323,45.890216132034716,-1.1112159610445418,-106.00915702528908
1423,-10.244026887172732,-138.7174822644609,52.157840395264785,-3.371151115908069,-100.17481987227691
1424,-10.339295752869427,171.16869743342465,57.9043207583518,4.192175604827133,222.92589804373415
1425,-10.434564618566123,105.92329866014171,63.072240289048175,-3.0424346402107654,155.518539690413
1426,-10.529833484262818,-65.60516942317886,67.6099628436844,2.099037136046382,-6.426002927710906
1427,-10.625102349959514,-66.5276776917439,71.47214899847135,1.2402727140311656,-4.440358329200903
1428,-10.72037121565621,3.820692431479138,74.62020906601661,-2.552335724838768,65.16819455700077
1429,-10.815640081352903,-18.15908389047503,77.02268867073444,0.9449135436594458,48.99287824256595
1430,-10.910908947049599,-36.97747783886252,78.65558303057135,-2.2869496327717056,28.480246611887527
1431,-11.006177812746294,167.55861820321266,79.50257680484515,2.797890937771638,238.85290813308313
1432,-11.10144667844299,25.030815446756456,79.55520711174314,-1.3295354854642234,92.15504039459239
1433,-11.196715544139686,-141.5372720713124,78.81294808663539,0.6071894315504042,-73.3138500972663
1434,-11.291984409836381,-142.66973810984135,77.28321613634363,2.360800429962947,-74.31770595337115
1435,-11.38725327553309,162.1049754298054,74.9812958368513,-3.417271463096489,222.28174652802713
1436,-11.482522141229788,105.08029880854244,71.93018721487985,0.9876310923914018,166.5155949745839
1437,-11.577791006926484,-58.89349888120279,68.16037593921413,0.1805088358906786,-2.1304051130244646
1438,-11.67305987262318,-53.10743177140545,63.709528717988235,-0.44148911706482863,-1.512452043105223
1439,-11.768328738319875,-2.283037153421432,58.622116945385216,1.185733350588805,45.756484404232715
1440,-11.86359760401657,-29.865179507429545,52.948972358156446,0.5682740138514565,11.788469260561788
1441,-11.958866469713266,-42.00004924755673,46.74677914173163,-3.8151884261436977,-11.027325001682064
1442,-12.054135335409962,176.9096709570023,40.07750756054978,0.5436588784710923,205.4767020606132
1443,-12.149404201106657,32.40895135449629,33.00779477168539,1.1518957581781541,54.41923768325318
1444,-12.244673066803353,-141.45238516095566,25.60827900839276,1.261265899607842,-126.82751331975841
1445,-12.339941932500048,-145.73060906376634,17.95289378621563,2.8451795109555116,-137.27247769909522
1446,-12.435210798196744,152.332990109689,10.118129183768728,-4.070173280919405,145.9457352143416
1447,-12.53047966389344,103.20684895931234,2.182267579121982,0.753079657320484,93.61171653186136
1448,-12.625748529590135,-52.525247991828564,-5.775398521813605,-1.5564269281953649,-72.48282197142767
1449,-12.72101739528683,-39.01196550554197,-13.675358749807678,1.9288337934440523,-63.47950785719244
1450,-12.816286260983528,-7.412803743501556,-21.438679313650717,0.24292251186430933,-41.42484680627149
1451,-12.911555126680238,-41.454372572205486,-28.987791680472625,-0.8169579436800053,-84.17067732303836
1452,-13.006823992376933,-47.651220624647024,-36.24726761491744,2.239055655711388,-94.66625657623001
1453,-13.102092858073629,185.09124878009942,-43.1445728331075,-5.075234638117419,123.76934845080086
1454,-13.197361723770323,39.95731604718831,-49.61079174124505,0.559151686215281,-22.291685731611786
1455,-13.292630589467018,-140.41225853828632,-55.58131601745509,2.4606628855717987,-206.82554225963665
1456,-13.387899455163714,-147.8255063072889,-60.996490156755925,1.8878050586031219,-220.32209086060539
1457,-13.48316832086041,141.9652414872089,-65.80220752917235,-1.0421181680028542,61.6377474691733
1458,-13.578437186557105,100.30124813203128,-69.9504509952749,1.499263776289649,18.271623726488908
1459,-13.6737060522538,-46.589761450201934,-73.39977267757548,-4.230177131121684,-137.8934173111529
1460,-13.768974917950496,-24.348333664909823,-76.11570809402258,-0.4010757936919361,-114.63409247057483
1461,-13.864243783647192,-11.532215133253793,-78.07112051570091,3.561738817220158,-99.90584061538173
1462,-13.959512649343889,-52.819714442117146,-79.24647210806866,0.7260650359918126,-145.2996341635379
1463,-14.054781515040585,-53.85702425539351,-79.63001914653314,-7.57664037059805,-155.1184652875653
1464,-14.15005038073728,192.04448214777562,-79.2179293558703,4.024560664903403,102.70106307607146
1465,-14.245319246433976,47.56465453616504,-78.01432020104914,5.9584080261694075,-38.73657688514868
1466,-14.340588112130671,-138.45513502989087,-76.03121774688574,-1.2776114450035407,-230.10455233391082
1467,-14.435856977827381,-148.8892208548664,-73.28843649757337,-1.4362000600592606,-238.04971439032641
1468,-14.531125843524077,131.11903205795193,-69.81338141671309,-6.936799549170764,39.837725248544
1469,-14.626394709220772,96.37357632880317,-65.64077410597494,4.7951532768855465,20.901560790492997
1470,-14.721663574917468,-41.170310938109445,-60.81230587832255,0.275542611522333,-116.42873777982712
1471,-14.816932440614163,-9.230296357295003,-55.37622119221264,0.8120985507857177,-78.61135143933609
1472,-14.912201306310859,-14.617070909327374,-49.386835608891985,-2.238598683640631,-81.15470650817085
1473,-15.007470172007555,-63.857020074264696,-42.90399308928445,0.14675485398326255,-121.62172848157344
1474,-15.10273903770425,-60.5351856618051,-35.99246805290717,1.8850192632783767,-109.74537348913815
1475,-15.198007903400947,197.72250150782997,-28.721318173269395,5.248610754872403,159.05178618603205
1476,-15.293276769097643,55.11919653605614,-21.163194376454076,-6.2555798967617156,12.4071454937427
1477,-15.388545634794339,-135.62949807083328,-13.393614937046875,-3.585708878747234,-167.9973675214217
1478,-15.483814500491034,-148.86674302485295,-5.490210924529112,4.639229350157712,-165.2015390997154
1479,-15.579083366187728,119.91518816616401,2.468049460719599,-0.6785041658555588,106.12565009484032
1480,-15.674352231884424,91.44555721149311,10.40164991158999,3.1207748552433188,89.29362974644198
1481,-15.769621097581119,-36.34308027414453,18.231320514867644,-5.391084170927844,-39.27246502778584
1482,-15.864889963277815,6.22284400658004,25.878829790038473,4.555924497309602,20.7927083306503
1483,-15.96015882897451,-16.655558458644606,33.267766352350904,-3.588951839453449,-2.936902774721665
1484,-16.05542769467122,-74.46605139131144,40.32430239012809,-4.307221368411322,-54.50439806426589
1485,-16.150696560367916,-67.59604055562892,46.977931327869214,6.911927542395097,-29.856878245732524
1486,-16.24596542606461,202.09091559699627,53.16217230461819,2.0529880538603362,241.0601105294102
1487,-16.341234291761307,62.509943130390226,58.81523442878059,0.8716476596137039,105.8555909270232
1488,-16.436503157458002,-131.99347056955185,63.88063417226202,-4.926404656284248,-89.47574421103207
1489,-16.531772023154698,-147.71397187929935,68.30775973522178,-0.793760724136166,-96.73174489136844
1490,-16.627040888851393,108.47674631712262,72.05237674245295,-1.9209412871600324,161.98114088356414
1491,-16.72230975454809,85.55028808306413,75.07707021862085,4.5333939339183,148.43844248105518
1492,-16.817578620244785,-32.1762318793885,77.35161842634578,0.4135142991925175,28.771322225905013
1493,-16.912847485941484,21.887469721031245,78.85329483179986,-0.1240638529479186,83.70385321394171
1494,-17.00811635163818,-17.64831047661354,79.56709518072786,-1.879867344161931,43.030801008314214
1495,-17.103385217334875,-84.55165291639123,79.48588741599511,-0.36026818461895743,-22.529418902349956
1496,-17.19865408303157,-74.94354124657863,78.6104829387432,0.9924894230380407,-12.539222967828959
1497,-17.293922948728266,205.12815539591384,76.94962850113758,-2.044252688856323,262.7396082594668
1498,-17.38919181442496,69.62794060181332,74.51991881171361,3.539827018837437,130.2984946179394
1499,-17.484460680121657,-127.61410171332923,71.3456307265348,-0.7180588849157069,-74.4709905518318
1500,-17.579729545818367,-145.39830634675852,67.4584806828645,-0.09527389334431703,-95.61482910305669
