Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1309,-57.05378704553175,-7.292701772156113,0.5394049723757693,0.0,-63.807083845312086
1310,-57.49776379266734,-0.0006160911910299419,-1.6665164384748732,0.0,-59.16489632233324
1311,-57.94055374278719,6.303752961604579,-9.687681298169037,0.0,-61.32448207935165
1312,-58.382151876501666,9.015424306861192,-19.73736858113027,1.459687018573057,-67.64440913219768
1313,-58.82255317442025,0.06484372550593046,-25.719572835191315,1.459687018573057,-83.01759526553256
1314,-59.26175261715389,-4.468793654400931,-24.005569233212302,1.459687018573057,-86.27642848619406
1315,-59.69974518531217,-10.383852425666431,-15.635049360463178,1.459687018573057,-84.25895995286872
1316,-60.1365258595049,-0.3584686322040303,-5.6854582503054445,0.0,-66.18045274201438
1317,-60.572089620342695,2.827313650304511,-0.1920843596378073,0.0,-57.936860329675994
1318,-61.00643144843525,11.214961001120209,2.487134576636767,0.0,-47.30433587067827
1319,-61.43954632439318,1.0143752033397966,11.178462236245794,0.2910639040799967,-48.95564498072759
1320,-61.87142922882617,-1.531276438231032,20.99402460641581,0.2910639040799967,-42.1176171565614
1321,-62.302075142343256,-11.395042147604327,25.979833265433456,0.2910639040799967,-47.42622012043413
1322,-62.73147904555708,-2.092529771023403,23.11156358377946,0.2910639040799967,-41.42138132872103
1323,-63.159635919074844,0.6542746001010247,14.129069461912382,0.2910639040799967,-48.08522795298144
1324,-63.58654074350875,10.899234832596584,4.481011300813583,0.2910639040799967,-47.91523070601858
1325,-64.0121884994685,3.565788637106893,0.019771716661617783,0.0,-60.426628145699986
1326,-64.43657416756287,-0.1815871442731546,-3.4514787771924627,0.7936223847089348,-67.27601770431954
1327,-64.85969272840362,-9.79580062640114,-12.694505028519368,0.7936223847089348,-86.5563759986152
1328,-65.28153916259953,-5.321430372853493,-22.142154775927033,0.7936223847089348,-91.95150192667113
1329,-65.70210845076144,0.016210543810730907,-26.063610457764682,0.7936223847089348,-90.95588598000646
1330,-66.12139557349929,8.234388483718995,-22.080169678244996,0.7936223847089348,-79.17355438331634
1331,-66.5393955114223,7.178205931995346,-12.60813416165014,0.7936223847089348,-71.17570135636815
1332,-66.95610324514269,0.00027681598093024,-3.3931135499946605,0.7936223847089348,-69.55531759444749
1333,-67.3715137552681,-6.420366411523161,0.024815692768281022,0.7936223847089348,-72.97344208931403
1334,-67.78562202241005,-8.915935842502373,4.5464048720019825,0.7936223847089348,-71.3615306082015
1335,-68.19842302717825,-0.05579773292377243,14.215145765395981,0.7936223847089348,-53.245452609997116
1336,-68.60991175018262,4.579763681292833,23.16610988889672,0.7936223847089348,-40.070415795284134
1337,-69.02008317203331,10.31244628536156,25.969762515440426,0.7936223847089348,-31.944251986522392
1338,-69.4289322733407,0.33055495916359423,20.92544558312196,0.7936223847089348,-47.379309346346226
1339,-69.83645403471496,-2.921025832484286,11.092974054940216,0.7936223847089348,-60.870883427550105
1340,-70.24264343676532,-11.181323064168085,2.436593220959648,0.7936223847089348,-78.19375089526481
1341,-70.64749546010239,-0.961197785813997,-0.20714753774388026,0.7936223847089348,-71.02221839895132
1342,-71.05100508533633,1.600341497381024,-5.75698884048376,0.7936223847089348,-74.41403004373012
1343,-71.45316729307706,11.403807822558315,-15.719657866558679,0.7936223847089348,-74.97539495236849
1344,-71.85397706393496,2.0128215960660643,-24.051933270763147,0.0,-93.89308873863204
1345,-72.25342937851974,-0.6966562871429353,-25.699568601164014,0.0,-98.64965426682669
1346,-72.65151921744177,-10.94919204995092,-19.66313037545508,0.0,-103.26384164284778
1347,-73.04824156131076,-3.4638514767098387,-9.604241020228734,0.0,-86.11633405824932
1348,-73.44359139073686,0.20075922078578218,-1.6244878412084742,0.0,-74.86732001115955
1349,-73.8375636863309,9.880098347259237,0.564282038916166,1.8911096168448327,-61.50207368331066
1350,-74.23015342870167,5.206567647641214,7.066730226444669,1.8911096168448327,-60.06574593777096
1351,-74.62135559846047,-0.020319059082957454,17.187534587604244,1.8911096168448327,-55.56303045309434
1352,-75.01116517621654,-8.34171380280481,24.787551004897544,1.8911096168448327,-56.67421835727897
1353,-75.39957714258048,-7.063245555136005,25.256711501888066,0.0,-57.20611119582843
1354,-75.78658647816178,-9.264655044143921e-05,18.310429616625505,0.0,-57.47624950808672
1355,-76.17218816357081,6.536881849413203,8.162226730676322,0.2440631073517718,-61.22901647612951
1356,-76.55637717941818,8.815102061556647,0.967866539024096,0.2440631073517718,-66.52934547148566
1357,-76.93914850631313,0.047622973474793134,-1.091351395005465,0.0,-77.9828769278438
1358,-77.3204971248665,-4.691461802817093,-8.45777704198761,1.1301509701826409,-89.33958499948857
1359,-77.70041801568777,-10.238955740137074,-18.59876853032459,1.1301509701826409,-105.4079913159668
1360,-78.07890615938732,-0.30405584053050105,-25.36293650205685,0.0,-103.74589850197466
1361,-78.4559565365746,3.0160847811870943,-24.647227431834455,0.0,-100.08709918722197
1362,-78.8315641278607,11.145129848769121,-16.885780837770188,1.6145219927319114,-82.95769312412986
1363,-79.20572391385554,0.9096943360586637,-6.786586075347695,1.6145219927319114,-83.46809366041266
1364,-79.57843087516812,-1.6710654593880987,-0.47567916944295036,0.0,-81.72517550399918
1365,-79.94967999240953,-11.409896458093877,1.7811715650466398,0.0,-89.57840488545678
1366,-80.3194662461899,-1.9347029043455848,9.911169092989057,0.0,-72.34300005754643
1367,-80.68778461711918,0.7406592047497298,19.934124346775114,2.1070066797990235,-57.90599438579531
1368,-81.0546300858066,10.996720528940818,25.770247164426298,2.1070066797990235,-42.180655712640466
1369,-81.41999763286276,3.3630774794163245,23.87942375790682,2.1070066797990235,-52.0704897157406
1370,-81.78388223889829,-0.22118504862397803,15.408602233229951,2.1070066797990235,-64.48945837449328
1371,-82.14627888452333,-9.96254298433,5.496069259899353,0.0,-86.61275260895397
1372,-82.50718255034712,-5.0921639371007865,0.1546343262862541,0.0,-87.44471216116166
1373,-82.86658821697938,0.02506349451803598,-2.6243401880402204,0.0,-85.46586491050157
1374,-83.22449086503207,8.44799024220619,-11.407096409647087,0.25373177398544267,-85.92986525848752
1375,-83.58088547511352,6.947877027408772,-21.175400920201824,0.25373177398544267,-97.55467759392114
1376,-83.93576702783457,1.6236970523452523e-05,-26.003931281494914,0.0,-109.93968207235896
1377,-84.28913050380538,-6.65324375282244,-22.96376576893736,0.0,-113.90614002556518
1378,-84.64097088363474,-8.712975362724617,-13.899027987396282,0.0,-107.25297423375564
1379,-84.99128314793484,-0.04027837475193192,-4.308266238208704,0.0,-89.33982776089547
1380,-85.34006227731402,4.8038411755227655,-0.009107902930877376,0.7203016943426511,-79.82502731037948
1381,-85.68730325238357,10.163420256908996,3.609364738650469,0.0,-71.91451825682411
1382,-86.03300105375274,0.2789447010665095,12.925169259569167,0.0,-72.82888709311706
1383,-86.37715066203168,-3.11246002866306,22.30567944922659,2.037056006954038,-65.14687523451413
1384,-86.719747057831,-11.106401118734922,26.06080370077812,2.037056006954038,-69.72828846883377
1385,-87.0607852217604,-0.8598583918410907,21.912734032097337,0.0,-66.00790958150415
1386,-87.40026013443025,1.7434389267377686,12.377633842526793,1.2907590202419807,-71.98842834492372
1387,-87.73816677644982,11.413304715590066,3.2393669584625444,1.2907590202419807,-71.79473608215523
1388,-88.07450012842992,1.8581893386447568,-0.04108344817225038,1.2907590202419807,-84.96663521771542
1389,-88.40925517098071,-0.7862958980336726,-4.722819172206027,1.2907590202419807,-92.62761122097844
1390,-88.74242688471213,-11.041794403099818,-14.44469606314591,1.2907590202419807,-112.93815833071588
1391,-89.0740102502341,-3.263502390268074,-23.30955405384272,1.2907590202419807,-114.35630767410291
1392,-89.40400024815631,0.24289602668711308,-25.940089241959612,1.2907590202419807,-113.81043444318682
1393,-89.7323918590896,10.043090590053504,-20.74065428073125,1.2907590202419807,-99.13919652952536
1394,-90.05918006364323,4.978269431415312,-10.8651566480118,1.2907590202419807,-94.65530825999774
1395,-90.38435984242824,-0.03048761893498594,-2.30394069152414,0.0,-92.71878815288736
1396,-90.7079261760548,-8.55316330484049,0.2501251301331077,1.4952505543522796,-97.5157137964099
1397,-91.02987404513146,-6.832156664218545,5.949526923857624,1.4952505543522796,-90.41725323114011
1398,-91.35019843026953,-1.5688414974963197e-07,15.944965423152244,1.4952505543522796,-73.90998260964916
1399,-91.66889431207869,6.769396358474578,24.173341760080007,1.4952505543522796,-59.23090563917182
1400,-91.9859566711691,8.6096086706633,25.643433262727967,1.4952505543522796,-56.23766418342555
1401,-92.30138048815138,0.03372221134015551,19.46350215229849,1.4952505543522796,-71.30890557016045
1402,-92.61516074363522,-4.916854163078432,9.382211713768283,0.0,-88.14980319294536
1403,-92.92729241823031,-10.085880339052759,1.5147374493996837,0.07500669799374551,-101.42342860988964
1404,-93.23777049254659,-0.25519386134497574,-0.6333836767232832,0.07500669799374551,-94.0513413326211
1405,-93.54658994719534,3.210119909313807,-7.272767767627655,0.07500669799374551,-97.53423110751545
1406,-93.85374576278514,11.065158008612963,-17.405528424436305,0.0,-100.19411617860848
1407,-94.15923291992681,0.8116821342928598,-24.885269001148973,0.0,-118.23281978678291
1408,-94.46304639923073,-1.8174511173224017,-25.174879232280695,0.6946717032258414,-120.76070504560799
1409,-94.76518118130684,-11.414030726026759,-18.098685437820954,0.0,-124.27789734515457
1410,-95.06563224676484,-1.783295177357779,-7.949011820206998,2.1258305626596687,-102.67210868166995
1411,-95.36439457621509,0.8335775912342654,-0.882514200514971,2.1258305626596687,-93.28750062283613
1412,-95.66146315026754,11.084389121508135,1.1856352116792757,2.1258305626596687,-81.26560825442046
1413,-95.9568329495321,3.165160829257811,8.674505715815698,2.1258305626596687,-81.99133584179891
1414,-96.25049895461893,-0.2659225348238994,18.806477355978675,0.0,-77.70994413346416
1415,-96.54245614613865,-10.121698152723477,25.435632093076425,0.0,-81.22852220578571
1416,-96.83269950470071,-4.864933640539153,24.54081361818696,0.0,-77.1568195270529
1417,-97.12122401091551,0.036634667275950605,16.664806810879735,0.0,-80.41978253275983
1418,-97.40802464539229,8.657178891368133,6.585091714743147,0.0,-82.16575403928101
1419,-97.69309638874279,6.716140672798106,0.4158882504757749,0.0,-90.56106746546891
1420,-97.97643422157603,-3.0713308567054804e-06,-1.899352456846257,0.0,-99.87578974975314
1421,-98.25803312450171,-6.885283699528183,-10.13563485242309,0.0,-115.27895167645299
1422,-98.53788807813089,-8.505055400164727,-20.12871705620828,0.3151783526083597,-126.85648218189554
1423,-98.81599406307282,-0.027912137911348344,-25.816929497496528,0.0,-124.6608356984807
1424,-99.09234605993834,5.030452367384184,-23.74987883778967,0.0,-117.81177253034382
1425,-99.36693904933645,10.006377498844154,-15.181410270144793,1.90620152135165,-102.63577029928544
1426,-99.63976801187823,0.23277456082307463,-5.309041850034124,0.0,-104.71603530108928
1427,-99.9108279281736,-3.309031579176484,-0.12121978680159652,0.2647336141199979,-103.0763456800317
1428,-100.18011377883204,-11.021423009268492,2.764807330208003,0.2647336141199979,-108.17199584377252
1429,-100.4476205444646,-0.7651563967884413,11.636239749913987,0.2647336141199979,-89.31180357721905
1430,-100.71334320568008,1.893089868890273,21.354225183166395,0.2647336141199979,-77.20129453950341
1431,-100.97727674308976,11.412074091260644,26.023964068830985,0.0,-63.541238582998126
1432,-101.23941613730335,1.7100333275307966,22.812855460660682,0.0,-76.71652734911187
1433,-101.49975636893055,-0.8825141764037339,13.66871475148823,0.0,-88.71355579384606
1434,-101.7582924185815,-11.124481465536743,4.138254993068178,2.168012426495719,-106.57650646455436
1435,-102.0150192668666,-3.0680862697074347,0.0025251885311769967,2.168012426495719,-102.91256792154714
1436,-102.26993189439645,0.29029390883239525,-3.7702035412150203,2.168012426495719,-103.58182910028336
1437,-102.52302528177938,10.198323625734565,-13.155866919709046,2.168012426495719,-103.31255614925814
1438,-102.77429440962737,4.752205361701779,-22.46629786196232,2.168012426495719,-118.32037448339219
1439,-103.02373425854967,-0.043547306434780525,-26.053913892233588,2.168012426495719,-126.9531830307223
1440,-103.27133980915573,-8.759983336766027,-21.742515267683427,0.0,-133.77383841360518
1441,-103.51710604205687,-6.5998851145659945,-12.147338540623402,0.0,-122.26432969724627
1442,-103.76102793786231,4.093536529103311e-05,-3.0886891589420316,0.0,-106.84967616143905
1443,-104.0031004771829,7.000849643006619,0.061422282324410396,0.0,-96.94082855185187
1444,-104.24331864062788,8.399369420019053,4.901837376154761,0.0,-90.94211184445406
1445,-104.48167740880717,0.022805222761309866,14.673803596566486,0.0,-89.78506858947938
1446,-104.7181717623323,-5.144586660245362,23.449777361286195,1.7917832804171987,-84.62119778087428
1447,-104.95279668181138,-9.92495422922059,25.906370746744425,1.7917832804171987,-87.17959688387035
1448,-105.18554714785614,-0.211656981685859,20.553447169596797,1.7917832804171987,-83.05197367952802
1449,-105.41641814107584,3.4091610362599813,10.638018242497226,0.0,-91.36923886231862
1450,-105.64540464208085,10.97521995254272,2.174650100513738,0.0,-92.49553458902439
1451,-105.8725016314811,0.7202706747879882,-0.29710829122285515,0.0,-105.44933924791597
1452,-106.09770408988652,-1.970341644485339,-6.144284481983189,0.0,-114.21233021635506
1453,-106.32100699790749,-11.407435884297023,-16.169360056946765,0.0,-133.8978029391513
1454,-106.54240533615416,-1.6384153188873414,-24.291258695766736,0.0,-132.47207935080823
1455,-106.76189408523601,0.9331142030453234,-25.583345669410665,0.0,-131.41212555160135
1456,-106.97946822576364,11.162049564684677,-19.261858357786377,0.0,-115.07927701886534
1457,-107.19512273834744,2.972311017476389,-9.161326138015966,0.0,-113.38413785888702
1458,-107.40885260359619,-0.31603841620528195,-1.4085963186625088,2.310813904975126,-106.82267343348886
1459,-107.62065280212141,-10.272925956180746,0.7063707766310221,2.310813904975126,-114.87639407669602
1460,-107.83051831453258,-4.6401326474391835,7.480610102767861,2.310813904975126,-102.6792269542288
1461,-108.03844412144008,0.051267601490710225,17.622151623285706,0.0,-90.36502489666367
1462,-108.24442520345292,8.861523446624629,24.97927233808598,0.0,-74.40362941874231
1463,-108.4484565411824,6.483445867614917,25.089241544521386,0.0,-76.87576912904609
1464,-108.65053311523843,-0.00016089577485586495,17.885353397614164,2.0689231034668394,-88.69641750993227
1465,-108.8506499062305,-7.116037927372781,7.7373897805047145,2.0689231034668394,-106.16037494963173
1466,-109.04880189476921,-8.29260501658756,0.8009692509091192,0.0,-116.54043766044765
1467,-109.24498406146427,-0.018357981764924407,-1.283631424374054,0.0,-110.54697346760324
1468,-109.43919138692559,5.259207215585968,-8.892599903171634,1.1920067411527584,-111.88057733335849
1469,-109.63141885176424,9.841653974882483,-19.01237651048491,1.1920067411527584,-117.61013464621391
1470,-109.82166143658947,0.1918102734450682,-25.5044405505073,0.0,-135.1342917136517
1471,-110.0099141220112,-3.510473141719243,-24.430793091584576,1.3366964088426196,-136.6144839464724
1472,-110.19617188864004,-10.926573994998135,-16.442694275349258,1.3366964088426196,-136.22874375014482
1473,-110.38042971708592,-0.6770131366371237,-6.385617653877171,1.3366964088426196,-116.10636409875761
1474,-110.56268258795876,2.0491915388741604,-0.36005095291414047,1.3366964088426196,-107.53684559315613
1475,-110.74292548186872,11.400118648557282,2.0210220780262196,1.3366964088426196,-95.98508834644261
1476,-110.92115337942619,1.5684512988426542,10.36100823278435,1.3366964088426196,-97.65499743895657
1477,-111.09736126124062,-0.9853848687119796,20.321085727440185,1.3366964088426196,-90.42496399366979
1478,-111.27154410792241,-11.197072911498362,25.859605204966197,0.0,-96.60901181445458
1479,-111.44369690008193,-2.877866191014679,23.616975069998286,0.0,-90.70458802109832
1480,-111.61381461832866,0.34318323263779765,14.953544669239564,0.0,-96.3170867164513
1481,-111.78189224327343,10.345465112784686,5.124434631865299,1.5049522072352308,-94.80704029138822
1482,-111.94792475552526,4.528762774175119,0.09185121272259178,1.5049522072352308,-105.82235856139232
1483,-112.11190713569522,-0.05983698237122554,-2.9084919831671923,1.5049522072352308,-113.5752838939984
1484,-112.27383436439322,-8.961746533143236,-11.865820447486774,1.5049522072352308,-131.59644913778803
1485,-112.43370142222898,-6.366878589357045,-21.53044135487834,1.5049522072352308,-138.82606915922915
1486,-112.59150328981264,0.0004103487957960188,-26.03992534951259,1.5049522072352308,-137.1260660832942
1487,-112.74723494775435,7.23079220022232,-22.658879951629984,1.5049522072352308,-126.67037049192676
1488,-112.90089137666428,8.18481685711107,-13.438201930373005,1.5049522072352308,-116.64932424269098
1489,-113.05246755715211,0.01452641272527345,-3.9710308439758206,1.5049522072352308,-115.50401978116743
1490,-113.2019584698287,-5.374263542179184,-2.5636371358942488e-05,0.0,-118.57624764837924
1491,-113.34935909530373,-9.75652110275512,3.9339447807871615,0.341256344464305,-118.83067907280738
1492,-113.4946644141869,-0.17320257827505972,13.38652571228234,0.341256344464305,-99.94008493571533
1493,-113.63786940708883,3.6129316418529585,22.623959679101613,0.341256344464305,-87.05972174166996
1494,-113.77896905461898,10.875511600762257,26.04294319127793,0.0,-76.8605142625788
1495,-113.91795833738865,0.63537063531584,21.56956672862004,0.0,-91.71302097345279
1496,-114.0548322360064,-2.1296232859556676,11.917320426504542,0.0,-104.26713509545753
1497,-114.18958573108284,-11.390126396142492,2.9411273712494594,0.0,-122.63858475597587
1498,-114.3222138032288,-1.500150028510136,-0.08582582138590569,0.0,-115.90818965312485
1499,-114.45271143305331,1.0393320105722994,-5.083403382639252,1.0920477309332148,-117.40473507418704
1500,-114.58107360116719,11.229532375562588,-14.902396567319233,0.0,-118.25393779292384
