Time,Trend,Seasonal1,Seasonal2,Noise,Combined
929,84.76123103192202,-111.93952206226595,-76.34592589766564,-12.490836770856802,-116.01505369886637
930,35.22632331171856,177.32761650225578,72.87383198824216,0.14309940652415024,285.57087120874064
931,-86.2427722593615,-66.7971262169884,-45.946789374404055,8.137170979085253,-190.8495168716687
932,-31.59914310502315,-7.239629727898133,4.231453644827663,-1.02019553791293,-35.627514726006545
933,87.57176231191993,-3.8838809020173315,38.84580481444071,-10.05613904344209,112.47754718090121
934,27.916068516203932,53.74230342849468,-69.42027133254403,-0.27094223995179384,11.967158372202789
935,-88.74585039510694,-66.46475240515821,77.65134161735917,-12.438465538461225,-89.99772672136721
936,-24.183614380019073,-66.03666305344892,-60.88978855888701,-5.605433124959747,-156.71549911731475
937,89.76295971480866,164.3353565240035,24.530434365135257,9.819072180931407,288.44782278487884
938,20.408382876643905,-40.83777654298411,19.72421041555984,6.91777389646952,6.212590645689155
939,-90.6212911492181,-30.485872506211145,-57.63048115155421,-4.835396843947508,-183.57304165093095
940,-16.59705185135857,-110.556397704272,76.9879814669327,2.698691249911813,-47.46677683878607
941,91.31932643263077,172.25580025150373,-71.56636550838338,0.9830461569716368,192.99180733272271
942,12.756363006975553,-67.46720380776758,43.11061800819437,13.577770501134689,1.97754770853704
943,-91.85583083993308,-8.24298475696872,-0.7794188347496132,0.1570407820122323,-100.72119364963918
944,-8.893109973461375,7.124283826760209,-41.80264170126568,0.24700377048424924,-43.324464077482595
945,92.22985537122595,45.81562233810697,70.93023181818175,-1.1369749741358532,207.8387345533788
946,5.014126296280501,-65.37179364661756,-77.22843443759234,-0.0647262345092049,-137.65082802243862
947,-92.4407384305387,-71.1787756433907,58.670129325280556,4.053236144792943,-100.89614860385589
948,-1.1262733434886878,170.73317381136536,-21.22843581056041,12.310023676148601,160.68848833346487
949,92.48810699571591,-43.893780650017604,-23.045777134344075,-12.95157924296364,12.596969968390592
950,-2.763571825689219,-27.672317245675973,59.902546728298866,8.488927313909539,37.95558497084321
951,-92.37187727853184,-108.46662167634241,-77.47926582343067,-4.301022076353901,-282.61878685465877
952,6.648528630769559,166.6358890123925,70.11874536407493,3.6335550796297973,247.03671808686678
953,92.09225487283445,-68.06381188017548,-40.19001995568285,8.712087879395762,-7.449489083628121
954,-10.521725136069707,-9.637817731397634,-2.6741423684190337,-2.0429756203476135,-24.87666085623399
955,-91.64973439071849,18.34274732167935,44.6776134077578,10.91108161797768,-17.718292043303656
956,14.376310208209716,38.092357640707384,-72.30128442664889,9.976477052341062,-9.856139525390729
957,91.04509858801363,-64.1176314812644,76.65428514836175,-3.7877870700932754,99.79396518501771
958,-18.20546563678108,-76.24618916179963,-56.33557207274771,-7.987038703947984,-158.7742655752764
959,-90.27941697908943,176.4052075008096,17.884864052592466,-14.220147815413277,89.79050675889937
960,22.002418190135597,-46.688685193344824,26.32221161688123,0.4065438940475466,2.042488507719549
961,89.35404394569856,-24.915749781127662,-62.05730075269345,14.46996412736044,16.850957539237896
962,-25.760451601558323,-105.65981534230104,77.81881684895833,8.24118196127658,-45.360268133624444
963,-88.27061634107903,160.51341567063105,-68.53380653605828,-1.7327167746689138,1.9762760188248212
964,29.47291844413958,-68.58799011517948,37.19071483832205,-5.4848528371217045,-7.409209669839552
965,87.03105059390799,-11.424962848629404,6.122466602383888,10.925045799712665,92.65360014737514
966,-33.133251894318946,29.7068100040045,-47.46508966588558,-7.9167507728111435,-58.80828232901116
967,-85.63753931979096,30.600605929087813,73.53074412502718,4.780307360529437,23.274118094853474
968,36.734977342530385,-62.69994861070589,-75.93001814834628,9.680112100224052,-92.21487731629773
969,84.09254744112448,-81.18699868041995,53.89068873604422,-0.8625621495349151,55.933675347213835
970,-40.27172385092195,181.32527438920778,-14.50626705312526,6.290738555233461,132.83802204039404
971,-82.39880782892513,-49.238289918661096,-29.547097381129856,1.2483995085165909,-159.93579562019946
972,43.73723541825301,-22.244367636006757,64.09052341183622,-2.9128266900273454,82.67056450405512
973,80.55931646663527,-102.13105910121853,-78.00596957582931,-5.354289538519604,-104.93200174893218
974,-47.12538204779242,153.9360022429128,66.81465292632845,-14.252748743711043,159.3725243777378
975,-78.57732715299562,-69.0391674545339,-34.11857641538444,-1.3580843807080758,-183.09315540362203
976,50.43017059211116,-13.601334125315583,-9.558800760791616,-4.243786220017208,23.026249485986753
977,76.45634574399716,41.15029687102269,50.159611556373605,2.8669278470720894,170.63318201846553
978,-53.64575535004181,23.36499235573761,-74.61620317218296,6.471074465830538,-98.42589170065662
979,-74.20012395385842,-61.11811295846944,75.05705182275202,0.683382834400533,-59.5778022551753
980,56.766448411457695,-85.94873416024713,-51.340267309591155,-1.5373940965032833,-82.05994715488387
981,71.81265271785482,185.47260402651347,11.099261366552899,9.141902526184383,277.52642063710556
982,-59.78672971393193,-51.558982462573375,32.71411889668568,5.275484843077884,-73.35610843674175
983,-69.29815513157945,-19.68693124852853,-65.99823289661475,-5.579498626618589,-160.56281790334134
984,62.70125681125367,-97.88101188554636,78.04035748912705,-4.337494215190811,38.52310819964355
985,66.66107898383284,146.95290775480407,-64.96465127953486,12.935871391737901,161.58520685083997
986,-65.50487431928052,-69.41525440463039,30.97962108094862,5.507719467416326,-98.43278817554598
987,-63.906088885643705,-16.15981936442038,12.97641521833355,2.1244459781705745,-64.96504705355997
988,68.19262303910598,52.60608957920326,-52.755902199304764,7.55562491017299,75.59843532917746
989,61.03805802288075,16.406609480510024,75.55553583402332,-2.410777603157409,150.58942573425668
990,-70.7597487257349,-59.37334030194919,-74.03709576558451,9.948374226380862,-194.22181056688777
991,-58.06205953247423,-90.47883129430534,48.68930247079417,-4.950348836263807,-104.8019371922492
992,73.20171049921326,188.83194083648672,-7.670519182085798,0.7170994777662579,255.08023163138043
993,54.98335753272291,-53.66744407667645,-35.81707395294819,-6.034750924572145,-40.53591142147388
994,-75.51418887797055,-17.272454489893708,67.77669319957504,7.05632974744556,-17.953620420843663
995,-51.80739780770641,-92.91598086763145,-77.92191324447784,-8.672473201904802,-231.3177651217205
996,77.6930934164678,139.6145710311349,62.98742458963836,-12.878685699355316,267.41640333788575
997,48.539798178150626,-69.7127627265154,-27.77999608155336,6.090501498920214,-42.86245913099791
998,-79.73456994380842,-19.089213987885998,-16.368617009864693,-9.738698457643238,-124.93109939920235
999,-45.18633856277795,64.00666685908305,55.24887708822136,-19.32723345528825,54.74197192923822
1000,81.63500737820634,9.742996204433407,-76.34690254647704,0.17270187364899758,15.203802909811706
1001,41.752950752643976,-57.46883268266475,72.87214743162544,-4.125164233822542,53.03110126778212
1002,-83.39104411729623,-94.72511202625866,-45.942985798600226,-4.576271106003286,-228.6354130481584
1003,-38.245707922737296,191.3935961099758,4.22675525711302,5.6561535391415605,163.03079698349308
1004,84.99957398170291,-55.58036432027948,38.849885805364714,1.519648120169259,69.78874358695741
1005,34.67081388465383,-15.029880399884103,-69.42242143141888,5.339505163469228,-44.441982783179924
1006,-86.45775171185663,-87.24794035136608,77.65086879993635,-8.238289560911337,-104.29311282419772
1007,-31.034592117784648,131.97215309450633,-60.88684500473629,-2.334449420938081,37.716266551047305
1008,87.7629979988415,-69.92695054180767,24.52596747759372,1.4271296611023272,43.78914459572988
1009,27.343474579041967,-22.374196288087578,19.72876293772847,14.635322376250343,39.3333636049332
1010,-88.9130040477787,75.28464813597833,-57.633654047487056,-4.1800237116064185,-75.44203367089385
1011,-23.603990330668623,3.3881560493541514,76.98875351804801,-1.1947462757620655,55.57817296097148
1012,89.90573566223311,-55.40989018603644,-71.56448822467026,-3.413043699762583,-40.48168644823617
1013,19.822753986156755,-98.63627002323403,43.10669560644767,-0.8058986092238619,-36.512719039853465
1014,-90.73943684109305,193.15344983849425,-0.7747137672002324,3.888366232746549,105.52766546294752
1015,-16.00645401444362,-57.314168278032334,-41.80661507596511,12.4384351926619,-102.68880217577916
1016,91.412632886058,-12.98774577627791,70.93219464180167,-3.7146774309477406,145.64240432063403
1017,12.161840907050937,-80.89449933357174,-77.22775496172503,-7.3285139340705445,-153.28892732231637
1018,-91.92413300901752,124.0770838123979,58.66702624395075,5.50181910881239,96.3217961561435
1019,-8.295715235405961,-70.05199055141486,-21.223907872035216,-6.8111897801987284,-106.38280343905477
1020,92.27303243931615,-25.99534521260919,-23.050272581618067,8.133086914189713,51.3605015592786
1021,4.414915626261664,86.37333520451833,59.90556279340981,9.423604902121399,160.1174185263112
1022,-92.45871402345689,-2.647386393249789,-77.47983176488555,5.966497847797009,-166.61943433379523
1023,-0.5263066597980626,-53.20399400768655,70.11667902968782,-20.548145516254223,-4.16176715405102
1024,92.4808493172399,-102.16235628104837,-40.18598640952041,2.2946659556917495,-47.572827417637136
1025,-3.3632332674792758,194.1129028631648,-2.678844901524151,-1.1935856040715238,186.87723909008986
1026,-92.33939916643835,-58.884759653441066,44.681471384881476,-2.608219319038455,-109.1509067540364
1027,7.246824115016014,-11.173838445314866,-72.30305613107235,-5.472389662308684,-81.70246012367988
1028,92.03461377628022,-73.87881773469603,76.65340034471743,6.103741146474726,100.91293753277635
1029,-11.117596362645655,115.98061732846263,-56.332315541230685,6.657788328707335,55.18849375329362
1030,-91.5670322685855,-70.08115876059404,17.88028393047784,-7.667349136935809,-151.4352562356375
1031,14.968703167158408,-29.92920134132577,26.326641185496353,-15.108906049500293,-3.742763038171301
1032,90.93748172857579,97.20724683221631,-62.060154080400906,9.390379757429159,135.47495423782033
1033,-18.793332468042355,-8.356492439305917,77.81917557242811,1.883539268328528,52.55288993340836
1034,-90.14707574123214,-50.86085907678796,-68.53155519765141,-12.735062533627195,-222.2745525492987
1035,22.5847190423695,-105.25525999076945,37.18657804693326,-13.151937545036105,-58.63590044650279
1036,89.1972124223919,194.27878031365063,6.127157391729156,6.189049024340855,295.7921991521126
1037,-26.33615646687115,-60.30728284503094,-47.468824690073816,8.946722536406112,-125.1655414655698
1038,-88.08957194458883,-9.61485118786313,73.53232124059544,-9.158001456621815,-33.33010334847833
1039,30.041008982659807,-66.22947181503815,-75.9289297497008,6.867259639535728,-105.25013294254342
1040,86.82611356637982,107.73340066040947,53.887285131844564,-11.13021813351076,237.31658122512312
1041,-33.69272323483154,-70.00704083365326,-14.501643717010388,11.239764034000473,-106.9616437514947
1042,-85.40907216516509,-34.14837124738854,-29.551452396336888,-1.5365185004548523,-150.64541430934537
1043,37.284839859956364,107.72264124750136,64.09320841425917,6.507096326303607,215.6077858480205
1044,83.8409542854703,-13.735281705777837,-78.00612037879948,2.786788345687419,-5.113659453419594
1045,-40.81100491681788,-48.39245488405812,66.81222099286303,-1.6324459297876595,-24.023684737800632
1046,-82.12453370468869,-107.86917979798744,-34.11434448015141,-6.848017138063733,-230.95607512089128
1047,44.2649811206661,193.66318779812008,-9.563470620060077,3.274610295533778,231.6393085942599
1048,80.26284652565624,-61.59590683179671,50.16321631305449,6.580213593954099,75.41036960086812
1049,-47.64065888095807,-8.33603639799549,-74.61758261031488,-13.293126866787116,-143.88740475605556
1050,-78.2591858083585,-57.98026980549673,75.05576196059631,-4.981675520078091,-66.165369173337
1051,50.93206710358003,99.38505964737008,-51.336723298236706,-6.6212244818624635,92.35917897085093
1052,76.11709574240395,-69.8217529676929,11.094603870656112,12.738335812065353,30.128282457432512
1053,-54.133383757526815,-38.62167495965174,32.71839082973881,0.7354564605238968,-59.30121142691585
1054,-73.84036538062648,117.858021599918,-66.00074431551596,-6.744802081139922,-28.72789017736436
1055,57.2389461692254,-18.782972280341056,78.04030007626909,3.1982068288489094,119.69448079400235
1056,71.43302193383076,-45.81299355821605,-64.96204351364463,8.72503005902739,-30.616985079002532
1057,-60.24326104077924,-109.96108064055858,30.975302289580593,-13.496125803362643,-152.72516519511987
1058,-68.8993236503763,192.28332227342514,12.98105500219717,3.6649699503262365,140.03002357557224
1059,63.14101416831309,-62.763633382059844,-52.75936962901882,5.583882599197985,-46.79810624356759
1060,66.2437522806162,-7.360865605890908,75.55671489326397,-8.653517254012618,125.78608431397664
1061,-65.92707983845281,-49.17001928527567,-74.03560696595031,-6.40095465518488,-195.53366074486365
1062,-63.47100515233122,90.98380618634394,48.685624992782394,-1.0233066649935407,75.17511936180158
1063,68.59652989898603,-69.51717398004311,-7.665836647523033,6.853926713810614,-1.7325540147694962
1064,60.585986860603214,-43.31433576860525,-35.82125443780748,2.655743676187494,-15.893859669622021
1065,-71.14464247221136,127.55461966308731,67.77902611665859,-12.18601506445559,112.00298824307895
1066,-57.59380059069781,-23.501691364205406,-77.92164772822758,-10.238091039758206,-169.25523072288902
1067,73.56691031095599,-43.13888464541626,62.98464609830259,1.7192518303542028,95.13192359419652
1068,54.49973909479464,-111.49113145656122,-27.77559889185637,-7.164960999041091,-91.93195225266403
1069,-75.85904876773252,190.16123996954826,-16.37321763189431,12.154169979127182,110.08314354904863
1070,-51.3092753257281,-63.82213175879116,55.252200400446554,-8.965730359404883,-68.84493704347759
1071,78.01700337701712,-6.71069800439262,-76.34787891778822,-6.010907056372988,-11.052480601536717
1072,48.02805276038915,-39.84224832770835,72.87046261013828,4.01032172443184,85.06658876725092
1073,-80.03695702419112,82.57607041317358,-45.93918205580613,-0.9207328331014285,-44.320801499925096
1074,-44.66187541281015,-69.08518515081666,4.2220568540352765,-7.628107216673685,-117.15311092626521
1075,81.9153366987691,-48.18821114629861,38.85396665507993,3.2923988398188975,75.87349104736931
1076,41.216697572225215,136.75685328249116,-69.4245712779621,1.2545141640494242,109.80349374080372
1077,-83.6488198154121,-27.89625938810299,77.65039570027372,-13.039373140607347,-46.93405664384871
1078,-37.698613266129456,-40.38865646650625,-60.88390122927842,0.9109483603050013,-138.06022260160913
1079,85.23434008889711,-112.42311921086012,24.521500500906967,2.9421528069245646,0.27487418586852286
1080,34.11384548494789,187.3235841593035,19.73331538818841,-10.284019974829867,230.8867250576099
1081,-86.6690929603341,-64.78160172903316,-57.63682673393725,-23.9347163746926,-233.0222377979971
1082,-30.468735172717118,-6.4044620777745545,76.98952528933015,4.794325741458877,44.91065378029735
1083,87.95054055584004,-30.04488290413455,-71.56261068083965,2.169660525581789,-11.487292503552382
1084,26.769730008916497,74.20616116194978,43.10277304801985,4.460595152876866,148.539259371763
1085,-89.07641617765881,-68.5179142521229,-0.770008696834978,-1.34787548511997,-159.71221461173667
1086,-23.02337300787639,-53.20206308833243,-41.810588298708865,9.478320309818576,-108.55770408509912
1087,90.04472831185588,145.41275334764413,70.93415720760233,-16.282642056347076,290.10899681075523
1088,19.23629094000669,-31.97395086638383,-77.22707520515584,-2.1316740586310092,-92.096409190164
1089,-90.85376415257835,-37.582844351953995,58.663922949382254,-9.97019443370563,-79.7428799888557
1090,-15.415182615161143,-112.72483489453968,-21.21937985636689,-2.0670269340233363,-151.42642430009107
1091,91.50209263052457,183.8012759488908,-23.05476794511058,17.922481671407123,270.17108230571193
1092,11.56680702816407,-65.65066629972246,59.90857864078032,-0.4190810555974669,5.405638313624465
1093,-91.98856694492915,-6.4583543424395575,-77.4803974247223,-10.551851011357291,-186.47916972344828
1094,-7.697971408391838,-19.8298834795696,70.11461244044563,4.859445933600107,47.44620348608429
1095,92.31232659221725,65.9159576815974,-40.18195271729282,-1.3308232081016451,116.71550834842019
1096,3.8155191734361833,-67.80798013032388,-2.68354742489241,-4.970093373452526,-71.64610175523264
1097,-92.47279888759446,-58.31186573796232,44.68532919960013,3.7988420733587365,-102.30049335259791
1098,0.07368217125316671,153.47435638871738,-72.30482757269385,-5.930142974649659,75.31306801262703
1099,92.46969997849195,-35.74423547827988,76.65251526245882,-1.6145545773227725,131.76342518534813
1100,-3.9627531820084023,-34.74384647891717,-56.329058804960994,-0.9643721238029996,-96.00003058968957
1101,-92.30303534643936,-112.36842740452187,17.875703743373244,-19.275253325744664,-206.07101233333265
1102,7.844814647721535,179.62917161320183,26.331070658421282,7.026758509675559,220.8318154290202
1103,91.97309979736468,-66.4362952016449,-62.06300718253657,-1.2659521482048053,-37.79215473502159
1104,-11.712999753485114,-6.885559073101055,77.81953401304634,-6.086838658608301,53.134136527851865
1105,-91.48047694035469,-9.252844147987998,-68.529303610151,-10.043650367633386,-179.30627506612709
1106,15.560466232373763,57.744635203832075,37.18244112038138,2.5215289173707434,113.00907147395796
1107,90.82603815487779,-66.94873418808119,6.131848158803869,-5.569301393437569,24.439850732162903
1108,-19.38040846309414,-63.4711477237653,-47.472559541725765,-1.3075695471349429,-131.63168527572014
1109,-90.01094104996383,160.8980592576721,73.53389808889366,7.938088308471747,152.35910460507367
1110,23.166069513475858,-39.21850304637732,-75.92784107507431,16.662447880130692,-75.31782672784507
1111,89.03662741642815,-31.89574845413151,53.88388133177928,12.038401389724022,123.06316168379993
1112,-26.91075308724312,-111.33072150839293,-14.497020328185986,-1.2632075073425733,-154.0017024311646
1113,-87.9048206759187,174.84569030816544,-29.55580730413241,-9.257500208323195,48.127562119791136
1114,30.607835374039837,-67.14375973229733,64.09589318372072,4.185674326191954,31.745643151655184
1115,86.61752283367596,-7.695992705720745,-78.00627089823861,-7.391340030813091,-6.47608080109648
1116,-34.25077676145687,1.6274419650292877,66.80978881655336,0.7718083777050215,34.9582623978308
1117,-85.1770109357068,49.72842654719134,-34.11011242092201,-10.52641949780545,-80.08511630724291
1118,37.83313340465879,-65.93449513912383,-9.56814044456793,-7.244238507874795,-44.913740686907765
1119,83.5858330427936,-68.63136623803308,50.16682088740572,-10.79470580831565,54.32658188385059
1120,-41.34856862644312,167.64493274951846,-74.61896177723213,-2.034129796317635,49.64327254952557
1121,-81.84680372134702,-42.409776218353976,75.05447182563333,15.955283252285863,-33.2468248617818
1122,44.7908641216129,-29.064118195075597,-51.333179100287225,0.7357322877989275,-34.870700885950995
1123,79.962999067038,-109.59349643878966,11.089946334433456,-3.7434793251312444,-22.284030362449446
1124,-48.15393096113037,169.49241625776983,32.72266264386946,0.5361891684045353,154.59733710891348
1125,-77.93775126121972,-67.77661915203335,-66.00325549452239,0.6720282066159734,-211.04559770115947
1126,51.431820357808014,-8.896076381874009,78.04024237975585,-5.810906089910909,114.76508026577893
1127,75.77464267899083,12.749446962834824,-64.95943551163504,11.852655872457492,35.41731000264811
1128,-54.61873419296965,41.90042151218637,30.97098338562578,-2.9011416188542682,15.351529085988233
1129,-73.4774995516146,-64.76077348040998,12.985694738878191,-7.880472964037407,-133.13305125718378
1130,57.709035271206965,-73.74230950769416,-52.76283686696691,-2.6437607280524507,-71.43987183150657
1131,71.05038519759312,173.6809914461406,75.55789367787649,-15.818566263253274,304.47070405835694
1132,-60.69725728812221,-45.33241474778548,-74.03411789721679,13.432953555798237,-166.63083637732623
1133,-68.49759283546638,-26.275773055328898,48.6819473378116,3.7049974131786776,-42.386421139804995
1134,63.57811450585568,-107.14372203914374,-7.661154085097042,7.306440590782553,-43.92032102760255
1135,65.82363799293296,163.61367973304826,-35.825434792466226,-5.8636461997092715,187.74823673380573
1136,-66.3465110994302,-68.33673841104464,67.78135878738381,-2.1545575195832973,-69.05644824267432
1137,-63.033250514226566,-10.48853983057272,-77.9213819287533,8.324942453982159,-143.11822981957044
1138,68.99755016783482,24.04939773217098,62.98186737803476,9.941587667539618,165.97040294558016
1139,60.13136619718512,34.29040537774156,-27.771201601202623,20.318580511038718,86.96915048476278
1140,-71.52654240169072,-63.42448224286353,-16.37781819441174,-6.427879011875528,-157.7567218508415
1141,-57.123118060607425,-78.75252396744585,55.25552351184502,14.213377828947573,-66.4067406872607
1142,73.92901437410102,178.97741751857703,-76.3488550115956,15.783496021361602,192.341072902444
1143,54.01382726887272,-48.00181531254227,72.86877752378678,-13.293845176124483,65.58694430399274
1144,-76.20071645524587,-23.558521513443168,-45.93537814603559,-0.6970797213584449,-146.39169583608307
1145,-50.80899371331536,-103.97374979422867,4.2173584356115015,-18.735843962972606,-169.3012290349051
1146,78.33763032627468,157.256121312125,38.85804736357156,-3.5718164277517803,270.87998257421947
1147,47.514286286672615,-68.82433657247708,-69.42672087216589,5.421323631690669,-85.31544752627968
1148,-80.33597609185465,-12.472259475676882,77.64992231837303,-4.868743284331307,-20.027056533489805
1149,-44.13553285918745,35.46178616753497,-60.880957232524125,-1.5493976503103488,-71.10410157448696
1150,82.1922189630776,26.924737354097424,24.51703343509122,8.140043207937412,141.77403296020367
1151,40.67870996309823,-61.924130741821564,19.737867766923117,5.7018274081957685,4.194274396395549
1152,-83.90307551137317,-83.60976213985768,-57.63999921089324,10.944330051055303,-214.2085068110688
1153,-37.14993222553355,183.51073669880626,76.99029678077628,-12.44315575009572,210.90794550395327
1154,85.46551947410966,-50.43411080476549,-71.56073287689843,-3.0478734247658923,-39.57719763232015
1155,33.555441550229254,-20.940882093474105,43.09885033292516,-8.845988443011047,46.86742134666927
1156,-86.87678711117218,-100.0814565204932,-0.7653036236709525,-3.458817005463257,-191.18236426079957
1157,-29.901596081485447,150.46824403278302,-41.81456136948249,-0.1650660210414912,78.58702056077358
1158,88.13438209161544,-69.2380648942455,70.93611951557662,17.199092599967006,107.03152931291356
1159,26.19485895005474,-14.842133313105714,-77.22639516788722,-6.131857392014847,-72.00552692295304
1160,-89.23607990824796,46.919895234506214,58.660819441586355,2.3909392088249546,18.735573976669563
1161,-22.44178684573692,19.826269387440306,-21.214851763571883,-2.002496659711631,-25.83286588158013
1162,90.17993181507869,-60.259998249895816,-23.059263224805285,7.233929544698396,14.094599885075985
1163,18.649018416978073,-88.26144696305703,59.91159427039945,-12.753536122334557,-22.454370398014056
1164,-90.96426827257712,187.26294512381426,-77.48096280293888,-27.42479581367613,-8.60708176537786
1165,-14.82326253330807,-52.64587297495529,70.11254559635589,9.701752567532202,12.345162655624724
1166,91.58770190150048,-18.45178250532272,-40.177918879014776,-6.762554592358946,26.195445924804048
1167,10.971286410434294,-95.4703389579564,-2.6882499385066936,4.499298714172355,-82.68800377185646
1168,-92.04912993616306,143.29995812088055,44.68918685189976,-11.220022845142879,84.71999219147438
1169,-7.099903643894826,-69.57511314371078,-72.30659875150697,8.088606622220873,-140.8930089168917
1170,92.34773617636561,-17.58899472577728,76.65162990158915,0.6875336221753645,152.09790497435284
1171,3.215962160835423,58.35633588415072,-56.325801863950495,-1.7221515816858888,3.5243445993497566
1172,-92.48299243023718,13.014305251915907,17.87112349129533,0.679525452413422,-60.91803823461251
1173,0.6736679010329918,-58.434284755802835,26.33550003563993,10.825219305168895,-20.599897513961018
1174,92.45465944864416,-92.65514808635506,-62.065860059090056,-0.26325517969667966,-62.529603876497625
1175,-4.562106340377735,190.2215862577071,77.8198921708117,9.120027866910945,272.59939995505204
1176,-92.26278734866887,-54.65382221519789,-68.52705177356519,-4.681239708108182,-220.12490104554013
1177,8.442475065016882,-16.120242280282536,37.17830405868143,10.925913380598216,40.42645022401399
1178,91.9077155247156,-90.14955799255483,6.1365389035909885,1.1368578370255118,9.031554272777266
1179,-12.307910252919026,135.8021229988149,-47.47629422082787,-3.0640777720592247,72.95384075300878
1180,-91.3900720480384,-69.83134234996992,73.53547466991618,7.052458693559211,-80.63348103453293
1181,16.15157450138021,-20.699566999606766,-75.92675212447074,-6.295866307271093,-86.7706109299684
1182,90.71077255654488,69.70358972532968,53.88047733586073,13.01487787063312,227.30971748836842
1183,-19.966668917356035,6.504599410585016,-14.492396886668853,3.0140343132291094,-24.940432080210762
1184,-89.87101863408874,-56.451236250061314,-29.560162104500613,-6.858479723543161,-182.74089671219383
1185,23.746445139811122,-96.73906548046716,64.09857772021114,-4.177642494746842,-13.071685115191734
1186,88.87229568569937,192.3797776064512,-78.00642113414614,1.820455307506953,205.06610746551138
1187,-27.484217284526512,-56.474548124396925,66.80735639740828,-2.964325694327356,-20.115734705842513
1188,-87.71637030953414,-13.975042428111339,-34.10588023771162,-4.838163398038894,-140.63545637339598
1189,31.1733737651862,-84.1339317401173,-9.572810234298192,0.5681050538535648,-61.96526315537573
1190,86.4052871736714,128.0260912481838,50.1704252794142,6.223976275901504,270.8257799771709
1191,-34.80738899090348,-70.00144185249701,-74.62034067292977,5.8737464244830555,-173.5554250918472
1192,-84.94136539698493,-24.15645987536123,75.05318141786775,-7.4882559869795475,-41.53289984145797
1193,38.379834904053226,80.89455230920882,-51.329634715755596,4.5112010965309155,72.45595359403735
1194,83.32719444791431,0.3093946833991197,11.08528875790186,-6.117871201564543,88.60400668765075
1195,-41.884392358132345,-54.31724228906448,32.72693433906214,1.4399630021424568,-62.03473730599223
1196,-81.56562956597641,-100.4625155839779,-66.00576643362494,-1.015914184720958,-249.04982576830022
1197,45.31486229038103,193.73618744901006,78.04018439958756,-3.096870514455863,313.99436362452275
1198,79.65978670790335,-58.124244313476105,-64.95682727351556,8.14935607677683,-35.27192880231148
1199,-48.66517668945314,-12.044385853387803,30.96666436909985,-3.804641732988932,-33.54753990673002
1200,-77.61303703814094,-77.44387723525858,12.990334428359738,-9.060594588350034,-151.1271744333898
1201,51.929409324256646,120.02325912046469,-52.766303913136426,-7.652729073936701,111.5336354576482
1202,75.42900096442766,-70.0791081864039,75.55907218785663,-0.48047838877463633,80.42848657710574
1203,-55.10178623356565,-27.938209023373894,-74.03262855938938,0.24594845403877932,-156.82667536229016
1204,-73.11154173687811,91.86307188100791,48.67826950589517,-5.297401061447453,62.13239858857752
1205,58.176695935716815,-5.562502667615082,-7.656471494824828,3.0198295761916905,47.97755134946859
1206,70.66475860991102,-52.04090392928526,-35.82961501690929,-10.713746203910276,-27.9195065401938
1207,-61.148699351474136,-103.77641513301681,67.78369121174222,9.646771012587239,-87.4946522601615
1208,-68.09297959331657,194.29496231273515,-77.92111584605598,14.10647995955107,62.387346832913664
1209,64.01253943136714,-59.618460683283104,62.97908842884495,0.9709842868415273,68.34415146377053
1210,65.40075379949275,-10.355552438153827,-27.76680420960811,6.086500178929786,33.3648973306606
1211,-66.76315045037292,-70.10530098498862,-16.38241869740024,-2.4476115529580262,-155.69848168571977
1212,-62.59284339137593,111.844628060107,55.25884642240469,12.587385014377302,117.09801610551307
1213,69.39566697043269,-70.05724305747,-76.34983082789567,14.007950808965832,-63.00345610596716
1214,59.674215162369265,-32.019358865976756,72.86709217257709,-4.1699302686603135,96.35201820030929
1215,-71.90543244311748,102.54447850800425,-45.931574069302435,3.751279944383985,-11.54124806003168
1216,-56.65003174886055,-11.105612233303543,4.212660001858772,3.266037956149562,-60.276946024155755
1217,74.28800745186273,-49.633070489284115,38.86212793082473,-5.4601667061772385,58.056898187226096
1218,53.525642502474255,-106.63375779781508,-69.42887021402241,4.09669331010152,-118.44029219926172
1219,-76.53917756173492,194.06560641446916,77.64944865423597,-12.410691380926474,182.76518612604374
1220,-50.306574021553935,-60.97187614521656,-60.8780130144841,5.3804452772003035,-166.7760179040543
1221,78.65496077202918,-8.934552822645884,24.512566280162723,4.471468051172927,98.70444228071895
1222,46.99852037954621,-62.14943916221394,19.74242007391605,-3.614927140408293,0.9765741508400274
1223,-80.63161456453356,103.54038152765048,-57.6431714783435,-0.3541521631171037,-35.088556678343686
1224,-43.607333050780895,-69.92816740776294,76.99106799238362,-2.9560696089380505,-39.50050207509827
1225,82.4656425203493,-36.37058870111109,-71.55885481285337,-6.061422973928335,-31.525223967543486
1226,40.13901056476681,112.87609859937542,43.09492746117787,-8.236950178615114,187.873086446705
1227,-84.153800505918,-16.317635312455515,-0.7605985477252517,-3.952496804100249,-105.18453117019902
1228,-36.59968788860929,-47.10684398447112,-41.818534288271564,2.697244462708195,-122.82782169864377
1229,85.69310240914666,-108.99007877841383,70.9380815657174,-2.337981353558497,45.30312384289173
1230,32.99562557853482,193.0628147666724,-77.22571484992164,-20.654119616139404,128.17860587914618
1231,-87.08082542491837,-62.19809445770724,58.6577157205743,-21.09958401100846,-111.72078817305977
1232,-29.333198709708157,-7.805784994542172,-21.210323593666658,3.1729495435077157,-55.176357754409274
