Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1221,-713.253980499457,72.98432516616396,-43.765000590215884,-0.11779179578868716,-684.1524477192976
1222,-713.253980499457,0.5325526959384209,-67.10207438514564,-1.58904151298266,-781.412543701647
1223,-713.253980499457,-15.991596665661634,-49.73593028027044,0.7349251613624215,-778.2465822840267
1224,-713.253980499457,-82.65264119514491,-2.2006382586316433,-0.7810560228536185,-798.8883159760873
1225,-713.253980499457,-2.5083902587076543,46.66953140100083,-3.2548787155741286,-672.347718072738
1226,-713.253980499457,7.5069651023990565,67.23058955696571,3.2266858094635875,-635.2897400306288
1227,-713.253980499457,86.2155728320904,47.010474234405024,0.9148052249017912,-579.1131282080598
1228,-713.253980499457,7.190369556742677,-1.7255639395662312,-0.6502091671329424,-708.4393840494135
1229,-713.253980499457,-2.6647097548965073,-49.41489818260631,2.2052012207532155,-763.1283872162066
1230,-713.253980499457,-82.97924933221171,-67.12981827149473,-0.4558964399170743,-863.8189445430805
1231,-713.253980499457,-15.487451980524192,-44.12469139140493,-3.381865582021063,-776.2479894534072
1232,-713.253980499457,0.5847671323120797,5.645881190961581,-0.7920726779062637,-707.8154048540896
1233,-713.253980499457,73.57430655393259,51.991738003249935,2.608150035598906,-585.0797859066756
1234,-713.253980499457,27.51709271945247,66.80010420400265,1.1880141804129483,-617.7487693955891
1235,-713.253980499457,-0.042404903649615314,41.0884235647913,-2.2567883108787137,-674.4647501491942
1236,-713.253980499457,-59.78921832883301,-9.54694345583099,1.222889629822428,-781.3672526542986
1237,-713.253980499457,-42.35279743512529,-54.391262683656805,-0.37861120548752764,-810.3766518237267
1238,-713.253980499457,3.330977393383204e-07,-66.24257182730686,-0.2699912504145012,-779.7665432440806
1239,-713.253980499457,44.10326828329161,-37.912025789335445,-1.0571073821062917,-708.1198453876071
1240,-713.253980499457,58.088001643575105,13.415446362558844,1.964698918714506,-639.7858335746085
1241,-713.253980499457,0.027230426987907518,56.60528876870399,0.4939581254058855,-656.1275031783592
1242,-713.253980499457,-29.057722632912355,65.459122576817,0.23735452709962385,-676.6152260284529
1243,-713.253980499457,-72.21428359349554,34.60633100578755,-1.40288361334586,-752.2648167005109
1244,-713.253980499457,-0.47079257947278,-17.238196581570943,-1.8781760706840473,-732.8411457311848
1245,-713.253980499457,16.649996562761473,-58.62626543664037,2.650318778483731,-752.5799305948522
1246,-713.253980499457,82.21309915243575,-64.45242836578105,-1.3925802190995966,-696.8858899319019
1247,-713.253980499457,2.3178386023699353,-31.182613115674535,-0.2704360924941982,-742.3891911052557
1248,-713.253980499457,-7.925052494395759,21.00215682045155,0.6118649178588318,-699.5650112555425
1249,-713.253980499457,-86.19150934787204,60.44730025080898,-0.7357770493111615,-739.7339666458313
1250,-713.253980499457,-6.7980245833465505,63.22592247287482,1.8835670185079432,-654.9425155914208
1251,-713.253980499457,2.8744925915437323,27.6525485322194,1.0681049373502405,-681.6588344383438
1252,-713.253980499457,83.37538003715267,-24.69449028697968,1.8133163773101395,-652.7597743719739
1253,-713.253980499457,14.855596347355602,-62.06218266591826,-4.539766380587824,-765.0003331986076
1254,-713.253980499457,-0.6569008103411351,-61.78378783316646,-2.540953177586647,-778.2356223205512
1255,-713.253980499457,-74.31383400977629,-24.028176358583448,1.3456532846409692,-810.2503375831758
1256,-713.253980499457,-26.66783725681368,28.302604468367758,1.5338867338915296,-710.0853265540113
1257,-713.253980499457,0.053280008025526196,63.46540520879992,1.7731986396525643,-647.962096642979
1258,-713.253980499457,60.73407835340998,60.13094277244785,-0.6230441794073195,-593.0120035530066
1259,-713.253980499457,41.375133450831314,20.321857329071207,-0.0601669419946679,-651.6171566615492
1260,-713.253980499457,-6.7618469477541985e-06,-31.814194077326974,1.3994565115705428,-743.6687248270605
1261,-713.253980499457,-45.08984718446639,-64.6521822613685,-2.2857695448508775,-825.2817794901428
1262,-713.253980499457,-57.12404758070366,-58.273024233532944,-1.089283478339097,-829.7403357920327
1263,-713.253980499457,-0.020736454555286252,-16.54623165353264,0.07341765161673003,-729.7475309559283
1264,-713.253980499457,29.937480551513783,35.21728301867079,0.43226426006925467,-647.6669526692033
1265,-713.253980499457,71.42790284714303,65.61846638170681,-0.7298208251365165,-576.9374320957437
1266,-713.253980499457,0.414432545032168,56.2163685517424,4.570496722502658,-652.0526826801798
1267,-713.253980499457,-17.323144763095126,12.714175908559042,-0.8408822540664489,-718.7038316080595
1268,-713.253980499457,-81.74965385788279,-38.50026523312148,-3.17047259210873,-836.67437218257
1269,-713.253980499457,-2.137671696639723,-66.36096210767634,1.4796233250159274,-780.2729909787571
1270,-713.253980499457,8.357779964798377,-53.96798984518508,-1.9343464777613844,-760.7985368576052
1271,-713.253980499457,86.14044827259526,-8.838759122559884,1.2431560408547253,-634.7091353085669
1272,-713.253980499457,6.419918129423785,41.65194427919808,-0.289781975003468,-665.4719000658387
1273,-713.253980499457,-3.0954724080951554,66.87713719590656,2.334554960910932,-647.1377607507346
1274,-713.253980499457,-83.74670813383257,51.53555609343823,-3.086856691214268,-748.5519892310657
1275,-713.253980499457,-14.238764228913237,4.933198204568027,0.436725648441114,-722.1228208753612
1276,-713.253980499457,0.7352867165659843,-44.66157151811975,1.2358392936455047,-755.9444260073653
1277,-713.253980499457,75.03546120678557,-67.16523125788792,-0.450278199857454,-705.8340287504169
1278,-713.253980499457,25.83023225532722,-48.92736298632832,1.0642486229236985,-735.2868626075344
1279,-713.253980499457,-0.06610418402844873,-1.0108128685931486,-1.7420756077564468,-716.072973159835
1280,-713.253980499457,-61.67083783506141,47.51888277144165,2.617861636446828,-724.78807392663
1281,-713.253980499457,-40.401755563488486,67.2242617636859,-0.19318755667054333,-686.6246618559301
1282,-713.253980499457,3.6938224571081814e-05,46.15230563189177,-4.328546124757333,-671.430184054098
1283,-713.253980499457,46.07852230268089,-2.915019792522736,0.8566731874236518,-669.2338048018752
1284,-713.253980499457,56.15446524976022,-50.21413332655271,0.05577714191679845,-707.2578714343327
1285,-713.253980499457,0.015474493617680428,-67.0540273928053,3.2053092334369393,-777.0872241652077
1286,-713.253980499457,-30.827474064006974,-43.21984822008379,1.8752896301743553,-785.4260131533734
1287,-713.253980499457,-70.62576362808026,6.830910929020638,-3.9527606041971373,-781.0015938027137
1288,-713.253980499457,-0.3631733238503505,52.73813117047563,0.7180986591559793,-660.1609239936757
1289,-713.253980499457,18.010910370697424,66.65510872078531,-2.822394078168679,-631.4103554861431
1290,-713.253980499457,81.26266282070718,40.13999174560048,2.6176082993626504,-589.2337176337867
1291,-713.253980499457,1.9675884432569368,-10.723505596183308,1.3574614978210862,-720.6524361545623
1292,-713.253980499457,-8.805267063730733,-55.08226833877551,-0.5642786232489517,-777.7057945252122
1293,-713.253980499457,-86.06242960070426,-66.02886623917689,-0.21383375941130736,-865.5591100987494
1294,-713.253980499457,-6.0558821621052195,-36.92323990007094,-2.0005691217583728,-758.2336716833917
1295,-713.253980499457,3.3279305308480382,14.579528300745705,3.4779711335549215,-691.8685505343085
1296,-713.253980499457,84.09294547378236,57.23855027256471,-3.3765484985547833,-575.2990332516648
1297,-713.253980499457,13.637022918837635,65.177435715656,-0.4365394937121624,-634.8760613586757
1298,-713.253980499457,-0.8202367992770183,33.58056324971372,2.794440032288109,-677.6992140167323
1299,-713.253980499457,-75.73864809110165,-18.385828276188995,-0.25905045812030353,-807.6375073248681
1300,-713.253980499457,-25.00461406125131,-59.19962308356633,-1.2830800057959937,-798.7412976500707
1301,-713.253980499457,0.08109077101913112,-64.10372091010285,2.2618522903576257,-775.0147583481831
1302,-713.253980499457,62.598845204581465,-30.123361820797857,-3.027828512677394,-683.8063256283508
1303,-713.253980499457,39.433219470006534,22.12942433281205,2.0775763018035227,-649.6137603948349
1304,-713.253980499457,-0.00012117691149753631,60.95879863412045,-0.8032034868518684,-653.0985065291001
1305,-713.253980499457,-47.06869350477952,62.811383671461016,1.3404824499751509,-696.1708078828003
1306,-713.253980499457,-55.17990768173777,26.563426220455405,-2.309851896156695,-744.1803138568961
1307,-713.253980499457,-0.011280013234122206,-25.797549129394003,-0.8099604902280949,-739.8727701323133
1308,-713.253980499457,31.727292326084665,-62.5100773467669,0.7046758628799926,-743.3320896572593
1309,-713.253980499457,69.80845597071445,-61.30483144921559,1.6701604151802294,-703.0801955627779
1310,-713.253980499457,0.31672019232821796,-22.91289742536832,0.9435210472992529,-734.9066366851979
1311,-713.253980499457,-18.71314548221358,29.37769271553909,0.3756443488589186,-702.2137889172726
1312,-713.253980499457,-80.75250103035108,63.848168665485886,1.3179899619482325,-728.8403229023739
1313,-713.253980499457,-1.80728380504462,59.58920226199827,-5.096328819444136,-660.5683908619476
1314,-713.253980499457,9.26761963272464,19.18422537567696,-2.6492478485552606,-687.4513833396106
1315,-713.253980499457,85.95751442788735,-32.85764519627245,3.0386844254627046,-657.1154268423794
1316,-713.253980499457,5.705736780887893,-64.96850909886246,2.9860596320039186,-769.5306931854276
1317,-713.253980499457,-3.5721417857896998,-57.6703471746436,0.30941694225302724,-774.1870525176372
1318,-713.253980499457,-84.41382302505473,-15.390126515046463,-1.0372356513089593,-814.0951656908672
1319,-713.253980499457,-13.050423173204937,36.22553837317344,0.05615548295339803,-690.0227098165352
1320,-713.253980499457,0.9120651330790035,65.8672777836551,0.7966507428989745,-645.677986839824
1321,-713.253980499457,76.42286672718338,55.55481034344285,-2.9428010018504134,-584.2191044306811
1322,-713.253980499457,24.191302793499855,11.543540421905348,-0.14010981017816013,-677.65924709423
1323,-713.253980499457,-0.09846239428393222,-39.469886220310165,0.9939706486289224,-751.8283584654223
1324,-713.253980499457,-63.51745108113986,-66.54140951562657,-0.5006101401694804,-843.8134512363929
1325,-713.253980499457,-38.470070111113465,-53.24980669760288,0.14439867288865202,-804.8294586352847
1326,-713.253980499457,0.000302407858708459,-7.657585679695998,3.578407636546229,-717.3328561347481
1327,-713.253980499457,48.059752913677244,42.57962405672425,-1.910752022563064,-624.5253555516186
1328,-713.253980499457,54.20102634519298,66.9886052032831,-1.2929129640625414,-593.3572619150435
1329,-713.253980499457,0.007999503830576094,50.76319733315166,0.8589492034764658,-661.6238344589984
1330,-713.253980499457,-32.63650969070346,3.7455151365620094,0.15358230123505945,-741.9913927523635
1331,-713.253980499457,-68.97657863349501,-45.544146281943185,0.010457567069243959,-827.764247847826
1332,-713.253980499457,-0.27478345394606396,-67.20733970880254,-2.003640037762458,-782.7397436999681
1333,-713.253980499457,19.42968514847927,-48.10346270304375,0.21019290442844119,-741.717565149593
1334,-713.253980499457,80.2195605602307,0.1793292927159679,1.4640247152035715,-631.3910659313069
1335,-713.253980499457,1.6564493506552598,48.35334254587916,0.8590371220328654,-662.3851514808897
1336,-713.253980499457,-9.744929463111008,67.19686704943871,-3.4045387974055026,-659.2065817105348
1337,-713.253980499457,-85.82578488599731,45.27967369502074,3.3011551193756397,-750.498936571058
1338,-713.253980499457,-5.369290642500721,-4.103562128692646,-0.8790509006446706,-723.605884171295
1339,-713.253980499457,3.8283739766854477,-50.99763222958721,2.2931147544261825,-758.1301239979326
1340,-713.253980499457,84.70909115774397,-66.957222941656,-0.008154059457791275,-695.5102663428269
1341,-713.253980499457,12.478999367367965,-42.30146069582851,-4.043939619821069,-747.1203814477387
1342,-713.253980499457,-1.011087393425439,8.01379997773014,1.400828651058917,-704.8504392640934
1343,-713.253980499457,-77.08760184877006,53.46799711951866,-2.668340407058254,-739.5419256357667
1344,-713.253980499457,-23.39060216638141,66.48922467932047,2.1113964714198556,-668.0439615150981
1345,-713.253980499457,0.11845061033532053,39.17898074723309,1.0378394353203038,-672.9187097065683
1346,-713.253980499457,64.4260089252166,-11.89670717535648,2.099357194523498,-658.6253215550735
1347,-713.253980499457,37.5128411979789,-55.75601216366126,-2.062739109102264,-733.5598905742416
1348,-713.253980499457,-0.0006361089908843721,-65.79446834636205,-1.244541778681446,-780.2936267334914
1349,-713.253980499457,-49.0510854718474,-35.922882906023304,1.7111542028407825,-796.516794674487
1350,-713.253980499457,-53.218470508325396,15.73904126692163,0.3093930199690129,-750.4240167208918
1351,-713.253980499457,-0.0054907193686994865,57.853874204736755,0.2558675192412834,-655.1497294948477
1352,-713.253980499457,33.55468602154188,64.87532337341213,-2.612678274541862,-617.4366493790449
1353,-713.253980499457,68.13073848181124,32.54427192590612,-0.5724679872881847,-613.1514380790278
1354,-713.253980499457,0.23707891141151208,-19.527698170215224,2.5376682154543286,-730.0069315428065
1355,-713.253980499457,-20.160347357124714,-59.75442859249803,-0.922250928825638,-794.0910073779054
1356,-713.253980499457,-79.66425015382303,-63.73492445698761,0.5387872222132368,-856.1143678880544
1357,-713.253980499457,-1.514773800794064,-29.054670385328382,-1.4509232120455904,-745.274347897625
1358,-713.253980499457,10.237273970585782,23.249756866323505,2.807636403679956,-676.9593132588678
1359,-713.253980499457,85.66734405557712,61.45119358424573,-0.4573931475288133,-566.592836007163
1360,-713.253980499457,5.046341398242606,62.37716086875147,-1.1483092409435547,-646.9787874734066
1361,-713.253980499457,-4.0968873695523635,25.465979390331565,-1.04902969452303,-692.9339181732009
1362,-713.253980499457,-84.978519909068,-26.89252346608254,0.7810289958195871,-824.3439948787881
1363,-713.253980499457,-11.922769672515178,-62.938382450510765,1.6081200053790794,-786.5070126171039
1364,-713.253980499457,1.1176203259428743,-60.806663191379045,-0.9278941567670954,-773.8709175216603
1365,-713.253980499457,77.73235139744472,-21.790437986387406,-1.7647834423655326,-659.0768505307652
1366,-713.253980499457,22.602799333206956,30.443574501918736,0.9471847560032933,-659.2604219083281
1367,-713.253980499457,-0.14129553728193958,64.21092321038807,1.1768006084483509,-648.0075522179026
1368,-713.253980499457,-65.32387569077787,59.02878752617782,-2.649378911299337,-722.1984475753565
1369,-713.253980499457,-36.562054754316314,18.04058141784849,1.798064098099592,-729.9773897378253
1370,-713.253980499457,0.0011902192115547223,-33.89079929749896,1.2635307673857563,-745.8800588103586
1371,-713.253980499457,50.04206951571111,-65.26447592926215,-0.46051194658236977,-728.9368988595905
1372,-713.253980499457,52.232886606202854,-57.04959722638425,0.9322588652411231,-717.1384322543972
1373,-713.253980499457,0.0036229015077115637,-14.229198377088595,-0.9280761911494196,-728.4076321661873
1374,-713.253980499457,-34.48136702546837,37.22244127048448,-1.2235183255403967,-711.7364245799813
1375,-713.253980499457,-67.27154986391122,66.09544751994575,-1.152948965354716,-715.5830318087773
1376,-713.253980499457,-0.20332832841710669,54.87584221841918,0.19322606981968088,-658.3882405396353
1377,-713.253980499457,20.904933036294658,10.36928738934088,0.47247250505529353,-681.5072875687662
1378,-713.253980499457,79.0869947935819,-40.427138027804176,2.169766224595395,-672.424357509084
1379,-713.253980499457,1.3819435751845266,-66.70100399669373,-0.44064838236790815,-779.0136893033342
1380,-713.253980499457,-10.744715886424606,-52.5149359815774,-0.48332084587069224,-776.9969532133298
1381,-713.253980499457,-85.4823158560956,-6.474012481913392,0.651291684393602,-804.5590171530724
1382,-713.253980499457,-4.736676143182899,43.493960116495934,-0.4918447071498569,-674.9885412332939
1383,-713.253980499457,4.377934184221452,67.07908014038247,-0.39903044556401573,-642.1959966204172
1384,-713.253980499457,85.22189922769502,49.9749302647898,0.2229229025973832,-577.8342281043749
1385,-713.253980499457,11.381736251657365,2.5566582888923093,-1.1414272369958378,-700.4570131959032
1386,-713.253980499457,-1.231981211252662,-46.412448298030995,-1.008312737578198,-761.9067227463189
1387,-713.253980499457,-78.35662704815613,-67.22838654182873,0.7551901084464245,-858.0838039809955
1388,-713.253980499457,-21.828164750892217,-47.26448762651583,3.409743365142947,-778.9368895117221
1389,-713.253980499457,0.1672454707564247,1.369415255326316,0.6819977250605921,-711.0353220483138
1390,-713.253980499457,66.210412475925,49.17264921905234,-5.456689942341141,-603.3276087468208
1391,-713.253980499457,35.61822067447177,67.14841399925372,3.057938999448625,-607.4294068262828
1392,-713.253980499457,-0.0020450318243042127,44.39285189154295,-0.9300157995321482,-669.7931894392706
1393,-713.253980499457,-51.03207736026979,-5.2908184794641,-0.299657639041123,-769.876533978232
1394,-713.253980499457,-51.24491761386891,-51.76514935670452,1.0631363700884504,-815.200911099942
1395,-713.253980499457,-0.0022769854640248884,-66.83943525488756,1.356144436380513,-778.7395483034281
1396,-713.253980499457,35.41608460367134,-41.369816625411104,-2.622545965468288,-721.830258486665
1397,-713.253980499457,66.39963398058114,9.194177640128357,0.00663009657036345,-637.6535387821772
1398,-713.253980499457,0.17325988039572082,54.181107123013874,1.644229707037172,-657.2553837890104
1399,-713.253980499457,-21.663226079550157,66.3025040647977,-0.4020960551090922,-669.0167985693184
1400,-713.253980499457,-78.48823525319675,38.20569173391498,-1.711998053431177,-755.2485220721701
1401,-713.253980499457,-1.257643339541533,-13.066180532258995,0.5221317394203899,-727.0556726318372
1402,-713.253980499457,11.26730296579954,-56.412283018656474,1.2110018517116812,-757.1879587006023
1403,-713.253980499457,85.2708449140248,-65.53945160510796,0.49980714169006274,-693.0227800488501
1404,-713.253980499457,4.440071876599902,-34.91126830177293,1.733727900959365,-741.9914490236707
1405,-713.253980499457,-4.671758093682594,16.89362188977724,-2.705750861347812,-703.7378675647102
1406,-713.253980499457,-85.43903919702238,58.45106773333791,-0.7138975517372784,-740.9558495148788
1407,-713.253980499457,-10.855885474727932,64.55288022686658,-0.5145021351390381,-660.0714878824575
1408,-713.253980499457,1.35448732600425,31.497781790142568,1.2628035102538286,-679.1389078730565
1409,-713.253980499457,78.95995472107383,-20.66344842137392,0.393240177786832,-654.5642340219703
1410,-713.253980499457,21.066952065653755,-60.29050809698453,-1.6559132134871484,-754.133449744275
1411,-713.253980499457,-0.19655648590842242,-63.346154580867456,-0.21390206626143163,-777.0105936324944
1412,-713.253980499457,-67.08498517125024,-27.976873718671776,3.0991814566869533,-805.216657932692
1413,-713.253980499457,-34.681836297986386,24.362803328146494,1.3188659986122828,-722.2541474706846
1414,-713.253980499457,0.0032930685103383455,61.924330793123595,-3.306904147539249,-654.6332607853625
1415,-713.253980499457,52.020475893308856,61.92339014266251,0.3210925243876608,-598.9890219390982
1416,-713.253980499457,50.25520242606116,24.360551962710648,1.3387344103514525,-637.2994917003338
1417,-713.253980499457,0.001345787297458279,-27.979070151033287,-3.395002786665913,-744.6267076498588
1418,-713.253980499457,-36.35835722107934,-63.346963753738024,0.784959838798999,-812.1743416354755
1419,-713.253980499457,-65.51561824933115,-60.28943917697281,1.2081306695815,-837.8509072561795
1420,-713.253980499457,-0.14660859367681753,-20.661149801015515,2.451162054817969,-731.6105768393314
1421,-713.253980499457,22.43499339199113,31.499915798582744,-2.078696926660222,-661.3977682355434
1422,-713.253980499457,77.86842763373025,64.55355516250857,-0.6972031677830612,-571.5292008710013
1423,-713.253980499457,1.1415565518182118,58.449874189272116,-0.07200495564150707,-653.7345547140083
1424,-713.253980499457,-11.805067713630272,16.891283853822422,-0.9262588419894598,-709.0940232012543
1425,-713.253980499457,-85.03309640891678,-34.91333260837996,2.528959762048031,-830.6714497547058
1426,-713.253980499457,-4.156295973019596,-65.53999000167968,-0.4736310846325323,-783.4238975587889
1427,-713.253980499457,4.978593731897632,-56.41096892104874,1.1374282540210756,-763.5489274345871
1428,-713.253980499457,85.62977023714058,-13.063811054458771,-2.7957220478367475,-643.483743364612
1429,-713.253980499457,10.345188152458856,38.2076792984777,1.6601010989553353,-663.0410119495651
1430,-713.253980499457,-1.4854554008398408,66.3029040861297,-0.25659103121254334,-648.6931228453798
1431,-713.253980499457,-79.54187507916548,54.179676953542916,-0.4737855129894083,-739.089964138069
1432,-713.253980499457,-20.3193980198719,9.19178480144938,-1.0524536749976126,-725.4340473928772
1433,-713.253980499457,0.22949202598888394,-41.3717206694431,0.19298704477501114,-754.2032220981363
1434,-713.253980499457,67.94696510513363,-66.83969553672769,-0.6365318682520092,-712.7832427993033
1435,-713.253980499457,33.75338600109913,-51.76360799288121,3.8648094268975837,-727.3993930643416
1436,-713.253980499457,-0.005038934028322486,-5.288410440589477,-2.019217846094423,-720.5666477201693
1437,-713.253980499457,-53.006627178488756,44.39466592141177,0.5713416708571689,-721.294600085677
1438,-713.253980499457,-49.26437524425953,67.1485336539242,2.1513292473228636,-693.2184928424695
1439,-713.253980499457,-0.0007341723773570635,49.17100191761847,-2.907565522420518,-666.9912782766365
1440,-713.253980499457,37.30769029367684,1.367000228733253,-1.6264039408969393,-676.2056939179439
1441,-713.253980499457,64.62013566384007,-47.26620545554324,-0.915649362258796,-696.8156996534191
1442,-713.253980499457,0.12311677246226471,-67.22836516125335,1.7167497630820958,-778.642479125166
1443,-713.253980499457,-23.219984957612343,-46.41070067702315,1.0763534835267545,-781.8083126505658
1444,-713.253980499457,-77.22804288418723,2.5590720668802054,1.790224337196589,-786.1327269795675
1445,-713.253980499457,-1.0333660069945054,49.97654603442003,-1.5043013268623022,-665.8151017988938
1446,-713.253980499457,12.358027128380556,67.07891779747887,-1.0279381883775982,-634.8449737619752
1447,-713.253980499457,84.7692558976645,43.492118136073714,-0.6261089122052484,-585.6187153779241
1448,-713.253980499457,3.8851066632041555,-6.476416779230819,1.4005085259443073,-714.4447820895393
1449,-713.253980499457,-5.298666210757053,-52.51644418131148,1.6547314440023784,-769.4143594475232
1450,-713.253980499457,-85.79394328523993,-66.70070124512384,-0.02438721031776088,-865.7730122401385
1451,-713.253980499457,-9.849599788671197,-40.42520796997008,-3.807999061641406,-767.3367873197398
1452,-713.253980499457,1.6252010760150681,10.371674006270977,0.33889553732689326,-700.9182098798441
1453,-713.253980499457,80.10194401090368,54.877237704619716,-0.6872687643943908,-578.962067548328
1454,-713.253980499457,19.58572238016655,66.0950053922282,3.02782798864877,-624.5454247384134
1455,-713.253980499457,-0.26632247806965836,37.22042971758952,0.2769409737565796,-676.0229322861807
1456,-713.253980499457,-68.79572968521961,-14.231559174167291,0.8743718062228133,-795.4068975526211
1457,-713.253980499457,-32.83334080563417,-57.05087523982564,0.28854760701831006,-802.8496489378985
1458,-713.253980499457,0.007399151827810109,-65.2638959332507,-3.623178097132665,-782.1336553780126
1459,-713.253980499457,53.98988906662624,-33.8887131098405,-1.3404476376672363,-694.4932521803386
1460,-713.253980499457,48.27306497177372,18.04290834371424,2.0428081067364374,-644.8951990772327
1461,-713.253980499457,0.000359204806767782,59.029943708245014,1.3501560707841151,-652.8735215156212
1462,-713.253980499457,-38.26357659329738,64.21020732412465,-2.318342361858673,-689.6256921304883
1463,-713.253980499457,-63.713824149416354,30.441420794332167,4.156535383640202,-742.369848470901
1464,-713.253980499457,-0.10253441305679246,-21.792723105179597,-0.6424327968789303,-735.7916708145723
1465,-713.253980499457,24.017933927879078,-60.807693598980826,0.5641530493896082,-749.4795871211692
1466,-713.253980499457,76.56756630708757,-62.93753311549762,-3.9527544662536958,-703.5767017741209
1467,-713.253980499457,0.9327543796782112,-26.89030958366247,-0.5331012218393943,-739.7446369252807
1468,-713.253980499457,-12.926182464188557,25.46821490877044,-1.0309769410329719,-701.7429249959081
1469,-713.253980499457,-84.47952911715687,62.378061987735876,2.826786911443568,-732.5286607174344
1470,-713.253980499457,-3.626253524428048,61.45021369709156,0.12894527332454084,-655.3010750534689
1471,-713.253980499457,5.632190646844916,23.247490359429683,4.4595735705951025,-679.9147259225873
1472,-713.253980499457,85.9314299542448,-29.05684867930742,-2.0988042760328507,-658.4782035005526
1473,-713.253980499457,9.369060850596405,-63.73569321413484,-2.3505903713478564,-769.9712032343433
1474,-713.253980499457,-1.7740383554042125,-59.75332149505743,-2.1093054594931666,-776.8906458094118
1475,-713.253980499457,-80.63973309752602,-19.525386768638473,0.5732685263907241,-812.8458318392308
1476,-713.253980499457,-18.866127886705854,32.546385566438566,1.5797775352778487,-697.9939452844466
1477,-713.253980499457,0.30732473645967207,64.87595714691959,-0.0011737261803970716,-648.0718723422581
1478,-713.253980499457,69.63066303531511,57.85264367270843,0.1460692501920128,-585.6246045412415
1479,-713.253980499457,31.922158005695945,15.73669285357778,-0.08888447150780752,-665.6840141116911
1480,-713.253980499457,-0.010501980792734423,-35.92492468466094,0.9690183667030615,-748.2203887982076
1481,-713.253980499457,-54.96961581445927,-65.79496497476988,1.5286799089581684,-832.489881379728
1482,-713.253980499457,-47.281894617568945,-55.75466239370267,-2.2004369072611207,-818.4909744179897
1483,-713.253980499457,-0.0001502776079164912,-11.894329759388091,-2.2338342023619493,-727.3822947388151
1484,-713.253980499457,39.22549666945456,39.180943700595215,1.2501259788621593,-633.5974141505452
1485,-713.253980499457,62.79732591523596,66.48958246890713,-0.030189693539023392,-583.997261808853
1486,-713.253980499457,0.08461960480529564,53.466532714967656,2.333863034664198,-657.3689651450198
1487,-713.253980499457,-24.828556731481424,8.011401667176543,-3.292983706266598,-733.3641192700285
1488,-713.253980499457,-75.88749704963251,-42.303338129363944,1.860599722592927,-829.5842159558606
1489,-713.253980499457,-0.8394047637929659,-66.95744067219854,1.2007057254314515,-779.850120210017
1490,-713.253980499457,13.509519011697137,-50.996058184711444,0.4372311911012167,-750.3032884813703
1491,-713.253980499457,84.16414176556484,-4.1011511028985606,-3.2405943774339687,-636.4315842142247
1492,-713.253980499457,3.379477979368459,45.28145920585056,0.6171836839180112,-663.9758596303201
1493,-713.253980499457,-5.979371698665136,67.19694397837837,0.9835659366393115,-651.0528422831044
1494,-713.253980499457,-86.04212266948444,48.35166422887745,-0.16899967941704924,-751.1134386194811
1495,-713.253980499457,-8.903497056822305,0.17691377434530373,1.2662339915809087,-720.7143297903532
1496,-713.253980499457,1.9322790596214492,-48.105150201752835,-1.8629418020701132,-761.2897934436586
1497,-713.253980499457,81.1548300642907,-67.20727557377673,-0.22128846120101975,-699.5277144701441
1498,-713.253980499457,18.160800223740516,-45.5423694166291,1.5593528164598827,-739.0761968758858
1499,-713.253980499457,-0.35278175439553267,3.7479269095084646,-0.7469588092033158,-710.6057941535474
1500,-713.253980499457,-70.45115662695544,50.76478106462401,-0.01951370439492059,-732.9598697661835
