Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1453,-1845.6639045110755,13.755782108188823,-70.09306427479262,8.163151756920858,-1893.8380349207584
1454,-1845.6639045110755,5.676561252175775,102.16084693008187,0.2650144255848208,-1737.561481903233
1455,-1845.6639045110755,-2.6289661875365855,-60.22341859855996,-6.566708926518808,-1915.082998223691
1456,-1845.6639045110755,-10.829685041534422,-30.78168061600085,-9.993907547934414,-1897.2691777165453
1457,-1845.6639045110755,-18.598658527975832,74.04245243527703,2.1204762105204558,-1788.0996343932538
1458,-1845.6639045110755,-25.626162190365573,-69.55228739239853,-11.82127200417417,-1952.663626098014
1459,-1845.6639045110755,-31.632031634256695,-78.14898304549789,-9.21815788184409,-1964.6630770726742
1460,-1845.6639045110755,-36.37683179753828,75.91952076074381,-1.366374516075162,-1807.4875900639452
1461,-1845.6639045110755,-39.67140247078308,-80.59120985992577,-0.21121964847095875,-1966.1377364902553
1462,-1845.6639045110755,-41.38439951786805,132.8985780394794,-3.591593309319693,-1757.741319298784
1463,-1845.6639045110755,-41.44753115219974,-43.81942591637676,-10.327218946989984,-1941.2580805266418
1464,-1845.6639045110755,-39.85828051474144,-38.15261185998832,4.766248136117007,-1918.9085487496884
1465,-1845.6639045110755,-36.680006013238206,22.425672759050652,-1.9388776893414112,-1861.8571154546044
1466,-1845.6639045110755,-32.0394154224398,20.968497459020448,-3.666578448476834,-1860.4014009229718
1467,-1845.6639045110755,-26.121514444969044,-38.02590640927136,-3.864993169107365,-1913.6763185344232
1468,-1845.6639045110755,-19.162231117784568,-85.76525468252503,6.2517926621069995,-1944.3395976492782
1469,-1845.6639045110755,-11.43901010585119,-75.65898422193501,5.866812161728131,-1926.8950866771336
1470,-1845.6639045110755,-3.2597518588813923,-42.64128882859544,-1.5081995256035712,-1893.0731447241558
1471,-1845.6639045110755,5.049462407960152,24.205846785669454,-5.166697187009694,-1821.5752925044555
1472,-1845.6639045110755,13.157370543098663,2.8290622058533366,-7.252672511211348,-1836.930144273335
1473,-1845.6639045110755,20.74073583516529,133.06732509984397,7.12469644118044,-1684.731147134886
1474,-1845.6639045110755,27.497233440660732,132.9327066805107,-10.773593639813777,-1696.0075580297178
1475,-1845.6639045110755,33.15750312141507,-88.12705182561533,6.315490905324962,-1894.3179623099509
1476,-1845.6639045110755,37.49588778727052,-37.915799437560445,3.615042706005498,-1842.4687734553602
1477,-1845.6639045110755,40.33942973216453,59.47869686104145,2.76228203502874,-1743.083495882841
1478,-1845.6639045110755,41.574765912068095,41.64503182059641,2.350161334632526,-1760.0939454437785
1479,-1845.6639045110755,41.15264737181822,-19.768902657226874,-12.932939416027569,-1837.2130992125117
1480,-1845.6639045110755,39.089902645542594,-85.93581104067545,7.288213542109459,-1885.221599364099
1481,-1845.6639045110755,35.46876685611041,-43.21529369303048,8.964830354926638,-1844.4456009930689
1482,-1845.6639045110755,30.43360326028992,11.909441642242768,-0.520853970929495,-1803.8417135794723
1483,-1845.6639045110755,24.18514794127176,-55.979838306239536,6.41242984754921,-1871.0461650284942
1484,-1845.6639045110755,16.972507094482918,73.34446822450798,-6.849105028181986,-1762.1960342202667
1485,-1845.6639045110755,9.083225949680449,82.06998164650771,0.5527952534031342,-1753.9579016614841
1486,-1845.6639045110755,0.8318252500412866,-51.71965683329,-3.086703812526325,-1899.6384399068506
1487,-1845.6639045110755,-7.452737697342976,-11.46770109905227,5.7054620292961795,-1858.8788812781747
1488,-1845.6639045110755,-15.440183511205646,78.00538641064229,6.589291845547709,-1776.5094097660913
1489,-1845.6639045110755,-22.81207793279326,123.49742313853811,9.853293941601335,-1735.1252653637293
1490,-1845.6639045110755,-29.274526794875253,-1.5203724797735987,2.43076203731139,-1874.0280417484132
1491,-1845.6639045110755,-34.56989265475711,0.401338254222388,6.167616562807123,-1873.6648423488032
1492,-1845.6639045110755,-38.48706598609956,-63.38031893376557,-2.968004359173013,-1950.4992937901136
1493,-1845.6639045110755,-40.86988144953504,132.5399890778255,-0.5961015612790017,-1754.5898984440641
1494,-1845.6639045110755,-41.623343711946724,116.08364174868113,8.859994999255496,-1762.3436114750855
1495,-1845.6639045110755,-40.71741461061993,-67.68622680883088,6.359864690630946,-1947.7076812398955
1496,-1845.6639045110755,-38.188210679999955,123.0691706804475,6.211826553458623,-1754.5711179571692
1497,-1845.6639045110755,-34.136563299434705,13.153249676326915,12.52501353306234,-1854.1222046011212
1498,-1845.6639045110755,-28.723998864276936,96.88817286732535,-2.5083031318324345,-1780.0080336398594
1499,-1845.6639045110755,-22.16629923822064,-33.714557865176,6.1200208850957285,-1895.4247407293765
1500,-1845.6639045110755,-14.72489921133881,105.24745791645677,0.48385242110915866,-1754.6574933848485
