Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1369,200.0,0.3422585393204514,38.11438364952028,-5.499557333237211,232.9570848556035
1370,200.0,43.72213791783939,-92.05374314185697,-6.66470496339479,145.00368981258765
1371,200.0,34.98197698819818,-163.70219374052508,-6.6363273672276115,64.64345588044549
1372,200.0,0.04176221867550048,-75.18357217007149,-4.996699481617814,119.8614905669862
1373,200.0,-12.227690643882376,215.9739367713349,-4.615838437743395,399.13040768970916
1374,200.0,-59.4580584409386,199.07401354330185,-5.321015762477935,334.29493933988533
1375,200.0,-6.267762176837317,-88.38878171963873,-6.143224176371172,99.20023192715277
1376,200.0,0.42994286870553766,-112.30882075786307,-8.534032242761837,79.58708986808061
1377,200.0,44.92653782614162,-87.63008103844281,-10.593169903960723,146.70328688373806
1378,200.0,33.67227767338565,-145.7799302639285,-9.869120379925514,78.02322702953164
1379,200.0,0.027124269064664776,-196.14200262041973,-7.940399992788382,-4.055278344143442
1380,200.0,-13.152294819928978,54.89161180522623,-7.0190386932534246,234.72027829204382
1381,200.0,-59.16052754882575,-77.56450953309498,-7.664051056155051,55.61091186192423
1382,200.0,-5.676448685208752,-40.7414349059254,-8.461001043103415,145.12111536576242
1383,200.0,0.5329136579283964,-96.17023813109293,-7.466879146438785,96.89579638039667
1384,200.0,46.10382597204081,-18.224300430397236,-6.903980845931263,220.97554469571227
1385,200.0,32.362722948669365,97.3826076293587,-5.776439929155007,323.96889064887307
1386,200.0,0.016698729751826964,275.1661075882249,-5.944573259637839,469.23823305833895
1387,200.0,-14.112681452706946,-83.81334003341647,-5.487602373336333,96.58637614054027
1388,200.0,-58.79748939798559,236.92896427447874,-5.5406576191581225,372.590817257335
1389,200.0,-5.122049625845307,-155.5611980906908,-5.527251173624376,33.78950110983952
1390,200.0,0.6526568973511795,34.431821829942756,-2.741318097606246,232.3431606296877
1391,200.0,47.250970215550105,54.24951760343658,-2.832389405911732,298.668098413075
1392,200.0,31.056241728120124,260.3244981742998,-3.5646266450893487,487.8161132573306
1393,200.0,0.009601149546313184,-38.123597173486615,-1.9523531797163844,159.9336507963433
1394,200.0,-15.107923900331059,250.68118036725159,-3.6729168575921007,431.9003396093284
1395,200.0,-58.369964892460175,-66.21532083757538,-2.924381168633759,72.49033310133068
1396,200.0,-4.603937829318108,-73.64539507944126,-2.7037836863051012,119.04688340493553
1397,200.0,0.7906760572907122,210.59664772397318,-2.764527408814839,408.62279637244905
1398,200.0,48.36498807481682,-8.648589699583791,-3.872747791525219,235.8436505837078
1399,200.0,29.75569507752479,258.89619712591565,-4.87349090914963,483.7784012942908
1400,200.0,0.0050431968647278195,-2.986833401571694,-5.751677792584195,191.26653200270886
1401,200.0,-16.1369413357985,37.73174663614469,-6.350420878654714,215.24438442169148
1402,200.0,-57.87915381670378,131.52271647584217,-7.355727026105213,266.2878356330332
1403,200.0,-4.121369824266331,174.89031664555645,-6.615530954426378,364.1534158668637
1404,200.0,0.9484829767790953,-182.52862771064616,-6.558265846501812,11.86158941963113
1405,200.0,49.442957719534164,5.186795894012182,-6.230079032173504,248.39967458137284
1406,200.0,28.46386672212321,190.64139232085944,-5.86649968081835,413.2387593621643
1407,200.0,0.0023371523582440892,-54.25496320161864,-7.240054876124009,138.5073190746156
1408,200.0,-17.19849976751755,-79.58568087628498,-6.125065335693724,97.09075402050375
1409,200.0,-57.32643023956512,21.67000540309327,-7.883968350434294,156.45960681309387
1410,200.0,-3.673492689614563,-62.62153284367442,-8.198300665630924,125.50667380108008
1411,200.0,1.1275886115493392,-74.96921167592826,-5.948850980710961,120.2095259549101
1412,200.0,50.48202879097498,264.0367129561612,-6.930942339745417,507.5877994073907
1413,200.0,27.183453961017772,133.79067323021866,-6.861149225056346,354.1129779661801
1414,200.0,0.0008998198058422581,-165.07291539185792,-5.886822248557823,29.04116217939011
1415,200.0,-18.29121375280784,271.06278015935686,-4.516193742622181,448.25537266392683
1416,200.0,-56.713337256727044,-159.06571939578362,-4.5947894224872545,-20.373846074997914
1417,200.0,-3.2593513436980865,3.02060248869153,-4.3811712356641195,195.38007990932934
1418,200.0,1.3294936858480126,26.04936397250151,-7.743755360153244,219.63510229819627
1419,200.0,51.47943300234101,21.823114393297054,-8.820086595284385,264.48246080035364
1420,200.0,25.9170590257321,111.78567824778922,-8.64945819563085,329.05327907789047
1421,200.0,0.0002558366823516925,23.16016129619897,-8.488555029903967,214.67186210297734
1422,200.0,-19.413548801196526,26.819848510659742,-7.630780678606398,199.77551903085683
1423,200.0,-56.04158109418385,4.3010172978235985,-8.008845808467461,140.25059039517228
1424,200.0,-2.877896233494072,-156.28264383450957,-6.171096855202873,34.66836307679347
1425,200.0,1.555679293149943,272.2293544770046,-6.952046312180361,466.8329874579742
1426,200.0,52.432494474017986,-168.00692425446715,-6.804768946107844,77.62080127344298
1427,200.0,24.667180917710358,126.73605174914778,-4.875824937894919,346.5274077289632
1428,200.0,4.0368669119624044e-05,260.6842044929134,-6.489203752885544,454.195041108697
1429,200.0,-20.563824460945657,-72.39756624804286,-6.08232666652705,100.95628262448443
1430,200.0,-55.313024598346196,-67.03309242427065,-6.848892404606755,70.80499057277639
1431,200.0,-2.527991385398796,16.661547537785005,-6.432264285117015,207.7012918672692
1432,200.0,1.8075974912649,-85.96377726661235,-5.672132020653511,110.17168820399903
1433,200.0,53.33863975966891,-50.7786021109616,-5.147943962221478,197.41209368648583
1434,200.0,23.436207757681494,177.61461329599825,-6.234035663222031,394.81678539045777
1435,200.0,1.1753067964854785e-06,-4.479512984078941,-4.563188132930633,190.95730005829722
1436,200.0,-21.74021807912897,-175.0767629196696,-4.007022712784393,-0.8240037115829493
1437,200.0,-54.529680140739245,158.393256026931,-2.3624523541969134,301.50112353199484
1438,200.0,-2.2084227773318235,153.4026304939362,-3.6829735869949327,347.5112341296094
1439,200.0,2.0866619374188033,30.75297569885998,-3.7293615267987565,229.11027610948003
1440,200.0,54.195407519904066,-13.513316684838678,-3.017747815958975,237.66434301910638
1441,200.0,22.226409677438692,247.72498785875763,-3.4918092508838403,466.45958828531246
1442,200.0,-3.697870816175783e-08,0.5648683110844175,-2.5114609880469962,198.0534072860587
1443,200.0,-22.94076922283012,190.44954251381841,-4.007149181008423,363.5016241099799
1444,200.0,-53.693701967907344,-81.74812051469154,-3.1160036778399838,61.442173839561136
1445,200.0,-1.9179069907526376,-75.87793817818923,-2.517377754032716,119.68677707702541
1446,200.0,2.3942386088014227,234.16604846118602,-2.7538901652153207,433.80639690477216
1447,200.0,55.00045780220628,-32.15922098604981,-0.03467921974395364,222.80655759641252
1448,200.0,21.039932281755156,270.61998202917493,0.16787096540077415,491.82778527633087
1449,200.0,-1.353644827916795e-05,50.631278821583415,-1.2732370241440079,249.35802826099112
1450,200.0,-24.16338474547976,43.692828422594154,-0.8687737946508984,218.66066988246348
1451,200.0,-52.8073780295424,-130.59495973238242,-0.6909731898136392,15.906689048261534
1452,200.0,-1.6551000998108545,257.03965966318293,0.5962949299352857,455.9808544933074
1453,200.0,2.731636653864496,-102.40676309838753,-0.18332267890017495,100.14155087657679
1454,200.0,55.75158088716825,269.3427251573555,1.3183780550150188,526.4126840995389
1455,200.0,19.878790706119197,141.7591699029815,0.9803330662897894,362.6182936753905
1456,200.0,-0.00013319123935947948,-37.225341898659764,1.3448794041042962,164.11940431420516
1457,200.0,-25.405844479949117,-93.65729097231831,2.7273941057138393,83.66425865344642
1458,200.0,-51.87312131984317,-40.973164333326764,4.526646563729172,111.68036091055924
1459,200.0,-1.418606753972519,-88.60487819570503,2.2754600470307387,112.2519750973532
1460,200.0,3.100099419026305,52.597349214418834,2.115415758333553,257.8128643917787
1461,200.0,56.44670566295471,-191.22046520259286,2.4248035107731445,67.65104397113502
1462,200.0,18.744864292657144,-107.63122519103806,3.2336014581506323,114.34724055976973
1463,200.0,-0.0005649362308734799,-94.79152769821235,1.5719781027835493,106.77988546834031
1464,200.0,-26.665807536845954,-138.66324449983495,1.4062579131706083,36.0772058764897
1465,200.0,-50.893460769577516,-77.56871602083456,0.6459754189753559,72.18379862856327
1466,200.0,-1.2069894096650817,238.7463047152041,0.8933702380683194,438.43268554360736
1467,200.0,3.500795694868507,251.1349316053163,1.0578277120647808,455.69355501224965
1468,200.0,57.0839074921004,-61.149249929911115,2.6696744099560488,198.60433197214536
1469,200.0,17.6398919041216,-184.59792382793268,1.7158738454581361,34.75784192164707
1470,200.0,-0.0016279589226273102,-81.72314378816688,2.5787963034649057,120.8540245563754
1471,200.0,-27.94081918367569,105.90649386745856,2.050907664606597,280.0165823483895
1472,200.0,-49.871031727826576,-15.218529917754125,2.8813200551588847,137.7917584095782
1473,200.0,-1.0187776658441674,-50.83206869981062,3.4632206606993767,151.6123742950446
1474,200.0,3.934811224935523,-50.10081756644391,2.8269924322675215,156.66098609075914
1475,200.0,57.66141553656133,54.669285340519366,3.844933505323535,316.1756343824042
1476,200.0,16.565467892895967,-48.10875151889459,4.622027648403853,173.07874402240523
1477,200.0,-0.003752892903281624,-54.57314179902939,5.119060758269444,150.54216606633676
1478,200.0,-29.22831827820669,118.9364845377095,6.429979712011555,296.1381459715144
1479,200.0,-48.80856607433646,-41.45209481405214,7.045386553503445,116.78472566511485
1480,200.0,-0.8524776581242698,38.96185757673972,5.924883203773479,244.03426312238892
1481,200.0,4.403140519126803,-40.1811728991529,6.7645265860479045,170.9864942060218
1482,200.0,58.177619509608256,188.86195299319755,5.690192770443681,452.7297652732494
1483,200.0,15.523038738687148,-84.54857987289748,4.668734987527527,135.6431938533172
1484,200.0,-0.007479378100424051,-40.98592635517665,4.70803502516193,163.71462929188488
1485,200.0,-30.525645226232463,2.187179086983388,3.703418413508013,175.36495227425894
1486,200.0,-47.70888200497056,-96.19247460236244,3.344543693687703,59.44318708635469
1487,200.0,-0.7065814658400337,53.133393879343316,4.107826897665759,256.53463931116903
1488,200.0,4.906679012496683,-192.25335899445358,4.86616470124438,17.519484719287483
1489,200.0,58.631075825393374,-195.15477877215213,5.94928090245708,69.42557795569834
1490,200.0,14.513900366058582,-7.7455282634551565,6.473104424619627,213.24147652722306
1491,200.0,-0.01345299940186305,-37.8041591134884,5.561857624346458,167.7442455114562
1492,200.0,-31.830050432098066,-8.298413774440746,4.522074464098409,164.3936102575596
1493,200.0,-46.57487353381753,-194.91226155046792,3.1457149343417137,-38.341420149943744
1494,200.0,-0.5795764865186136,-192.86944817853805,2.257536524383921,8.808511859327252
1495,200.0,5.446215608584349,52.61567774223052,2.9112655140939476,260.9731588649088
1496,200.0,59.02051311963736,-96.13540396372855,2.5090448794465163,165.39415403535534
1497,200.0,13.539196149345644,4.875577287187163,2.1405185123033723,220.55529194883619
1498,200.0,-0.022421618194970853,-39.7819442360193,3.0284846574050377,163.22411880319078
1499,200.0,-33.13870320773718,-82.52209800936659,3.7172902284189533,88.05648901131516
1500,200.0,-45.40949975717414,180.0751402732488,4.067393036202313,338.73303355227694
