Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1273,-1.982502114724832,0.00044707745779643644,69.82382753406482,62.36022210504838,130.20199460184617
1274,4.2988704485874,-1.9113010504566295,48.17620223791898,45.429446567281445,95.9932182033312
1275,-0.9273485404522881,-23.816806724448043,3.8705562553510657,11.191428661592976,-9.68217034795629
1276,-3.671160032515867,-53.26920860562424,-42.25547281321208,3.418922079040531,-95.77691937231165
1277,3.412310009651169,-41.14048668954261,-68.5080927577513,34.31184148423118,-71.92442795341155
1278,1.3614108469582762,-9.241423744959071,-62.54028620983814,3.9505395542445894,-66.46975955359436
1279,-4.333831672713125,-0.0774946543737158,-27.158805838513484,51.04563553733048,19.47550337173016
1280,1.5721046155514606,0.4466291052595229,20.995885286716607,45.418583758976816,68.43320276650441
1281,3.2696940811784208,14.832125021721488,59.275883491841036,15.905139738505518,93.28284233324646
1282,-3.785318895456748,47.621483507498155,69.67750747952795,11.432134153686464,124.94580624525582
1283,-0.7074599316093478,49.186070075121364,47.30871095850179,2.897773495253781,98.6850945972676
1284,4.2641895127578495,16.68890434864036,2.689888454697581,1.2237018113378018,24.86668412743359
1285,-2.1789156398107927,0.6539484192804518,-43.19403062002347,79.30411806880583,34.58512022825202
1286,-2.789309267358535,-0.038457080155402563,-68.76312216879724,88.35732101021382,16.76643249390264
1287,4.066963557571252,-7.900022633844948,-61.99184290816555,61.27983866424545,-4.5450633201937976
1288,0.03643343308224317,-39.04506796713543,-26.064831278554614,0.0,-65.0734658126078
1289,-4.091624884420781,-54.00825282431528,22.120877775577775,0.0,-35.978999933158285
1290,2.733135339231302,-26.012531448239013,59.9027923636122,39.56167101135731,76.1850672659618
1291,2.2416003831435614,-2.464202672869257,69.51148769608731,90.00792648640837,159.29681189277
1292,-4.25044608902403,1.2376436516282952e-05,46.42784421813637,11.515343430860048,53.692753936408906
1293,0.6354724397911442,3.3910508947970737,1.5084601493157792,0.0,5.534983483903996
1294,3.820302888084273,29.093632790734667,-44.120376298061906,77.61671262987457,66.4102720106316
1295,-3.2213868084053443,54.68006487619091,-68.99871037256992,54.689048754697104,37.14901644991276
1296,-1.6397871858660082,36.0509122160468,-61.42587282426853,31.848558633072656,4.833810838984917
1297,4.331337869764188,6.2553544290673635,-24.963487480972727,33.29295328239541,18.916158100254233
1298,-1.2920402531889237,0.011211473767742076,23.239616089877742,54.08315009373684,76.0419374041934
1299,-3.456772278103602,-1.0420434524752762,60.51276508463506,0.0,56.01394935405619
1300,3.6318853819457084,-19.401026284930104,69.32581512205567,51.76662283489275,105.32329705396403
1301,0.9983953196410086,-51.070277434124236,45.5338510618332,33.20443848350483,28.666407430854797
1302,-4.307686458022416,-45.227952042830196,0.32660536117760236,94.21454115403453,45.00550801435953
1303,1.9174227800346364,-12.449343902870142,-45.03424794418938,0.0,-55.56616906702489
1304,3.0098073989602185,-0.2450735382748314,-69.21479076186513,33.68678456719284,-32.76327233398691
1305,-3.9547230747567017,0.17143444476699318,-60.842535973298965,0.0,-64.62582460328868
1306,-0.33290571797726676,11.288446882203385,-23.85508582564512,60.671537519522786,47.771992858103786
1307,4.180062715307459,43.87812561673056,24.351783931813145,0.0,72.40997226385116
1308,-2.4965254956988354,51.92088231736327,61.10562919901814,22.085560446596592,132.61554646727916
1309,-2.490196403650913,20.883261892722814,69.1205422521286,10.609208951246286,98.12281669244679
1310,4.182107725556998,1.2996266992181789,44.626984245797644,42.62076826810774,92.72948693868057
1311,-0.34061905141738424,-0.004835545386738298,-0.8553417671906781,0.0,-1.2007963639948007
1312,-3.951547027839546,-5.487720473355648,-45.935387181991565,0.0,-55.37465468318676
1313,3.0153709066930654,-34.44904290981753,-69.41130224487519,34.86995601634149,-65.97501823165817
1314,1.9104808655913503,-54.86800973718566,-60.241997280478614,50.615159526729414,-62.584366625343506
1315,-4.308551072282441,-30.719114360651567,-22.739939687897476,64.37077305075086,6.603167929919373
1316,1.0059224804650035,-3.957692232654805,25.457066861254795,23.308190988100762,45.81348809716576
1317,3.6276549569117575,-0.00021678457088545884,61.68121708792271,78.97805955633488,144.28671481659848
1318,-3.461435918101884,2.0562768499021935,68.89572712253393,0.0,67.49056805433423
1319,-1.2846530696374356,24.426235701198777,43.707500165987724,63.19938469999867,130.04846749754773
1320,4.331001219301472,53.49673882098664,-2.037047067155696,65.9737305985791,121.76442357171152
1321,-1.6469464950069088,40.56246481270047,-46.82353923487127,66.69442377140071,58.786402854223
1322,-3.2162041127678647,8.853822453134384,-69.58818926244956,49.04380812764425,-14.90676279443879
1323,3.8239540965562258,0.06450049597230255,-59.6244265344424,80.51677186954494,24.780799927631065
1324,0.6278182876416583,-0.49894472938522766,-21.618364349926974,0.0,-21.489490791670544
1325,-4.24891629939116,-15.34119342536704,26.555152384625586,24.47571720351131,31.440759863378695
1326,2.248219040174373,-48.07468585852685,62.23936601698157,0.0,16.4128991986291
1327,2.727125464951144,-48.76429920420497,68.65143329463424,24.0834306140198,46.69769016940022
1328,-4.094175534094513,-16.15946225809921,42.77565878558084,26.72754720423694,49.24956819762406
1329,0.04416980964088278,-0.5901581494120702,-3.218176438431592,62.60658576266445,58.84242098446167
1330,4.064277552484841,0.047398938218332846,-47.69845299806183,0.0,-43.58677650735866
1331,-2.7952275212838424,8.262756425960095,-69.74540180381257,5.070297067156252,-59.20757583198006
1332,-2.1722236440187075,39.63889941987641,-58.989998339266975,77.77109495525401,56.24777239184474
1333,4.265578039962422,53.82248637287007,-20.490676911610556,51.04855917521042,88.64594667643235
1334,-0.7150918037815458,25.393949969656727,27.64573004322886,29.22599582034558,81.55058402944962
1335,-3.78154150558936,2.2997813795323583,62.779918182295894,0.0,61.29815805623889
1336,3.27476908625912,-4.838707806592627e-05,68.38772983694614,91.58941821703962,163.25186875316683
1337,1.5648920193814357,-3.6041910416567404,41.83172356152481,59.37121754552143,99.16364208477094
1338,-4.334024563307725,-29.724272059546188,-4.39839594359518,0.5429552159581207,-37.91373735049097
1339,1.3687540083151215,-54.76650351301584,-48.55988110960389,0.0,-101.9576306143046
1340,3.407532407847646,-35.43117094290642,-69.88289542069826,20.889532223336307,-81.01700173242072
1341,-3.675269296060557,-5.949784314253142,-58.3388920650765,0.0,-67.96394567539019
1342,-0.9197894304919263,-0.008258865605085994,-19.357196200912778,73.62433101272515,53.33908651571536
1343,4.297863046874602,1.137299576700006,28.728491501075393,0.0,34.16365412465
1344,-1.9893793272963558,19.971793992127324,63.302720755040305,0.0,81.28513541987127
1345,-2.951277517434569,51.41200149004744,68.10469130561661,0.0,116.56541527822948
1346,3.98706149066499,44.7112134735256,40.87596137000758,7.844035151789298,97.41827148598747
1347,0.2524863745937018,11.991395604514981,-5.577371902435273,57.757997446279234,64.42450752295264
1348,-4.157966301920034,0.21417868737691234,-49.407580020322534,0.0,-53.35136763486565
1349,2.5619880582854426,-0.19775390168616117,-70.00063123991487,34.7740854548319,-32.86231162848369
1350,2.4237892153957272,-11.73201076775601,-57.67129179734179,77.99753437718724,11.018021027485162
1351,-4.202620108191775,-44.40957643979487,-18.218242683691223,0.0,-66.83043923167787
1352,0.4209108102276693,-51.60208251551748,29.803130631999384,0.0,-21.37804107329043
1353,3.9177109415513223,-20.302997520386327,63.80762592469697,66.40144241706844,113.82378176293041
1354,-3.072759449684457,-1.1948191917239932,67.80239772335031,45.464639857416905,108.99945893935876
1355,-1.8377992054972958,0.006848745855257731,39.90864243102254,0.0,38.0776919713805
1356,4.31674232520222,5.778287382861955,-6.75477098634904,49.77619392120529,53.11645264292042
1357,-1.0841486953350337,35.07321760569753,-50.24131006263873,40.071208854985635,23.8189677027094
1358,-3.582895881294478,54.80850290788856,-70.09857597434159,7.411577107881277,-11.461391839866225
1359,3.509365284749536,30.08749698990362,-56.98738628484845,33.735975710667674,10.345451700472381
1360,1.2074512161769162,3.7307716093272485,-17.074138373114767,14.315600144262115,2.179684596651512
1361,-4.326673634603661,8.948872976953703e-05,30.86934360626004,77.31596140030726,103.85872086069341
1362,1.7212190615022698,-2.2086678579410743,64.29449094081745,52.46914857293785,116.2761907173165
1363,3.1616023737629178,-25.039486657517877,67.48093455677127,0.0,45.603050273016315
1364,-3.8612674413400634,-53.708180222815116,38.93004023198998,13.643388022913916,-4.996019409251284
1365,-0.5479596207841434,-39.97797964213375,-7.930260312559095,77.3740068131227,28.917807237645725
1366,4.232174329678772,-8.475857749333397,-51.06083551837016,0.0,-55.304518938024785
1367,-2.31674528101714,-0.05319582770339014,-70.17670193233332,39.617792589696634,-32.92885045135721
1368,-2.6639989556156967,0.55555756155939,-56.28736888630051,5.9374991312587975,-52.45831114909802
1369,4.119972244708722,15.85832555073354,-15.925206738645072,42.42994100172592,46.483032058523115
1370,-0.12475778383819483,48.5159438592389,31.926828976420296,78.28516756427074,158.60318261609174
1371,-4.035525289753216,48.33006488375705,64.76317815340627,4.33110454860013,113.38882229601023
1372,2.856353455034399,15.637776645256368,67.14039269227551,0.0,85.63452279256629
1373,2.10209601524656,0.5309817803109927,37.94043145038878,24.963188954171784,65.53669820011811
1374,-4.279235474960086,-0.05779908625087789,-9.10350753820472,29.27145320956605,15.830911110150367
1375,0.79446397635876,-8.635163645513293,-51.86592468535762,76.13895950866488,16.43233515415273
1376,3.741472927873008,-40.22691707224636,-70.23498702555484,64.95908283873703,-41.76134833119116
1377,-3.3270193489030806,-53.6203777357647,-55.57143751568972,0.0,-112.51883460035751
1378,-1.4894559042940718,-24.778653058237712,-14.771772614528713,3.7830118535359913,-37.25686972352451
1379,4.335213080461982,-2.143045152632845,32.975287762553045,39.05180489631529,74.21926058669747
1380,-1.4449946155275843,0.00013348163220183772,65.21355505182758,0.0,63.768693917932204
1381,-3.3571146290393568,3.8260428213135573,66.78086841032004,0.0,67.24979660259424
1382,3.717382750870787,30.35564421825485,36.94009587558505,27.386679950576823,98.39980279528751
1383,0.8408655904896029,54.83586306208806,-10.274180954359847,0.0,45.40254769821781
1384,-4.286553959580674,34.80849622226038,-52.65634994295759,11.076926850951706,-11.057480829326176
1385,2.0606481901451374,5.6537537231637875,-70.27341477522324,79.15791201312048,16.59889915120616
1386,2.891727444576303,0.0059298211992635545,-54.839794586306944,73.6761836651265,21.73404634459512
1387,-4.018021667640697,-1.2385618323125536,-13.614162108019842,0.0,-18.87074560797309
1388,-0.17197975225739773,-20.548668996538865,34.01442353682074,81.21401949007183,94.50779427809631
1389,4.134432571588516,-51.73924690261446,65.64549430226091,43.51534326854604,61.55602323978101
1390,-2.6265649982913573,-44.18502571193436,66.40246335820773,45.82216502238965,65.41303767037166
1391,-2.3565441767888533,-11.542546824597341,35.929316329681455,18.329070307180586,40.359295635475846
1392,4.22167973804972,-0.1862408101170616,-11.441949579752757,42.9765554737184,35.5700448218983
1393,-0.501057069547336,0.22692480454345243,-53.431887816434646,65.75441840054957,12.048398319111037
1394,-3.8825205892807717,12.184736897579555,-70.29197431676661,0.0,-61.98975800846783
1395,3.129085807682049,44.93179872145557,-54.09264695352815,0.0,-6.031762424390529
1396,1.7644822588842808,51.268658091678404,-12.452702507126267,86.95880602681434,127.53924387025076
1397,-4.323441375820016,19.72868244769156,35.043942507227015,0.0,50.44918357909856
1398,1.1620001439908687,1.0961313142384472,66.05887378372294,0.0,68.31700524195226
1399,3.5368982778524956,-0.009430689282336919,66.00528452135708,26.912873181672584,96.44562529159982
1400,-3.5560815414726425,-6.078362030792058,34.9083785875754,18.76182601446825,44.03576102977895
1401,-1.1298319735491555,-35.694697478801665,-12.606483254398933,22.646536507379658,-26.784476199370097
1402,4.320850414569964,-54.73188411627064,-54.19231904010111,9.304296862965648,-95.29905587883614
1403,-1.7948966406547922,-29.456388639039158,-70.29066040289742,39.45818984980028,-62.083755832791084
1404,-3.1059077387325273,-3.5126342502499552,-53.33020585634646,65.69113299521774,5.742385149888804
1405,3.8972460314106288,-2.8671558931563783e-05,-11.2877221880995,0.0,-7.390504828247802
1406,0.4679115363481245,2.368646697938237,36.063553600728916,58.048206476882164,96.94831831189745
1407,-4.213969390949153,25.65622054849088,66.45357662257105,48.97166213903691,136.86748991914968
1408,2.384470674226702,53.903368401832076,65.58944419303639,45.16693735341627,167.04422062251143
1409,2.599951560789623,39.387442895350105,33.87757129618377,44.23932259358839,120.10428834591187
1410,-4.144344772083694,8.107556007667386,-13.767452732922449,51.02741668044853,41.223175183109774
1411,0.20530263203024435,0.04343227447348162,-54.937428619346406,15.009072879242863,-39.67962083359981
1412,4.005378035226059,-0.6166683739973697,-70.26947340509489,54.79555958072135,-12.085204163144844
1413,-2.9164920106002543,-16.38332938776973,-52.552686857613395,0.0,-71.85250825598338
1414,-2.0312417383966186,-48.944925640329146,-10.119550522617585,0.0,-61.09571790134335
1415,4.291413672943954,-47.88369426605906,37.07296854550985,0.0,-6.519312047605254
1416,-0.8735615203190554,-15.124045557058524,66.82949122556653,86.04080378746832,136.87268793565727
1417,-3.700111005723031,-0.47621802225382953,65.15505994263667,17.67304051836976,78.65177143302957
1418,3.378119534577612,0.06980267225318443,32.83718589278604,29.167605613842117,65.45271371345895
1419,1.4135049173177496,9.017223902701051,-14.92452977761915,97.97380027672774,93.4799993191274
1420,-4.334903010382879,40.808708079110644,-55.667005891405644,58.513043227416546,39.319842404738665
1421,1.5207357200160934,53.40208417201359,-70.22841931350034,0.0,-15.30559942147066
1422,3.305536369989236,24.166983937558662,-51.76030978313473,71.98763911105645,47.69984963546962
1423,-3.758211188721395,1.9938240118233734,-8.948517784607576,12.492447343516028,1.7795423820104315
1424,-0.7616510818591193,-0.00029958778539143215,38.07190195246173,55.37146882990902,92.68142011272624
1425,4.273763105434756,-4.056729212620483,67.18651131141611,53.70312212414478,121.10666732837515
1426,-2.131204732512115,-30.987359232060662,64.7022545824125,40.21897720992142,71.80266782776113
1427,-2.8311777655278982,-54.88808922890317,31.787516522682814,26.44241161461472,0.5106611428664678
1428,4.047592903435719,-34.183302461450054,-16.077387251313265,0.0,-46.213096809327595
1429,0.09141368032626496,-5.36720548651168,-56.380844584905475,0.0,-61.65663639109089
1430,-4.109469659382637,-0.004130592821461338,-70.16750973522304,4.217697930849641,-70.06341205657749
1431,2.6902339928973626,1.346027058746219,-50.95329865948316,28.595886894598475,-18.3211507132411
1432,2.2884845330574133,21.131374753037854,-7.774955056931279,0.0,15.644904229163988
1433,-4.2392800266385375,52.05176224800438,39.06007139591978,12.139377192713448,99.01193080999907
1434,0.5810301244625423,43.6497733228768,67.5245359408139,46.49670016475282,158.25203955290607
1435,3.8459881355539918,11.102904268145284,64.23115613276723,0.0,79.1800485364665
1436,-3.1843305099555868,0.16107725677699736,30.728859955983847,30.566531664106225,58.27213836691148
1437,-1.69055536979841,-0.25913127324103696,-17.225699209785436,0.0,-19.17538585282488
1438,4.3286459084222635,-12.646513949728336,-57.0787428782168,42.63247420108324,-22.76413671843963
1439,-1.2394499149093865,-45.44441011432828,-70.08676189106033,17.91124967614649,-98.8593722441515
1440,-3.4896780469394963,-50.92086499662952,-50.13188165067518,63.98121941585496,-40.561205278389245
1441,3.6015685394949815,-19.160589286691124,-6.599194137723728,0.0,-22.15821488491987
1442,1.0518221730087898,-1.0033654357702932,40.037197493458,32.540268519292965,72.62592274998946
1443,-4.313533572152382,0.012678162321320734,67.84346954499628,86.9757122163184,150.5183263514836
1444,1.8679537637556825,6.387997708648068,63.74189778606847,18.19683328220369,90.1946825406759
1445,3.049139460166803,36.31306755071383,29.661515503723866,0.0,69.0237225146045
1446,-3.931877429765462,54.63821332915511,-18.36914099398064,55.35588990476766,87.69308481017666
1447,-0.38770170531040493,28.826177378072,-57.76050345647666,0.0,-29.32202778371507
1448,4.194307776246786,3.3031541816080567,-69.9861986106257,0.0,-62.48873665277086
1449,-2.45137180868718,5.803745904916751e-06,-49.29629099368011,0.0,-51.74765699862139
1450,-2.535005420240089,-2.536381330211542,-5.421567446608511,47.02637343872555,36.533419241665406
1451,4.1672846911760235,-26.276091129732993,41.00300398492508,85.43963147953318,104.33382902590128
1452,-0.28577651164528844,-54.08215141102281,68.14322195274346,0.0,13.775294030075365
1453,-3.973846210142169,-38.79126816130309,63.23461786896828,23.8310599533694,44.300563450892426
1454,2.9756223994593607,-7.748933226076879,28.585784933261127,67.20820629962888,91.02068040627249
1455,1.9596853062245432,-0.03506711890889723,-19.507389321774614,87.69403233464126,70.1112612001823
1456,-4.302108424188246,0.6824787664428795,-58.425933567407874,62.818004297381385,0.7724410722281476
1457,0.9523570933917361,16.91600245694863,-69.86584832589855,20.57134247767018,-31.42614629788801
1458,3.6574700371054125,49.36130760305761,-48.44676293272116,26.685118464752716,31.25713317219458
1459,-3.4280519790792585,47.42552262773915,-4.2424079307376354,0.1797885596921523,39.934851277614406
1460,-1.3370653129692087,14.618456527856562,41.957217810530324,0.0,55.238609025417674
1461,4.333094460254781,0.42566655645680973,68.4237084158906,69.18159982566432,142.3640692582665
1462,-1.5959511398166684,-0.0835604024885149,62.70945980331731,0.0,61.02994826101212
1463,-3.252815460160126,-9.408906384522986,27.50197238290156,0.0,14.840250538218449
1464,3.797740496124858,-41.383861643298125,-20.640122379366872,21.742627759362872,-36.48361576717727
1465,0.6821732873032693,-53.16777533037576,-59.074845075800646,23.87834949590515,-87.68209762296797
1466,-4.259494905952094,-23.559278507219656,-69.72574506318026,11.276896744792568,-86.26762173155944
1467,2.2010245646162008,-1.8519434534657042,-47.58353765252209,44.49768854128121,-2.736768000090386
1468,2.7696494109735728,0.0005865994994566478,-3.062048970594565,10.451677480556087,10.159864520434551
1469,-4.075764975949688,4.2963659425983245,42.89956918803874,0.0,43.12017015468738
1470,-0.010816008708623398,31.61902269840948,68.68484963327224,15.596649644125144,115.88970596709822
1471,4.083086194467849,54.923141117308596,62.16657206560616,25.40098316033577,146.5737825377184
1472,-2.7529730331408766,33.55600243502545,26.410384275998112,71.47246418694958,128.68587786483226
1473,-2.2196338108619327,5.090073450351388,-21.767019912251204,28.346850972909255,9.450270700147506
1474,4.255414889927918,0.002774693547742038,-59.70705451669928,0.0,-55.44886493322362
1475,-0.6608023301206171,-1.459889983270456,-69.56592843348054,0.0,-71.68662074687161
1476,-3.8081262088318537,-21.719625602442274,-46.70685921038396,65.76913322809058,-6.465477793567501
1477,3.2384744596339337,-52.34930695156067,-1.8808242858341662,61.63969100466758,10.648034226906681
1478,1.6160440931294033,-43.10584581096905,43.82979168903369,0.0,2.3399899711940435
1479,-4.3323541239172085,-10.672563775033233,68.92657177315964,77.95869367736474,131.88034755157395
1480,1.3164712354786783,-0.13850905088708015,61.60610814497936,0.0,62.78407032957096
1481,3.4412515115444284,0.2945606756310459,25.311329234221397,0.0,29.047141421396873
1482,-3.645810555001998,13.117219728176341,-22.887763315821427,46.66384750548118,33.24749336283409
1483,-0.9734487808176835,45.94703377337954,-60.322383147265136,69.74838680519642,54.399588650493136
1484,4.304725636632885,50.558969648927274,-69.38644362130948,13.160692666531308,-1.3620556692180124
1485,-1.9403651765740755,18.598981244601756,-45.8169754671713,77.36385190486388,48.20549250572026
1486,-2.9913171615603265,0.9163223093426589,-0.6990678408273577,0.0,-2.774062693045025
1487,3.9651496650964653,-0.016694998417153207,44.74762231429406,0.0,48.69607698097337
1488,0.3073578543721299,-6.707238433216447,69.14880649411444,22.814873498733892,85.56379941400401
1489,-4.173196282156807,-36.92791178773643,61.02822649984254,15.381893023593388,35.309011453542695
1490,2.517425558156761,-54.52756382504235,24.20511799036248,0.0,-27.80502027652311
1491,2.4691829844107698,-28.19724639410949,-24.00203572539596,85.8630477536893,36.132948618594625
1492,-4.18878407216329,-3.1021985786923194,-60.92065699734564,35.645137977760264,-32.56650167044098
1493,0.36615160470671193,-3.897653263732548e-07,-69.18734137191629,76.09508459614067,7.273894439165758
1494,3.9409407143557487,2.7120347260285995,-44.914138017240376,0.0,-38.26116257685603
1495,-3.0337241814521563,26.898745257634353,0.4828862496958846,14.725202841000227,39.07311016687831
1496,-1.8874514542055523,54.24438992703784,45.65280156810665,25.856737628575697,123.86647766951464
1497,4.311316031737367,38.18987048433994,69.35149096433227,67.5926606858749,179.4453381662845
1498,-1.030823457690761,7.399995145936291,60.433090513089944,37.454260843971575,104.25652304530706
1499,-3.6135647620275866,0.02796352880270468,23.092063300450548,54.57859973586337,74.08506180308903
1500,3.476799421866849,-0.7531908262938375,-25.109522105819448,4.060191426292998,-18.325722083953437
