Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1231,164.3280945729815,89.73501485602725,93.99515786771121,-1.5661985121841968,346.4920687845358
1232,164.09326664877062,-139.5740201777007,98.07406564959722,2.203438648135606,124.79675076880274
1233,163.8465537830468,-32.924930143491906,46.06465613510357,0.5042355048964509,177.49051527955493
1234,163.5878693324014,-35.74353013666543,44.938760255534476,-0.7720068209916693,172.0110926302788
1235,163.31712665342576,-21.345087632203576,103.83408912858567,-1.2647272238090155,244.54140092599883
1236,163.03423910271096,195.07217897153134,60.378905753685984,2.3139164631107154,420.799240291039
1237,162.73912003684842,118.34921293055243,118.20831150155814,0.44820573653626505,399.74485020549525
1238,162.43168281242936,-20.57126495854215,100.15256595436087,1.0611460471316596,243.07412985537974
1239,162.11184078604506,-119.553604020065,-220.78602831458653,1.1849165681033957,-177.04287498050306
1240,161.77950731428686,81.31158242303499,81.74053605944346,-3.5650901313248036,321.26653566544053
1241,161.43459575374598,-86.50529451829446,98.71913312041141,1.2445510421405088,174.89298539800345
1242,161.07701946101372,-107.95856585706429,118.66215282935765,1.15311881149997,172.93372524480705
1243,160.70669179268137,-148.77175004599755,-189.20819513361604,-0.6996879823118806,-177.9729413692441
1244,160.32352610534014,-128.33670865039292,-220.43078783890326,0.015714102530573783,-188.42825628142546
1245,159.9274357555813,-20.11939830151959,91.53402151102544,0.18936187288834874,231.53142083797553
1246,159.5183340999962,-201.4639375907678,-140.34665521648955,-0.02397239970919732,-182.31623110697038
1247,159.0961344951761,64.239144097944,117.26549690019864,1.7449266959274705,342.3457021892462
1248,158.66075029771227,137.20677100239038,17.26377447473981,-0.34185713303725973,312.78943864180525
1249,158.212094864196,80.4029334046813,106.49843579591386,-2.207957511512377,342.90550655327877
1250,157.7500815512185,54.08449423618303,35.3525740995771,1.1909396507857828,248.37808953776445
1251,157.27462371537115,77.56997066095741,171.93778412420897,-0.3902389027849535,406.3921395977526
1252,156.78563471324512,74.42669275489995,168.6226480555191,1.5316915521771282,401.3666670758413
1253,156.2830279014318,28.745050245895786,18.576097722715026,-2.9084361265517327,200.6957397434909
1254,155.76671663652235,128.41047771947478,23.716013705089217,-0.8872238281800939,307.00598423290626
1255,155.23661427510808,124.64378601837267,41.92400290932224,-2.2489335021928025,319.55546970061016
1256,154.69263417378033,116.10244612692844,44.50189316885296,-0.6297416153225082,314.6672318542392
1257,154.13468968913034,45.21112777366507,150.72648574967712,0.29247694454422873,350.36478015701675
1258,153.56269417774934,94.63570077295898,7.90109618638882,0.4334634509462723,256.53295458804337
1259,152.97656099622864,-112.74353847571476,42.523356404473574,-0.46742336474095,82.2889555602465
1260,152.37620350115955,37.131047424682826,-202.23820576857247,-0.3134231420914095,-13.044377984821494
1261,151.76153504913336,-112.15021956810259,34.85729226679709,0.7804334581138154,75.24904120594168
1262,151.13246899674127,88.56012522966812,-8.300863756537105,3.5020178650688707,234.89374833494114
1263,150.48891870057457,133.40352212622227,32.88301453001457,0.33298282161135684,317.1084381784228
1264,149.83079751722454,-105.38149533015385,38.052231112658525,1.0021644544474184,83.50369775417663
1265,149.1580188032825,123.06114979437673,32.274675570566274,0.1470315790049263,304.64087574723044
1266,148.4704959153397,73.37139438439519,104.22928976022592,0.4851816289841109,326.55636168894495
1267,147.76814220998745,49.59307383578127,-166.64024270087987,-0.8506244596962694,29.870348885192577
1268,147.05087104381698,60.34806518402368,57.0256647732308,0.8823873607812268,265.3069883618527
1269,146.31859577341953,45.45175971329176,201.21535875848008,-1.3880042765656229,391.5977099686258
1270,145.57122975538644,53.72849605393668,212.7040661592578,-1.6278322089165078,410.3759597596644
1271,144.80868634630897,-186.96540444314988,-112.99507311794434,1.9158607315784035,-153.23593048320686
1272,144.0308789027784,38.901339849327904,-52.26046982852682,2.9748581756306076,133.6466070992101
1273,143.23772078138603,-2.274412176229924,85.25059941218046,0.14177806396000078,226.35568608129657
1274,142.42912533872314,-181.5441234222425,-121.4869905615287,0.37028780424901125,-160.23170084079905
1275,141.60500593138096,-6.834616650101985,40.32767891552511,-0.8161574444525005,174.2819107523516
1276,140.7652759159507,75.65481213815481,183.4995457132161,-0.8312767219426183,399.088357045379
1277,139.90984864902381,-10.094004953612599,64.14454787505392,2.1392435428611316,196.09963511332626
1278,139.0386374871914,79.01054539691174,111.40227570556883,-0.3109960976993536,329.14046249197264
1279,138.15155578704488,40.57543124245288,-58.640292470093705,-1.7663633221916928,118.32033123721237
1280,137.2485169051755,74.65672104014584,21.986199060738194,-0.7304522856523402,233.16098472040719
1281,136.32943419817448,60.25190045788774,163.1861241259415,-0.2032062242264801,359.5642525577772
1282,135.39422102263313,76.144136857187,-131.68976050155075,-1.4878427740109816,78.36075460425839
1283,134.44279073514264,39.1962869514455,-53.517624571413194,-0.03877882824099711,120.08267428693395
1284,133.47505669229446,3.058738790350466,99.6842129467752,1.3158129288909648,237.53382135831112
1285,132.49093225067972,92.51058462159793,-148.18524252769484,0.48865867417849723,77.3049330187613
1286,131.49033076688977,48.03584733484749,-73.27510021439925,-0.15180191266108609,106.09927597467693
1287,130.47316559751582,42.197683939012755,-63.46667501106956,-1.8179573614072357,107.38621716405179
1288,129.43935009914924,44.83095049072834,-69.20951278753377,4.4982781406777015,109.55906594302152
1289,128.38879762838118,-44.599742532410104,-23.38620778820465,-0.44985579478204235,59.95299151298438
1290,127.32142154180312,45.60464235754286,-70.46953991489823,-0.11497837320472712,102.34154561124303
1291,126.23713519600611,3.1015545169413006,-36.202062007380825,-2.2388078674962824,90.8978198380703
1292,125.13585194758159,-143.75460939501323,-146.69864523015085,1.2337914672773354,-164.08361121030515
1293,124.01748515312073,82.60045508225048,-138.3943167796634,0.5562879766593529,68.77991143236716
1294,122.8819481692149,170.0444041372026,3.5661283275792357,-1.2777281715531086,295.2147524624436
1295,121.72915435245525,-83.27435093534662,-40.09554263022433,-1.5825138742970755,-3.223253087412769
1296,120.5590170594331,90.21801964711443,106.03569899520781,1.6356362527160933,318.44837195447144
1297,119.37144964673979,-3.025360637877384,-72.94506468401318,-3.294367542646416,40.10665678220282
1298,118.16636547096658,174.99891604000806,203.9175641303654,0.7363830502247382,497.8192286915648
1299,116.94367788870477,53.80231477356508,-101.5465574591515,-2.2042820823880387,66.99515312073032
1300,115.70330025654565,140.19511936781373,-112.40499759350487,1.02175839189499,144.5151804227495
1301,114.44514593108036,162.4044291443718,216.97146749661414,2.5013090382003944,496.3223516102667
1302,113.16912826890018,180.50475371174772,106.33658494080285,0.523206902977827,400.5336738244286
1303,111.8751606265966,-8.141581833052758,197.70318991257517,-2.2599946926141583,299.1767740135048
1304,110.56315636076073,-112.59162932338782,-109.52393608943717,0.4358828316959615,-111.1165262203683
1305,109.23302882798384,-62.86904245076369,22.208243999162505,-0.49845329026179563,68.07377708612087
1306,107.88469138485726,-112.21461233442977,-108.81914591588942,-1.8827195679753843,-115.03178643343732
1307,106.51805738797225,136.3499931603112,190.4389091045456,-2.464622830707719,430.84233682212135
1308,105.13304019392012,-57.12502034431513,-71.99898239221156,-0.29839488515498946,-24.28935742776156
1309,103.72955315929204,3.4055637265755223,216.28269563372533,0.038702613788930265,323.4565151333818
1310,102.30750964067948,127.84902504631239,-133.92351838861867,2.1469978261800406,98.38001412455324
1311,100.8668229946735,142.12731299642573,198.98696394177227,-0.877207679648341,441.1038922532232
1312,99.40740657786546,13.173666159864187,-206.62038903388074,0.5794260902338059,-93.45989020591729
1313,97.92917374684669,63.62013625338699,-162.10765728141203,0.6743364241658131,0.11598914298745655
1314,96.43203785820845,176.30286029571656,59.91056494078927,-4.31820698305573,328.3272561116585
1315,94.915912268542,120.03172416991198,60.021634739910525,0.6033019445823948,275.57257312294684
1316,93.38071033443856,26.46618990323668,-221.25875855058197,1.4271573834401396,-99.98470092946658
1317,91.82634541248945,175.04314943322404,104.74835362152365,-0.5781113917079526,371.0397370755291
1318,90.25273085928598,-183.35408061143244,-178.57991034333583,1.0312307636669082,-270.6500293318154
1319,88.65978003141942,-2.503892633310727,51.903586540930526,-2.0174574300822954,136.04201650895692
1320,87.04740628548097,38.11707479004849,-213.50895341693337,0.036164735378535484,-88.30830760602537
1321,85.41552297806197,-47.1147913347017,100.67501389171984,2.446940735659889,141.42268627074
1322,83.76404346575367,-85.17464558384049,97.498863121392,-1.1350958683985364,94.95316513490665
1323,82.0928811051474,-28.541965066120003,85.37997002706825,0.035517050876175967,138.9664031169718
1324,80.40194925283441,-128.38003363340994,27.380415409140713,0.969437544358791,-19.62823142707602
1325,78.69116126540592,167.00530429913024,103.56886196449321,0.35277361904439797,349.6181011480738
1326,76.96043049945325,128.42750017675044,28.82804170405343,0.13651490705635455,234.35248728731347
1327,75.20967031156778,160.81732579289655,45.447219992469975,-0.38875507716466867,281.08546101976964
1328,73.43879405834065,19.943273270800518,119.59267891200902,-3.2510867708994464,209.72365947025074
1329,71.64771509636307,176.79521584074243,103.23735077121464,3.242623485148563,354.9229051934687
1330,69.83634678222654,-189.35555248899885,-220.95203481418903,-1.2156232293713503,-341.68686375033275
1331,68.0046024725221,148.78652098677122,77.4293276379116,-0.37084188523203404,293.84960921197285
1332,66.15239552384122,-111.49484831803642,-160.26841258097284,-0.339195164558651,-205.95006053972668
1333,64.27963929277507,-45.401741298237965,-141.6371454353855,0.8512668807090839,-121.9079805601393
1334,62.38624713591497,-28.221806230353504,39.95101218985387,1.3963903985832895,75.51184349399863
1335,60.472132409852236,85.05141725865919,41.54061989470506,-1.074740928276657,185.9894286349398
1336,58.53720847117802,-58.64019361133983,137.06336598441305,-1.4427771248701897,135.51760371938104
1337,56.58138867648364,113.41963528303566,109.39655069044122,-1.7871748771919904,277.6103997727685
1338,54.604586382360424,-25.412547423129507,34.93470556728242,-3.130360694806295,60.99638383170704
1339,52.60673566610712,45.97826803098127,-68.1071666334224,-2.12493812000478,28.352898943661206
1340,50.588526836256165,22.678849750616944,-132.21303519647347,-0.5212251064039064,-59.46688371600426
1341,48.55160497419147,-23.62052342758519,-207.30296610438435,3.2715434297348023,-179.10034112804325
1342,46.49767626805809,155.10533507190212,168.87453332938196,-0.5355331576455469,369.9420115116966
1343,44.42844690600111,-41.641301458561585,90.86482101691114,-0.8157714002077666,92.8361950641429
1344,42.345623076165595,-47.97949696976488,-98.62086292897766,-0.4553845002005707,-104.71012132277751
1345,40.250910966696594,3.7041537452443194,-176.33402749012427,0.1266383844271473,-132.25232439375623
1346,38.14601676573919,202.25724968290027,92.33002639652209,-0.005807331595745035,332.7274855135658
1347,36.03264666143844,-34.90298632913088,68.16294739654651,-1.3963153030827655,67.89629242577132
1348,33.91250684193942,-20.15253104149619,16.75084850440257,-1.4699278959218558,29.040896408923942
1349,31.787303495387192,-116.86112086828187,142.58222401019478,-0.8391831287684588,56.66922350853164
1350,29.658742809926814,-113.37334050354781,-163.6834709061657,1.287241559466886,-246.1108270403198
1351,27.528530973703358,-158.72448465895846,-187.55490253283313,-1.1719626623844235,-319.9228188804726
1352,25.398374174861893,8.06731884681999,-45.56041404439529,0.6522632970243736,-11.442457725689028
1353,23.269978601547486,202.28865368859752,206.04522851585534,0.05152058196631984,431.65538138796666
1354,21.145050441905198,147.3348570884891,61.90615973903027,2.188010105393458,232.57407737481802
1355,19.0252958840801,-156.90932821987994,-37.48918823509528,2.076679811048727,-173.29654075984638
1356,16.912421116217256,68.87152105218394,-74.36160713794618,2.726234609845168,14.148569640300185
1357,14.80813232646173,202.62840235012732,210.6686062718926,-0.012928057073133272,428.09221289140856
1358,12.714135702958593,173.84048099043207,75.4909197630887,1.480816194870193,263.52635265134955
1359,10.632137433852902,142.56359725669665,-8.104097192072182,1.6929974846194507,146.78463498309682
1360,8.56384370728974,56.651523465583836,-116.20082176059256,-1.0080434720633737,-51.99349805978236
1361,6.510960711414164,44.24372837662405,-67.48880692386314,-0.7925418147637971,-17.526659650588723
1362,4.475194634371231,-120.30590613667432,-59.898887441123705,-0.08425160923849642,-175.8138505526653
1363,2.458251664306024,-20.90268067394405,65.13764315707174,-3.429416071488801,43.263798075944905
1364,0.46183798936359377,161.77069552480896,103.57214975144365,-0.5450548379493507,265.2596284276668
1365,-1.5123402023109787,170.40263581109267,64.18966040840141,-0.16995385011779324,232.9100021670653
1366,-3.4625767225726403,-109.4576132982951,-9.267910124193008,-2.3985934085115685,-124.58669355357232
1367,-5.387165383276313,-47.64339592274051,-101.14612498322981,2.1456405718109646,-152.03104571743566
1368,-7.284399996276937,151.86423010964833,74.66520905248001,-1.3244828651072091,217.9205563007442
1369,-9.152574373429449,-47.42006908875437,-98.28056606957146,2.784463223300116,-152.06874630845516
1370,-10.989982326588775,81.5173668323031,-73.35044709017362,-1.1839536339495786,-4.0070162184088725
1371,-12.794917667609859,-39.78008589825116,-57.939009672218575,-1.421373863958099,-111.9353871020377
1372,-14.565674208347621,-21.334010954805095,51.57213003816182,0.02580568959927268,15.698250564608378
1373,-16.300545760657002,-24.966263042736102,-20.103107414481634,0.4501596191405231,-60.91975659873422
1374,-17.997826136392938,194.9154681600425,203.64035809881955,0.8539494354460624,381.4119495579152
1375,-19.655809147410373,132.76167652778275,23.07101711548097,-2.5904245985874534,133.5864598972659
1376,-21.272788605564216,201.89459289110044,216.98035041741062,-1.212831827289358,396.3893228756575
1377,-22.847058322709415,201.25850804796548,216.87828721887257,0.769577085696755,396.05931402982543
1378,-24.376912110700896,-160.78554135862726,-58.497288221989415,-0.5559658541637604,-244.2157075454813
1379,-25.8606437813936,-10.645622302910901,-148.00107292301158,0.32462857676354573,-184.18271043055253
1380,-27.296547146642478,-18.79198938515325,-35.67802766362562,-1.9984230941980787,-83.76498728961943
1381,-28.68291601830242,-140.9425069391407,-70.46783905909943,-0.13863484091473635,-240.2318968574573
1382,-30.0180442082284,-16.017929768669557,-147.11057487605703,2.5619773087567768,-190.5845715441982
1383,-31.300225528275323,-106.5029690398626,-0.9370410398612563,1.1980707901671344,-137.54216481783206
1384,-32.52775379029815,-161.34603796887387,-50.96563715630986,1.3433514291401987,-243.4960774863417
1385,-33.6989228061518,113.33810021524874,-22.92291643789983,-1.1604976350370175,55.5557633361601
1386,-34.812026387691205,202.63199397344817,214.5289017279315,0.09280197558078947,382.44167128926927
1387,-35.865358346771295,-115.22411115201933,-65.58610778140664,-1.0238064221223584,-217.69938370231964
1388,-36.85721249524702,188.82442880460442,186.238969118167,-1.1993607928195595,337.00682463470486
1389,-37.785882644973285,-31.99786936140814,-97.648465142735,-1.9977039934831622,-169.42992114259957
1390,-38.649662607805084,-102.01442730820123,-209.3826956052598,2.292041088785756,-347.7547444324804
1391,-39.446846195597274,160.25770935767585,95.98872275132888,1.9011614832587473,218.7007473966662
1392,-40.17572722020482,-139.5602623847393,98.10624488841822,-2.951732465394994,-84.58147718192089
1393,-40.83459949348267,-143.39331414654302,87.87548238320954,-2.1266978713414892,-98.47912912815764
1394,-41.42175682728574,-149.64960003707782,-186.1667960158255,0.5500795197803908,-376.6880733604087
1395,-41.935493033469,-160.531602596887,-30.649580611302767,-3.8701560916354074,-236.98683233329422
1396,-42.37410192388733,-41.173231199601005,-220.42345996039893,-1.852553129532801,-305.82334621342005
1397,-42.73587731039569,-38.61890222582707,-221.18437815443974,-0.7284047030702838,-303.26756239373276
1398,-43.019113004849025,-20.26526977292638,96.83990804666087,-1.266199686795438,32.28932558209002
1399,-43.222102819102254,-88.40304313800839,101.04921000608635,1.713850718204917,-28.862085232819375
1400,-43.34314056501033,-20.126623755859132,92.92651519940392,1.1564981652660788,30.613249043800543
1401,-43.38052005442812,-40.63813489403215,-112.05820263526527,2.4277556630055193,-193.64910192072003
1402,-43.332535099210645,-24.943937762905207,58.425219185769656,-0.48091712025172256,-10.33217079659792
1403,-43.19747951121278,15.957489516752691,-73.21603307137335,0.3452278342984287,-100.11079523153501
1404,-42.97364710228949,-142.88022054537282,-204.68696032354137,-0.8755577321935193,-391.41638570339717
1405,-42.65933168429571,94.46953439219227,92.40950014392577,-0.6487626398524198,143.5709402119699
1406,-42.25282706908634,-21.033997484283283,102.75760740038488,0.6033308331110977,40.07411368012636
1407,-41.75242706851638,115.02353576251774,116.671099943568,-0.1962521304615738,189.7459565071078
1408,-41.15642549444067,-144.87910295017824,-200.26532795424197,-2.0265365054570554,-388.32739290431795
1409,-40.463116158714215,52.168935727117955,-154.49066380783577,-0.3984768005091701,-143.1833210399412
1410,-39.6707928731919,76.23568925466381,172.06386332559262,-1.5933592765751408,207.0354004304894
1411,-38.7777494497287,56.05753490890086,53.239138361929676,-0.9695224396661792,69.54940138143566
1412,-37.78227970017957,37.26785631458567,-203.71728481377235,0.49502802207522983,-203.73668017729105
1413,-36.68267743639939,65.08731129719898,122.9110208475035,-0.2600544645566621,151.05560024374643
1414,-35.477236470243085,-13.126000503183725,170.71786166279446,0.9547739553231123,123.06939864469075
1415,-34.16425061356564,131.9523413570243,35.355336639890616,0.6705966161456197,133.81402399949488
1416,-32.74201367822195,103.28132017042363,25.96368602820204,0.6689777080523983,97.17197022845612
1417,-31.20881947606702,37.40262263171906,-171.75251112025572,0.6574443469325535,-164.90126361767113
1418,-29.56296181895567,-207.6761612950848,-206.7068845132699,1.2242048422785237,-442.7218027850318
1419,-27.80273451874288,-196.09896014470695,-182.76372319727506,0.8238514536859491,-405.84156640703895
1420,-25.9264313872836,-34.579228555234536,30.504645493018323,0.003752860110202084,-29.997261589389613
1421,-23.932346236432807,64.0242434371732,115.80331719158968,-0.8957515456637716,154.9994628466663
1422,-21.81877287804531,71.23645789853472,157.06855517331306,-1.0537611496768509,205.4324790441256
1423,-19.584005123976198,-91.19514294484479,86.68805972012846,0.23954802429467745,-23.851540324397845
1424,-17.226336786080253,121.0782877213043,35.6767666273489,-0.5752791491597482,138.9534384134132
1425,-14.74406167621251,137.39583360209417,18.513157332028296,0.5961316087567474,141.7610608666667
1426,-12.13547360622789,46.725197851918594,-57.34235547202377,0.3344880610532384,-22.418143165279826
1427,-9.398866387981315,-209.93177557851465,-37.840285742680564,0.6333284707659311,-256.53759923841056
1428,-6.5325338333277045,-108.53055128405468,-71.0316961615714,-2.311800993580838,-188.40658227253465
1429,-3.53476975412201,-209.00690769810404,-36.482400296592445,2.255290112426223,-246.7687876363923
1430,-0.40386796221915233,-184.24527839848037,-117.42891240798289,-1.6151087538988773,-303.6931675225813
1431,2.861877730525947,-78.31459310354465,-53.36999478835338,-1.8774455725192596,-130.70015573389134
1432,6.26417351225831,25.251631646607052,157.83010953029446,-0.5398760975217285,188.8060385916381
1433,9.804725571123072,-29.143704669112886,4.450898557811275,-0.49158755283839334,-15.379668093016932
1434,13.485240095265198,64.86730641707041,-108.12167629995571,-0.2993194080196553,-30.068449195639758
1435,17.30742327282988,-131.01046972513564,-146.634820761999,1.940816463442769,-258.397050750862
1436,21.272981291962083,72.55561174708524,200.3286057384505,-0.7715360777849163,293.3856626997129
1437,25.383620340806914,-17.990884717938997,21.7736750250569,0.4641985889890453,29.630609236913863
1438,29.641046607509338,81.18812548279443,-139.27057253002278,-1.8493756079937964,-30.2907760477128
1439,34.04696628021469,63.60436347910327,216.5841415047931,-1.8534276002758563,312.38204366383525
1440,38.603085547067735,130.63581927153777,-41.337462664652854,1.1680479626595084,129.06949011661214
1441,43.311110596213666,62.18308360772108,-101.3712097453654,-3.00044542947683,1.1225390290925041
1442,48.17274761579762,134.6879393321267,146.04479913007188,1.072731289839169,329.9782173678354
1443,53.18970279396467,-138.89342468082708,-73.56112122699162,1.759681941908786,-157.50516117194525
1444,58.36368231885962,-4.453673727041544,-62.531786996491725,-1.0382565618908488,-9.660034966564504
1445,63.69639237862782,-185.3587652257527,-98.681181151658,-4.119077420633848,-224.46263141941674
1446,69.18953916141419,-189.44191778327615,-68.2314871327921,0.5810403276692533,-187.9028254269848
1447,74.84482885536386,-93.2407346315442,-66.77785666112078,-2.334926573729127,-87.50868901103024
1448,80.66396764862196,-49.97217126793954,65.26410432030895,-2.073227386936225,93.88267331405515
1449,86.64866172933341,-89.305163154734,-73.31525398830577,-0.10466275797953618,-76.0764181716859
1450,92.80061728564334,-140.15861385400046,-144.75898477010634,-1.2018315538179272,-193.3188128922814
1451,99.12154050569683,46.15742231488833,-89.0742588138473,-0.07740125901054977,56.127302747727306
1452,105.61313757763901,-178.7163386546993,-36.25015234879082,0.1595536479336765,-109.19379977791745
1453,112.27711468961479,-11.505866067019703,189.4127944964217,0.17917382737876505,290.36321694639554
1454,119.11517802976931,-189.37926497882157,-69.97608432417005,2.938789289263,-137.3013819839593
1455,126.1290337862477,-69.54472215553639,0.8661292429318621,1.0203335950152912,58.47077446865846
1456,133.32038814719493,-3.795362277595544,-70.1853973067315,0.9267220841440271,60.266350647011926
1457,140.69094730075602,68.27055797102005,-122.62792744868648,-0.15606481115389015,86.1775130119357
1458,148.24241743507622,7.874594419708814,-39.05637074992043,-1.1088627709047354,115.95177833395987
1459,155.9765047383006,117.15995073362603,-144.34369237096308,0.7341592211857624,129.52692232214932
1460,163.89491539857397,-178.91529060531252,-119.69495435023563,1.306609399590571,-133.4087201573836
1461,171.99935560404163,14.520425305241865,-209.77536842017378,-0.6970564729803572,-23.952643983870637
1462,180.29153154284853,181.02396463215757,90.93929184249777,1.2308292426131966,453.48561726011707
1463,188.77314940313977,-4.44217622716587,-30.163120056493952,1.206084761508585,155.37393788098854
1464,197.44591537306042,6.0556633266160365,-179.94967620077722,-0.9891328721663462,22.56276962673289
1465,206.31153564075555,125.82316865368574,21.699074884914594,0.44412546643630096,354.27790464579215
1466,215.3717163943702,117.0904977962839,-3.235079654914948,0.635516635928662,329.8626511716678
1467,224.6281638220496,-6.136153098973331,58.37886432436236,2.5092450768887122,279.38012012432733
1468,234.08258411193867,12.107748111133631,45.35858005554874,0.43835316502254795,291.9872654436436
1469,243.73668345218232,7.8121629350147455,-188.42940522534298,3.028576663693655,66.14801782554775
1470,253.5921680309258,167.7704738223919,104.07660453203498,1.167648824529471,526.606895209882
1471,263.6507440363142,81.53288928882027,-111.53356522796408,1.5665704974651706,235.2166385946356
1472,273.9141176564925,-181.0540246421624,-198.631631042671,-0.43994704118620304,-106.21148506952707
1473,284.3839950796058,179.75574802965355,97.33229242712537,0.09673253465981199,561.5687680710446
1474,295.06208249379927,-3.534257986562417,-75.80822963012696,1.4236110962927055,217.14320597340262
1475,305.95008608721787,-187.77278773059845,-204.39158380958017,-0.8738787624901351,-87.08816421545089
1476,317.04971204800665,-6.2700332103650975,58.54285220070176,0.76925142288114,370.09178246122445
1477,328.36266656431076,-40.745625522273485,-174.47849385738152,-3.4457610032871804,109.69278618136858
1478,339.8906558242751,201.42544734957139,57.60287412788736,0.5947685642382917,599.5137458659722
1479,351.6353860160449,-153.27032369781028,-25.76855264570191,-0.20410309384607236,172.39240657868663
1480,363.5985633277653,200.48602526665567,109.78262735444304,-0.8991916798796151,672.9680242689843
1481,375.78189394758095,51.7004472984982,40.2926155111163,1.2135754356643649,468.98853219285985
1482,388.1870840636373,189.37318260298153,24.172807239954373,1.3164088824068105,603.0494827889801
1483,400.81583986407935,140.3119562835177,154.96552841210996,0.5401559309754242,696.6334804906825
1484,413.6698675370523,198.42565005088696,121.8526151097241,-1.3526423352741608,732.5954903623892
1485,426.75087327070094,-59.96431032860936,139.9191991195799,-0.036142460898513855,506.66961960077293
1486,440.06056325317036,-25.673426276288435,35.511416639294254,2.188516689183284,452.0870703053595
1487,453.6006436726057,-28.271852357630777,40.01662411413958,2.060569145974536,467.405984575089
1488,467.37282071715236,-46.66810763607854,-126.1199305479877,2.5823981966119933,297.16718072969815
1489,481.37880057495477,23.61431544124909,28.883756033906252,-0.6738233239987258,533.2030487261114
1490,495.6202894341584,60.63112553567052,41.85136320917406,2.641877187170077,600.7446553661731
1491,510.09899348290816,111.17819498777894,104.65753766560542,-0.41733416018544767,725.5173919761071
1492,524.8166189093494,-36.078135259942364,39.26122083342407,0.4699937672717441,528.4696982501027
1493,539.7748719016267,-29.390295244274785,41.26421026349989,0.7552488291329039,552.4040357499848
1494,554.9754586478855,183.14458566188443,168.9909719725596,0.8336001009258245,907.9446163832554
1495,570.4200853362706,29.78129610045231,-138.82445903192098,0.26270437530462104,461.6396267801066
1496,586.1104581549276,21.710928328684894,-142.98262579957776,0.5311083879334749,465.36986907196825
1497,602.0482832920011,-153.88277501432546,-35.85432575364931,-1.9778961300752886,410.33328639395097
1498,618.2352669356361,-27.846123972436608,-39.102464236028744,-1.9083728955793908,549.3783058315913
1499,634.6731152739778,29.336989042328387,-59.24778197116685,-0.5574523168705859,604.2048700282687
1500,651.3635344951715,-47.276533957106025,-139.21819474120088,1.3381881575956154,466.2069939544602
