Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1237,3504.1013424434823,49.13789655755327,-42.60439809700193,-61.32430689054458,3449.310534013489
1238,3504.1013424434823,32.63209777364514,-77.42301325700456,-63.21762834801026,3396.0927986121123
1239,3504.1013424434823,-3.667893639608344,-0.2541307552692196,-57.10061177408784,3443.0787062745167
1240,3504.1013424434823,-37.742989989419236,-11.926369985310426,-61.452072088091455,3392.9799103806613
1241,3504.1013424434823,-48.92369507329611,86.77636467844243,-64.55346076363156,3477.400551284997
1242,3504.1013424434823,-30.427943217820886,-86.80963308689897,-63.249830919937395,3323.613935218825
1243,3504.1013424434823,6.524990690318886,-86.6180020183888,-60.48260643731611,3363.5257246780966
1244,3504.1013424434823,39.51995280256284,87.61534338063507,-61.8536973949503,3569.38294123173
1245,3504.1013424434823,48.54264185094138,-12.37884947799429,-56.1362565277168,3484.1288782887127
1246,3504.1013424434823,28.120015731410465,2.311884704904937,-61.77960705631187,3472.753635823486
1247,3504.1013424434823,-9.359834596895618,-78.77424203766792,-66.30141290927509,3349.665852899643
1248,3504.1013424434823,-41.162134855487935,-43.79462667825385,-64.13191266246558,3355.0126682472746
1249,3504.1013424434823,-47.996036452844095,-85.20187017351036,-70.84700458341327,3300.056431233714
1250,3504.1013424434823,-25.716186382050413,34.58121767319852,-68.70913769250309,3444.257236042127
1251,3504.1013424434823,12.162757270454376,-20.651688938406217,-73.96691615106472,3421.6454946244658
1252,3504.1013424434823,42.6639355710196,122.43220676025332,-75.74909392837945,3593.448390846376
1253,3504.1013424434823,47.285743048515954,-25.260396569784348,-72.92082979892871,3453.2058591232853
1254,3504.1013424434823,23.22465330571501,-10.034860287100358,-74.47317672901323,3442.8179587330837
1255,3504.1013424434823,-14.924199487807497,127.43948334180388,-77.53679864710801,3539.0798276503706
1256,3504.1013424434823,-44.0202331353005,-27.00913634840594,-78.93444160320243,3354.1375313565736
1257,3504.1013424434823,-46.41418405697058,117.68942166388041,-82.86812609856092,3492.508453951831
1258,3504.1013424434823,-20.653913747428735,-97.60752680022952,-80.71714436290691,3305.122757532917
1259,3504.1013424434823,17.63474349274487,-104.08520769096631,-81.96387173136058,3335.6870065139
1260,3504.1013424434823,45.22640196545312,-73.70834442286359,-85.49349474245638,3390.1259052436153
1261,3504.1013424434823,45.38433188518196,120.7676555555224,-90.99779758630135,3579.255532297885
1262,3504.1013424434823,18.012735081837164,-62.0906006266337,-84.12083251498397,3375.9026443837015
1263,3504.1013424434823,-20.285145114767854,31.006786502655128,-89.28251217920706,3425.540471652162
1264,3504.1013424434823,-46.278328484912564,124.60056938329456,-86.14003674017583,3496.2835466016886
1265,3504.1013424434823,-44.19969879085641,114.55305786249676,-89.27425867504324,3485.180442840079
1266,3504.1013424434823,-15.31012491251192,-10.42702514661212,-91.91854620693807,3386.44564617742
1267,3504.1013424434823,22.86636529587248,-105.96809880991036,-96.0696829608777,3324.9299259685667
1268,3504.1013424434823,47.172425152550076,-0.6340477151794914,-94.919216867049,3455.7205030138043
1269,3504.1013424434823,42.86432490404288,127.86803659194618,-99.62773784756612,3575.2059660919053
1270,3504.1013424434823,12.555300352019664,113.00299479536511,-100.12372747561572,3529.5359101152508
1271,3504.1013424434823,-25.369600917805,106.3685036056099,-99.26158149338237,3485.8386636379046
1272,3504.1013424434823,-47.90564269780541,-26.183374692357603,-96.41894323551034,3333.593381817809
1273,3504.1013424434823,-41.38276444849325,57.57509570283865,-99.64727518454875,3420.646398513279
1274,3504.1013424434823,-9.75765658739321,-76.5863104888163,-103.9566211585138,3313.800754208759
1275,3504.1013424434823,27.78631482460778,-29.520871136378897,-106.14517484799786,3396.221611283713
1276,3504.1013424434823,48.475480520068714,-38.22930348269504,-102.43331161170207,3411.914207869154
1277,3504.1013424434823,39.760070209714776,-103.80737876045853,-105.32904626380726,3334.724987628931
1278,3504.1013424434823,6.926734838368084,96.54414817225485,-108.61367981883559,3498.95854563527
1279,3504.1013424434823,-30.108264938188142,-103.67068963093635,-108.35361744430269,3261.968770430055
1280,3504.1013424434823,-48.879995216845444,-38.604771417373975,-107.52453645955775,3309.092039349705
1281,3504.1013424434823,-38.001776302682195,-29.825864104387936,-116.28195677037685,3319.991745266035
1282,3504.1013424434823,-4.072189817523496,-77.82634977811888,-126.25853026441834,3295.9442725834215
1283,3504.1013424434823,32.32753236746717,61.041083858275364,-132.96540381596265,3464.5045548532617
1284,3504.1013424434823,49.11780721162967,-26.567333779881256,-132.00425928276493,3394.6475565924657
1285,3504.1013424434823,36.11387929806199,103.62546662325461,-137.2087978916958,3506.631890473103
1286,3504.1013424434823,1.2037568033996653,115.7932148778239,-135.6457962827485,3485.4525178419576
1287,3504.1013424434823,-34.43654841536821,127.67088732563373,-131.93411083921336,3465.401570514535
1288,3504.1013424434823,-49.188105458881786,-3.4181820740698186,-136.703695400575,3314.791359509956
1289,3504.1013424434823,-34.10281777119275,-105.33610866480961,-131.75575984062877,3232.906656166851
1290,3504.1013424434823,1.668781561212093,-12.729561989417135,-130.30248940544936,3362.738072609828
1291,3504.1013424434823,36.42812039145546,110.19331321327516,-132.40096469833307,3518.32181134988
1292,3504.1013424434823,49.0906502100562,121.89343497240026,-134.91646192747004,3540.1689656984686
1293,3504.1013424434823,31.975450343662207,24.380206423651966,-128.04790676132654,3432.40909244947
1294,3504.1013424434823,-4.535628632400945,-66.99577915513576,-135.94389859936564,3296.6260360565802
1295,3504.1013424434823,-38.29545614226419,116.1981425300371,-140.76211217710863,3441.2419166541463
1296,3504.1013424434823,-48.82577383125272,-64.10787950959772,-143.15576353602412,3248.0119255666077
1297,3504.1013424434823,-29.739032292332123,-105.71388652615099,-151.75541219793442,3216.893011427065
1298,3504.1013424434823,7.387007176129811,-91.57192495414984,-152.28193650612667,3267.6344881593354
1299,3504.1013424434823,40.0321872155432,123.09674107680344,-145.31329563058938,3521.9169751052395
1300,3504.1013424434823,48.39437966969434,-28.776809071571567,-151.6647446222805,3372.0541684193245
1301,3504.1013424434823,27.401190805600162,124.89595237067206,-152.84657070193467,3503.55191491782
1302,3504.1013424434823,-10.2131927129765,8.005076091092793,-152.09084783659392,3349.802377985004
1303,3504.1013424434823,-41.63239057956415,-6.965852342734873,-151.1947434540179,3304.3083560671653
1304,3504.1013424434823,-47.79793897291436,126.69190232023277,-151.62745343371043,3431.36785235709
1305,3504.1013424434823,-24.969898971230553,-22.584840795400126,-156.32787591868518,3300.2187267581667
1306,3504.1013424434823,13.00454668295831,54.95087527838753,-159.4882876609787,3412.5684767438497
1307,3504.1013424434823,43.090608823307754,-93.15024280518487,-157.6590546506643,3296.3826538109406
1308,3504.1013424434823,47.03848587113907,-51.208184516851816,-158.12720814092808,3341.8044356568416
1309,3504.1013424434823,22.453448584604185,-87.96598980236239,-163.7658690138572,3274.822932211867
1310,3504.1013424434823,-15.751549317386905,26.539762733912077,-174.3376912606726,3340.5518645993347
1311,3504.1013424434823,-44.40186876867765,-17.44081145869768,-162.65820467599073,3279.600457540116
1312,3504.1013424434823,-46.11861043999227,105.03412005585396,-161.49697201432778,3401.5198800450166
1313,3504.1013424434823,-19.86042186994223,-70.47920217492293,-153.66998950978024,3260.0917288888368
1314,3504.1013424434823,18.444832105483115,-70.20929011775253,-159.55605392162792,3292.780830509585
1315,3504.1013424434823,45.56169843128762,105.71955360083564,-159.9997524943861,3495.38284198122
1316,3504.1013424434823,45.04144986718046,-17.757329661198035,-162.10610298491142,3369.279359664553
1317,3504.1013424434823,17.199662211082085,29.246050414617674,-166.54984436641422,3383.9972107027675
1318,3504.1013424434823,-21.07520974524326,-89.25316620788763,-168.43602928538874,3225.3369372049624
1319,3504.1013424434823,-46.56614227190295,-52.73343986323415,-180.55700662219064,3224.244753686154
1320,3504.1013424434823,-43.810677753258666,-94.7987058023559,-176.94635737760365,3188.545601510264
1321,3504.1013424434823,-14.480243991583725,60.331221632761164,-183.62725479467238,3366.3250652899874
1322,3504.1013424434823,23.633711469426803,-23.101431050158414,-183.06037168905888,3321.5732511736924
1323,3504.1013424434823,47.411774686624,127.48647900928569,-191.26763522214665,3487.7319609172455
1324,3504.1013424434823,42.430491583030374,1.1344391816942654,-186.27152422396378,3361.394748984243
1325,3504.1013424434823,11.711441646970151,16.968711406078132,-189.32821308688594,3343.4532824096445
1326,3504.1013424434823,-26.11161163988577,122.53212922906528,-198.1318719410322,3402.389988091629
1327,3504.1013424434823,-48.09571168972611,-30.150319000415372,-202.7082164475448,3223.147095305796
1328,3504.1013424434823,-40.90559841022604,125.70925383865548,-201.48786555844057,3387.417132313471
1329,3504.1013424434823,-8.902698034807013,-85.61988657416109,-196.59488955636994,3212.9838682781437
1330,3504.1013424434823,28.50045950594172,-106.14762239094817,-202.55179447856702,3223.902385079909
1331,3504.1013424434823,48.61562074934246,-53.475262862721266,-194.48202458418262,3304.759675745921
1332,3504.1013424434823,39.241198804343036,109.96203316509218,-199.22150644286035,3454.0830679700575
1333,3504.1013424434823,6.063592230281912,-73.25257872352476,-208.14655098901457,3228.7658049612246
1334,3504.1013424434823,-30.79210802517714,15.72609044954249,-211.94163365001629,3277.0936912178313
1335,3504.1013424434823,-48.96972874245114,116.14086019241728,-207.12081301902126,3364.1516608744273
1336,3504.1013424434823,-37.442969114378926,101.2787243908717,-212.37179852622378,3355.565299193751
1337,3504.1013424434823,-3.2038068572731326,-16.53642940796472,-217.98590505984114,3266.3752011184033
1338,3504.1013424434823,32.978741648542176,-102.11666604539549,-223.60586231167514,3211.357555734954
1339,3504.1013424434823,49.15682800200754,-9.684932398046104,-227.70514553861602,3315.868092508828
1340,3504.1013424434823,35.51704210990758,124.9336309639393,-225.43615201563645,3439.1158635016927
1341,3504.1013424434823,0.33309506627160296,123.36602153586877,-227.89482100851774,3399.905638037105
1342,3504.1013424434823,-35.05290297487168,90.97397779958376,-229.40795973229552,3330.6144575358985
1343,3504.1013424434823,-49.17628043563933,-28.946808568710086,-227.15206029931136,3198.8261931398215
1344,3504.1013424434823,-33.46998606562686,81.40121328989733,-228.17446570008497,3323.858103967668
1345,3504.1013424434823,2.538752728280398,-87.48697628067762,-233.57718682093304,3185.5759320701522
1346,3504.1013424434823,37.00751818395978,-34.00728330905996,-226.6758784250812,3280.425698893301
1347,3504.1013424434823,49.02801970182512,-46.006034106762115,-225.57128528815815,3281.552042750387
1348,3504.1013424434823,31.308782360569204,-96.22040113701902,-227.63644376096124,3211.553279906071
1349,3504.1013424434823,-5.401942237625584,79.52023869281153,-232.37762100754952,3345.842017891119
1350,3504.1013424434823,-38.83592116148873,-95.92046056547835,-232.1731803224048,3137.1717803941106
1351,3504.1013424434823,-48.71255143615046,-46.515576426452256,-226.16480195525256,3182.708412625627
1352,3504.1013424434823,-29.04080166847528,-34.48443256053599,-234.20135898419144,3206.37474923028
1353,3504.1013424434823,8.246708701652851,-88.67226006193788,-234.66553991309198,3189.0102511701057
1354,3504.1013424434823,40.5318762334222,84.558403148775,-229.0412280581698,3400.1503937675097
1355,3504.1013424434823,48.23095152685812,-29.559326512153014,-222.42360856085168,3300.3493588973356
1356,3504.1013424434823,26.673778820500875,87.53831208516732,-220.0639143460649,3398.249519003086
1357,3504.1013424434823,-11.063350191096719,124.92145240353057,-216.72309234797575,3401.2363523079407
1358,3504.1013424434823,-42.08959943248086,123.2570189982483,-220.74918369241541,3364.519578316834
1359,3504.1013424434823,-47.58486244559415,-11.801490146450288,-227.8556353380498,3216.8593545133876
1360,3504.1013424434823,-24.21578642593706,-99.7773015629329,-229.6334713010256,3150.474783153587
1361,3504.1013424434823,13.842260695455833,-18.134898218135927,-233.86513281245183,3265.9435721083505
1362,3504.1013424434823,43.50377822405646,95.39781511528462,-226.57219333974513,3416.430742443078
1363,3504.1013424434823,46.77648764583878,111.38033321155642,-227.8211815716553,3434.4369817292218
1364,3504.1013424434823,21.675207341047926,9.78701652685487,-227.28607490148073,3308.2774914099045
1365,3504.1013424434823,-16.57396288383931,-78.5067363736715,-222.14086610958506,3186.8797770763863
1366,3504.1013424434823,-44.7695896243325,103.13048519744949,-224.89933791498228,3337.562900101617
1367,3504.1013424434823,-45.80858404814292,-41.254437887067105,-223.88104496783572,3193.1572755404363
1368,3504.1013424434823,-19.060706079735272,-105.31344774649014,-225.60704989534545,3154.1201387219116
1369,3504.1013424434823,19.24914042684993,-76.22641319981625,-226.71085469591108,3220.4132149746047
1370,3504.1013424434823,45.88271664884074,127.70065756195487,-232.4672550581825,3445.2174615960953
1371,3504.1013424434823,44.684452637797534,-32.990412000458264,-230.14436642840067,3285.6510166524213
1372,3504.1013424434823,16.38119926367,116.37692395699511,-239.99709439637377,3396.8623712677736
1373,3504.1013424434823,-21.85866976948832,36.03329779303707,-239.3868402443613,3278.88913022267
1374,3504.1013424434823,-46.83936303528456,21.123217837123235,-237.86620434043166,3240.5189929048897
1375,3504.1013424434823,-43.40792720697547,127.40332079848122,-232.46932299289085,3355.6274130420975
1376,3504.1013424434823,-13.645825212624613,-24.627046416242237,-235.32494833772398,3230.5035224768917
1377,3504.1013424434823,24.393651246555738,79.67818485150742,-243.71218816556907,3364.4609903759765
1378,3504.1013424434823,47.63626619051592,-101.17180122363935,-244.0234837479518,3206.5423236624074
1379,3504.1013424434823,41.98336127980732,-61.87451977990072,-244.86670268961657,3239.3434812537726
1380,3504.1013424434823,10.863912778662337,-97.39318626179069,-246.25392212654324,3171.3181468338107
1381,3504.1013424434823,-26.845439434493695,53.99530650159658,-235.73529926725303,3295.515910243332
1382,3504.1013424434823,-48.270708317435705,-21.16083015454842,-235.39503530807164,3199.2747686634266
1383,3504.1013424434823,-40.415613264895036,118.84717990634826,-239.07152191718583,3343.4613871677498
1384,3504.1013424434823,-8.044949530632271,-48.59687057141187,-242.91844663765227,3204.5410757037857
1385,3504.1013424434823,29.205672636192844,-48.25034315628629,-247.10601537848135,3237.9506565449074
1386,3504.1013424434823,48.740525683899115,119.30823770744274,-242.45625252495284,3429.6938533098714
1387,3504.1013424434823,38.71002988596415,-21.367272278311596,-242.5816148827117,3278.862485168423
1388,3504.1013424434823,5.198549397262917,56.66642873337873,-236.47546101634094,3329.490859557783
1389,3504.1013424434823,-31.46630139807233,-98.42944647259714,-238.7159333427805,3135.4896612300327
1390,3504.1013424434823,-49.04411600201914,-63.683442787065516,-222.26291277143696,3169.1108708829606
1391,3504.1013424434823,-36.872427947145695,-102.31801949389097,-224.96901309016124,3139.9418819122843
1392,3504.1013424434823,-2.334419879364764,84.5733722442621,-227.59093228463527,3358.7493625237444
1393,3504.1013424434823,33.61961596236448,-25.11748768649347,-223.57501260158315,3289.0284581177702
1394,3504.1013424434823,49.18044389267573,126.51585087114157,-220.76151691144534,3459.0361202958543
1395,3504.1013424434823,34.909074495036755,29.70132617402433,-221.6751206051693,3347.036622507374
1396,3504.1013424434823,-0.5376710570892221,45.20318254297591,-213.77098734150024,3334.995866587869
1397,3504.1013424434823,-35.65827256083618,112.07426062953485,-210.67374749901848,3369.843583013162
1398,3504.1013424434823,-49.149044416630915,-35.16536992351784,-207.42152093192723,3212.365407171406
1399,3504.1013424434823,-32.82666544530422,127.755933919266,-207.32302780080076,3391.7075831166435
1400,3504.1013424434823,3.407928294152358,-67.5991715489636,-211.227321466167,3228.6827777225044
1401,3504.1013424434823,37.57531846032442,-103.26702269853848,-214.82711332642896,3223.5825248788396
1402,3504.1013424434823,48.950024660177846,-28.216923910345006,-205.58898281578715,3319.245460377528
1403,3504.1013424434823,30.632302746581768,94.60344101059428,-210.18541437650367,3419.151671824155
1404,3504.1013424434823,-6.266562967581608,-84.87802604154734,-219.5854681952121,3193.3712852391413
1405,3504.1013424434823,-39.36421567470336,2.3426174027419577,-218.96815003063898,3248.1115941408816
1406,3504.1013424434823,-48.58406336993033,102.60269600860427,-217.5801212779284,3340.5398538042277
1407,3504.1013424434823,-28.3334701596473,84.12799200784711,-220.1112247733084,3339.7846395183738
1408,3504.1013424434823,9.103825851298776,-20.661366451532054,-225.12517313607023,3267.4186287071784
1409,3504.1013424434823,41.01886326230395,-92.37543107615137,-224.52863753537451,3228.2161370942604
1410,3504.1013424434823,48.05240863798614,-16.323579867410096,-229.73874142188924,3306.091429792169
1411,3504.1013424434823,25.938007734452444,116.12570177269352,-227.68196794819798,3418.4830840024306
1412,3504.1013424434823,-11.910040606611922,127.78312752166572,-241.24426308847782,3378.7301662700584
1413,3504.1013424434823,-42.533618132891135,72.49403230539941,-232.86816246070225,3301.1935941552883
1414,3504.1013424434823,-47.356873645381874,-33.416844343473926,-227.57581465384985,3195.751809800777
1415,3504.1013424434823,-23.45408507199897,102.17448117464478,-229.91904263067255,3352.9026959154553
1416,3504.1013424434823,14.675636782858593,-97.24082441083289,-229.25508183358022,3192.2810729819275
1417,3504.1013424434823,43.90331429312423,-40.8024425678957,-233.24528820906008,3273.9569259596506
1418,3504.1013424434823,46.49983047832751,-56.1540424868433,-228.59871562729188,3265.848414807675
1419,3504.1013424434823,20.89017346239198,-82.42903599418113,-227.06067977278872,3215.5018001389044
1420,3504.1013424434823,-17.391182456976953,60.282310097048025,-227.1994923667215,3319.792977716832
1421,3504.1013424434823,-45.123280464906244,-81.94442988776694,-233.02027625152363,3144.0133558392854
1422,3504.1013424434823,-45.48420203832986,-56.791754063447755,-234.37464374490403,3167.450742596801
1423,3504.1013424434823,-18.25501699390513,-41.497625558072706,-235.64354212995,3208.705157761555
1424,3504.1013424434823,20.047416400528213,-98.19448179652453,-235.78249380338087,3190.171783244105
1425,3504.1013424434823,46.18935601655525,104.73776542918425,-236.40044673105868,3418.628017158163
1426,3504.1013424434823,44.31345207379262,-34.39892696814046,-233.12505285714997,3280.8908146919844
1427,3504.1013424434823,15.55760273172778,68.59428126339087,-241.83374757125642,3346.4194788673444
1428,3504.1013424434823,-22.63527966468168,127.85155695663403,-245.19525100291366,3364.122368732521
1429,3504.1013424434823,-47.09790515239562,112.97690828316487,-248.51535207988036,3321.4649934943714
1430,3504.1013424434823,-42.991573367062315,-17.766552245613134,-250.69409688236468,3192.649119948442
1431,3504.1013424434823,-12.80713006805363,-88.01347313374308,-252.13193426460015,3151.1488049770855
1432,3504.1013424434823,25.145946475281526,-21.69052658937592,-257.0492023319785,3250.5075599974093
1433,3504.1013424434823,47.84582931247116,77.09147731435836,-253.70926298811932,3375.3293860821923
1434,3504.1013424434823,41.52307411727746,96.01241930713373,-254.77256465129184,3386.8642712166015
1435,3504.1013424434823,10.012979347985219,-2.5386060031742232,-247.62661240695726,3263.949103381336
1436,3504.1013424434823,-27.570854332684995,-89.91243787608049,-246.62014171810347,3139.9979085166133
1437,3504.1013424434823,-48.430577740018975,85.89263010134533,-241.4064827737781,3300.1569120310305
1438,3504.1013424434823,-39.9129625653703,-13.762548193438601,-236.40606292557422,3214.019768759099
1439,3504.1013424434823,-7.184679878415111,-99.20647674536445,-242.5010242017429,3155.20916161796
1440,3504.1013424434823,29.901733213763062,-54.752095290382165,-247.82144481144027,3231.4295355554227
1441,3504.1013424434823,48.85015618069247,125.83361972664646,-262.22621386307173,3416.5589044877493
1442,3504.1013424434823,38.166729913723756,-39.51349219590265,-259.68453117317637,3243.0700489881274
1443,3504.1013424434823,4.331877428773718,102.50761927861016,-259.585800611135,3351.355038539731
1444,3504.1013424434823,-32.13063377633109,64.00464110273697,-255.29566180019327,3280.679687969695
1445,3504.1013424434823,-49.10313368386885,50.15074702514559,-265.0175950443804,3240.1313607403786
1446,3504.1013424434823,-36.29033159871656,121.68580406179971,-264.9443833273074,3324.552431579258
1447,3504.1013424434823,-1.4643013346408873,-26.942890718976923,-262.54592972068804,3213.1482206691767
1448,3504.1013424434823,34.249954470008284,101.26753366372922,-262.4409917347297,3377.17783884249
1449,3504.1013424434823,49.18864748282255,-105.71943622285535,-260.6784469730789,3186.892106730371
1450,3504.1013424434823,34.29016697998498,-74.04514254825628,-256.7075537155412,3207.63881315967
1451,3504.1013424434823,-1.4082686836399823,-104.06774552948242,-260.55001229960334,3138.0753159307565
1452,3504.1013424434823,-36.25246746090358,80.12701421015879,-258.71120847403563,3289.264680718702
1453,3504.1013424434823,-49.10640593715385,-23.65117704757685,-263.3737602741143,3167.9699991846373
1454,3504.1013424434823,-32.173057515780755,126.62655799782995,-265.39900033185955,3333.155842593672
1455,3504.1013424434823,4.276035874238355,-21.61895048204476,-261.2678162258703,3225.4906116098055
1456,3504.1013424434823,38.13134328176311,-21.207525998609306,-249.07264141267308,3271.952518313963
1457,3504.1013424434823,48.85668952741147,126.80211489032826,-249.52314938223773,3430.2369974789844
1458,3504.1013424434823,29.946223498710943,-23.80333038167946,-252.11289447677768,3258.1313410837356
1459,3504.1013424434823,-7.129219865086195,82.54509774073806,-256.1348660421195,3323.3823542770147
1460,3504.1013424434823,-39.8801741235447,-104.62199995383602,-248.24023699308157,3111.35893137302
1461,3504.1013424434823,-48.440349898530016,-75.99944806998397,-247.2182301439063,3132.4433143310625
1462,3504.1013424434823,-27.617259431309495,-106.02966740623516,-257.35923832836266,3113.095177277575
1463,3504.1013424434823,9.958090019377051,105.22222553263286,-249.78750550554741,3369.4941524899446
1464,3504.1013424434823,41.49299568887622,-27.65774646647048,-253.54512697431713,3264.391464691571
1465,3504.1013424434823,47.8588069553318,119.04849959925585,-246.03391822365717,3424.974730774413
1466,3504.1013424434823,25.194108125387807,58.602280616403455,-253.99118343892928,3333.9065477463437
1467,3504.1013424434823,-12.75299862138972,72.68324334193042,-247.53609775590837,3316.4954894081143
1468,3504.1013424434823,-42.964307533013766,96.48864562371297,-249.65143520994553,3307.974245324236
1469,3504.1013424434823,-47.11404402002439,-42.71075810746023,-248.91735302188883,3165.3591872941092
1470,3504.1013424434823,-22.685033613446684,123.09992355155947,-251.24429253187785,3353.2719398497175
1471,3504.1013424434823,15.504413779514353,-43.52449345467572,-248.62918295184568,3227.452079816475
1472,3504.1013424434823,44.28909182281715,-94.07159836148209,-249.13299592220324,3205.185839982614
1473,3504.1013424434823,46.2086010681767,1.1167178077462125,-252.49733590865443,3298.929325410751
1474,3504.1013424434823,20.098592964676467,75.64261010429817,-253.01348576543353,3346.829059747023
1475,3504.1013424434823,-18.202951934319724,-95.55878185306483,-246.02115631652612,3144.3184523395716
1476,3504.1013424434823,-45.46283044980669,-8.35563241727451,-236.96080501358045,3213.322074562821
1477,3504.1013424434823,-45.14556606626466,84.7421194164607,-239.61094863344263,3304.086947160236
1478,3504.1013424434823,-17.443607101476598,64.26416924506647,-238.95372761877783,3311.9681769682943
1479,3504.1013424434823,20.8394098606343,-23.352825269184265,-244.98911847384485,3256.598808561087
1480,3504.1013424434823,46.48152043895675,-75.88607976405538,-245.00672367842222,3229.6900594399617
1481,3504.1013424434823,43.92856444032587,-20.701578737822626,-245.09874596570356,3282.229582180282
1482,3504.1013424434823,14.729130716164129,101.71837675509687,-243.35018404848344,3377.19866586626
1483,3504.1013424434823,-23.40479605471394,125.32628488947475,-243.14614660089725,3362.8766846773456
1484,3504.1013424434823,-47.341687600608196,52.26566892121057,-238.61739471486368,3270.407929049221
1485,3504.1013424434823,-42.561746711611626,-40.35853544499677,-245.41576942240872,3175.765290864465
1486,3504.1013424434823,-11.96442139042353,117.85795359600215,-241.16436270293698,3368.830511946124
1487,3504.1013424434823,25.890361399290725,-104.10275699771584,-251.67488964594108,3174.214057199116
1488,3504.1013424434823,48.0403983790318,-50.28693737296314,-254.75957280431953,3247.095230645232
1489,3504.1013424434823,41.04977434147669,-68.3086090579375,-262.29265075606565,3214.5498569709557
1490,3504.1013424434823,9.158908022758748,-61.94785457287972,-259.6962092627275,3191.616186630634
1491,3504.1013424434823,-28.287629001976896,40.28320820353278,-257.9358563492772,3258.1610652957615
1492,3504.1013424434823,-48.57526985716388,-61.27442035666731,-254.6510628783326,3139.600589351319
1493,3504.1013424434823,-39.39780383368753,-69.03586069182248,-259.29461118868954,3136.3730667292825
1494,3504.1013424434823,-6.322158671785842,-51.212386704164594,-265.8479707908088,3180.718826276723
1495,3504.1013424434823,30.588423105306,-104.60640384864857,-259.0625544523805,3171.0208072477594
1496,3504.1013424434823,48.94447788342093,119.5457478214536,-259.99752481436434,3412.5940433339924
1497,3504.1013424434823,37.611469148436605,-41.81484488148604,-257.95976176979025,3241.938204940643
1498,3504.1013424434823,3.46384792481982,48.212624154955655,-259.2419087629591,3296.5359057602986
1499,3504.1013424434823,-32.784896969675934,123.77832781661832,-256.64036279472356,3338.4544104957013
1500,3504.1013424434823,-49.14676329287951,97.27655120354585,-255.9467143812414,3296.2844159729075
