Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1484,200.0,114.50410010557498,-95.7459903105464,0.0,218.7581097950286
1485,200.0,10.631640330371397,45.793543052619555,94.59713332870506,351.022316711696
1486,200.0,82.60062186320663,-83.65927321367354,0.0,198.9413486495331
1487,200.0,55.09426087282161,-3.6101020209647103,93.7388665343894,345.2230253862463
1488,200.0,46.49531961942687,-37.79964619354489,4.802603648381658,213.49827707426363
1489,200.0,-90.49217720921058,-25.63753038680477,63.33238858166948,147.20268098565413
1490,200.0,-21.78491144682429,-40.94776833698441,5.140174490083392,142.4074947062747
1491,200.0,-44.76791485040995,-95.10074369617848,0.0,60.13134145341155
1492,200.0,89.5072122274565,-41.16813644650996,0.0,248.3390757809466
1493,200.0,60.98689712813743,-25.167495798489497,0.0,235.81940132964797
1494,200.0,263.02116260757,-37.12633726817716,98.2012350274296,524.0960603668224
1495,200.0,-79.95505620125893,-4.5838577020765,0.0,115.46108609666457
1496,200.0,-93.66544620933136,-84.25455383902955,0.0,22.07999995163908
1497,200.0,-117.37416720033879,44.502499400743524,4.51459205589548,131.64292425630023
1498,200.0,-50.760064351486236,-95.56048986410887,0.0,53.679445784404905
1499,200.0,-130.1053017782468,-92.50361993009724,0.0,-22.60892170834404
1500,200.0,95.54038061276188,95.73881501917104,0.0,391.2791956319329
