Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1251,113.9781716576123,-8.507771811338044,8.639930313498592,-6.573607312493597,107.53672284727925
1252,113.98862452544033,-2.020539239025092,-1.327600730917345,7.799064814006356,118.43954936950425
1253,113.99906904766442,0.04034856858430742,-52.02815809760489,1.4252778320366135,63.43653735068045
1254,114.00950523760025,3.258937371643275,-98.06986415745877,1.9875602413124436,21.1861386930972
1255,114.01993310853165,10.55195997991299,-36.627548160192696,1.6073696323160986,89.55171456056804
1256,114.03035267371075,19.37175377474677,-0.10286830357768795,-5.382207834778705,127.91703031010113
1257,114.040763946358,26.637311036548244,17.662573788911253,-2.2165820415055375,156.12406673031197
1258,114.05116693966228,29.810563582374954,88.25508151087354,-5.247624641099924,226.86918739181087
1259,114.06156166678112,27.78300300292174,74.42088963903771,5.297028912106804,221.56248322084738
1260,114.07194814084066,21.26291454187475,7.786275676924958,9.929023572471987,153.05016193211236
1261,114.08232637493575,12.527952682800704,-1.6197620853066408,-7.9095857705885075,117.0809312018413
1262,114.09269638213019,4.629490909504986,-53.94563318120759,1.1789633023256822,65.95551741275327
1263,114.1030581754567,0.3266891595723696,-97.68560910817835,-4.4271539852110875,12.31698424163962
1264,114.11341176791701,-1.122639876636464,-34.85261555640482,8.07229400195578,86.21045033683151
1265,114.1237571724821,-6.739294575582076,-0.05985210233255441,-1.4665110609910426,105.85809943357643
1266,114.1340944020921,-15.214594177897059,18.99376322562505,-9.670780445905507,108.24248300391459
1267,114.14442346965657,-23.587872696592008,89.46639215484684,9.464766087329743,189.48770901524114
1268,114.15474438805447,-28.934103044350415,72.69185421756961,-7.512623660445353,150.39987190082832
1269,114.16505717013428,-29.385693148689235,6.984643274484917,2.4230870610041335,94.1870943569341
1270,114.17536182871417,-24.78488959383264,-1.9503643858811246,2.2879183528127576,89.72802620181315
1271,114.18565837658204,-16.738885427441538,-55.86280407822262,1.2910859008642854,42.87505477178217
1272,114.19594682649559,-8.058381389829876,-97.2197441904963,7.26289034147857,16.18071158764798
1273,114.20622719118239,-1.7757272810056641,-33.10739623921896,-3.9376867374803264,75.38541693347746
1274,114.2164994833402,0.08563493427268783,-0.030859903188657046,-8.88761281802024,105.38366169640399
1275,114.22676371563668,3.5785022306084424,20.37332668989494,-2.787408803635703,135.39118383250434
1276,114.23701990070985,11.034170132979684,90.61218415667125,3.0086307065861533,218.89200489694693
1277,114.24726805116798,19.848159342175567,70.92913666423063,3.336768904325872,208.36133296190008
1278,114.25750817958969,26.941489847361016,6.234517605178051,6.298495315280129,153.73201094740887
1279,114.26774029852413,29.83625722667717,-2.321284935979026,-4.086920832179003,137.69579175704325
1280,114.27796442049105,27.521235951546796,-57.7763967331724,-3.8597101412727195,80.16309349759273
1281,114.28818055798078,20.80512955695328,-96.67318884186076,4.088182458600195,42.5083037316735
1282,114.2983887234545,12.034067230122497,-31.39432028921055,-2.1587418170204535,92.77939384734599
1283,114.30858892934421,4.272033386865431,-0.013156748246326143,2.3274073239139135,120.89487289187723
1284,114.31878118805282,0.23052976374495274,21.80004105905052,-0.9388028943034584,135.41054911654484
1285,114.32896551195431,-1.3213698511081224,91.69023157186814,1.002971590704287,205.7007988234186
1286,114.3391419133938,-7.163491822772589,69.13598886220106,-7.513227882590251,168.79841107023202
1287,114.34931040468754,-15.71607439513134,5.5352325452748135,-0.7043150727142867,103.46415348211673
1288,114.3594709981232,-23.991454416312326,-2.7342856647613067,5.792042125593007,93.42577304264259
1289,114.36962370595974,-29.098803560741747,-59.68310702468119,3.7764733918872713,29.364186512424077
1290,114.37976854042766,-29.253977832911094,-96.04702066695522,-1.4530604858718135,-12.37429044531046
1291,114.38990551372896,-24.40277039515976,-29.715703110906833,3.9900154526944975,64.26144746035686
1292,114.4000346380374,-16.239847575608746,-0.003975745621481241,-3.190218378627289,94.96599293817988
1293,114.41015592549839,-7.616753163892998,23.272535270566134,-4.6130533952830906,125.45288463688843
1294,114.4202693882292,-1.54578212600581,92.69843478061928,-3.7402493801100087,201.83267266273265
1295,114.43037503831904,0.14769930841646453,67.31569769699801,3.465172609408371,185.3589446531419
1296,114.44047288782913,3.9108952624041717,4.885973770821777,2.3701677304697397,125.60750965152482
1297,114.45056294879272,11.520777373413539,-3.191007879788514,-8.223294318364726,114.55703812405302
1298,114.46064523321532,20.318994882384203,-61.57960872922963,13.481343034345048,86.68137442071495
1299,114.47071975307462,27.232077287128647,-95.34247278467298,2.6747795819039113,49.035103837434214
1300,114.48078652032073,29.845086013038227,-28.073740119830024,-5.618149847296679,110.63398256623226
1301,114.49084554687613,27.24522193541958,-0.000525903607969798,-2.691206230480527,139.0443353482072
1302,114.50089684463589,20.340692375144137,24.789293171491213,0.08123465648750411,159.71211704775874
1303,114.51094042546765,11.543448152180646,93.63482564759248,-3.288340588313765,216.40087363692703
1304,114.52097630121168,3.9266197719127023,65.47157705493854,-3.091947714039411,180.8272254140235
1305,114.5310044836811,0.15098452509810587,4.285781562562765,3.725689226875504,122.69345979821748
1306,114.54102498466189,-1.535480429157388,-3.6929673303415367,2.4028684294927203,111.7154456546557
1307,114.55103781591286,-7.596463232605345,-63.46256155214394,4.847108105846621,48.3391211370102
1308,114.56104298916597,-16.216657266625628,-94.56093079270282,-3.6742780546383433,0.10917687519917463
1309,114.5710405161262,-24.384780750598363,-26.470501743934932,5.1623104364282755,68.87806845802118
1310,114.58103040847175,-29.24747315318203,-2.6836890053016112e-08,-3.6949694452832063,81.63858778316963
1311,114.59101267785405,-29.106056117615196,26.34865674523858,-2.6139223627813295,109.2196909426961
1312,114.60098733589794,-24.00993068301501,94.49757236022074,-5.8739179165262145,179.21471109657747
1313,114.61095439420163,-15.739320080138494,63.60695976467606,6.636757487073362,169.11535156581257
1314,114.62091386433686,-7.18338653952865,3.7335539858735856,-0.9085407724160185,110.26254053826577
1315,114.63086575784895,-1.3309638026756037,-4.241549594195935,-3.202087426402867,105.85626493457455
1316,114.64081008625695,0.22647150682161357,-65.32861920589744,1.8642037857289186,51.40286617291004
1317,114.65074686105356,4.2557405873513785,-93.70392935753439,4.820203565544232,30.022761656414787
1318,114.6606760937054,12.011231431634775,-24.907928751886743,-0.29567553656862355,101.46830323688481
1319,114.67059779565294,20.783727960893696,0.00041734588267596076,-3.173932200698086,132.28081090173123
1320,114.68051197831069,27.508744751146754,27.948829707456735,1.5537402052689844,171.69182664218314
1321,114.69041865306717,29.837039957610486,95.28498393337834,1.5422835852268408,241.35472612928285
1322,114.7003178312851,26.95527307919338,61.725189502517104,-2.1062004667468552,201.27457994624874
1323,114.7102095243014,19.870128195481865,3.2280504373794607,-3.9541077107358142,133.8542804464269
1324,114.72009374342731,11.056650255252142,-4.8380057998205555,0.6397687732581474,121.57850697211705
1325,114.72997049994838,3.593640668380119,-67.17443751496882,2.2635461842537814,53.412719837613466
1326,114.73983980512472,0.0881433956943429,-92.77314843838329,1.8095617581205197,23.864396520556294
1327,114.7497016701909,-1.7647294883338263,-23.387827920168817,-0.7351440166329523,88.8620002450553
1328,114.75955610635614,-8.037719188453298,0.003541982460169385,0.632286084882604,107.35766498524562
1329,114.76940312480436,-16.715776718756327,29.587881462106008,-2.5944217383353414,125.0470861298187
1330,114.77924273669417,-24.76740691462426,95.99551436887023,1.736394148441414,187.74374433938155
1331,114.78907495315909,-29.379943701785013,59.82961268162887,0.7414153876336559,145.9801593206366
1332,114.79889978530753,-28.942095276966626,2.767895549117913,-3.572490273218838,85.05220978423998
1333,114.8087172442229,-23.606814691937824,-5.483448695141017,8.088420826303073,93.80687468344713
1334,114.81852734096367,-15.237868952033564,-68.99668252688485,-7.440022405462258,23.14395345658299
1335,114.82833008656345,-6.758771580283932,-91.7704091547292,-0.6263855577844186,15.672763793765908
1336,114.83812549203105,-1.131515233804367,-21.911868049547518,0.5455996146717982,92.34034182335097
1337,114.84791356835059,0.3218624516019429,0.012181997630935467,3.425114128196371,118.60707214577984
1338,114.85769432648154,4.612648244355562,31.26375140796271,0.9667068011222965,151.70080077992208
1339,114.86746777735883,12.504977687975492,96.62776645927005,-3.381609561363458,220.6186023632409
1340,114.87723393189286,21.24183304406095,57.92357034597364,-0.27638580160410886,193.76625152032335
1341,114.88699280096964,27.77117937582421,2.351583439991128,-0.7291012522028247,144.28065436458212
1342,114.89674439545082,29.812128159106752,-6.178849072982675,3.4492261111567566,141.97924959273166
1343,114.90648872617383,26.651717265443793,-70.79203860904605,2.54545801496439,73.31162539753598
1344,114.91622580395182,19.393969145583053,-90.69766930790004,-5.971234276065376,37.641291365569444
1345,114.92595563957384,10.574224024516655,-20.481576341124363,-1.4000789792898372,103.6185243436763
1346,114.93567824380492,3.2734726186936802,0.02912991275048978,1.2546624420203614,119.49294321726944
1347,114.94539362738608,0.042077438105060365,32.974253584491706,6.415455345221338,154.3771799952042
1348,114.95510180103443,-2.008857787152708,97.18049522650004,-3.4184833747326855,206.70825586564908
1349,114.9648027754432,-8.486760705289027,56.01039008935305,0.6657292429656824,163.1541614024729
1350,114.97449656128192,-17.212868332771812,1.9774823035699323,-2.1673064607760444,97.571804071304
1351,114.98418316919641,-25.13890022362835,-6.925032562618233,-0.7761052983734993,82.14414508457634
1352,114.99386260980874,-29.496065405012956,-72.55721651053605,-0.12472206504729372,12.815858629212443
1353,115.00353489371759,-28.76228072263916,-89.55701856797185,1.4387565678929195,-1.8770078290005086
1354,115.01320003149803,-23.19387827717773,-19.098335140906034,-2.7913523453450333,69.92963426806924
1355,115.02285803370177,-14.736061246772389,0.057154755701035356,1.539743364235555,101.88369490686595
1356,115.03250891085712,-6.343388453067737,34.7170816457683,1.8332530308546795,145.23945513441237
1357,115.04215267346912,-0.947661961617388,97.65261098632794,5.515852502001086,217.26295420018076
1358,115.05178933201965,0.4337642719105427,54.09337801987137,-4.198112792104352,165.3808188316972
1359,115.06141889696735,4.981214631890992,1.6438393203221873,-2.9479189470755705,118.73855390210497
1360,115.07104137874784,13.001457799849717,-7.722676795688145,1.3518689369055028,121.70169131981491
1361,115.08065678777373,21.692792093373786,-74.28896136888028,-6.539107568878978,55.94537994338826
1362,115.09026513443466,28.01908439247736,-88.35067333835886,6.663639241758662,61.42231543031181
1363,115.09986642909742,29.770378788511316,-17.763379060907244,-0.46561201437521127,126.64125414232628
1364,115.10946068210595,26.334897763885465,0.09899422123247206,2.052345509670121,143.595698176894
1365,115.11904790378149,18.912753679910566,36.489814149683056,0.020437063080784277,170.54205279645592
1366,115.12862810442257,10.096715001545293,98.04318203114093,1.0896943858382495,224.35821952294702
1367,115.13820129430518,2.9664776781682027,52.17581079046226,-8.913225443842089,161.36726431909355
1368,115.14776748368264,0.012838745050990785,1.3487858815355025,3.334512925312864,119.843905035582
1369,115.15732668278594,-2.2675892582561494,-8.572308953946376,0.016889095843065565,104.33431756642648
1370,115.16687890182354,-8.9430799939425,-75.98406064117871,7.705073894348438,37.944812161050756
1371,115.17642415098165,-17.70736998306029,-87.08097131089129,0.04132227286104569,10.429405129891116
1372,115.18596244042408,-25.49884058220424,-16.47779248416621,-6.681046851306663,66.52828252274696
1373,115.19549378029254,-29.595706949076256,0.15734691191068712,0.8251145079963949,86.58224825112336
1374,115.20501818070655,-28.566815794143885,38.28992014924439,-2.0351378262762894,122.89298470953075
1375,115.2145356517635,-22.77158839920823,98.35143692409457,1.5972430678176568,192.3916272444675
1376,115.22404620353882,-14.234464423059487,50.260927715241394,0.2840124824209762,151.5345219781417
1377,115.23354984608592,-5.937706885165597,1.0903431114864777,1.1862811098336186,111.57246718224042
1378,115.24304658943642,-0.7796118927267718,-9.474303705338611,-5.021763054484946,99.96736793688608
1379,115.25253644359995,0.5620504259248367,-77.63935193966222,7.510267840431248,45.685502770293816
1380,115.26201941856449,5.361022964397769,-85.75036572536195,0.6023831141297324,35.47505977173005
1381,115.27149552429631,13.500110333150019,-15.242507459557284,-2.100351468518906,111.42874692937013
1382,115.28096477074,22.136095151262335,0.2348646796309016,1.6511973828047213,139.30312198443795
1383,115.29042716781858,28.252179462923866,40.114765072040484,-4.386358071171577,179.27101363161137
1384,115.29988272543355,29.711839057222836,98.57676639887246,-1.8629813821441061,241.72550679938476
1385,115.30933145346496,26.005172843198903,48.35192299193692,-2.9516119172679613,186.71481537133283
1386,115.31877336177145,18.42702597086727,0.866427673522669,6.809584415997647,141.42181142215904
1387,115.32820846019038,9.62466316738804,-10.42888153372715,1.1836958300796798,115.70768592393095
1388,115.33763675853778,2.6730030055856395,-79.2517307519414,0.01257360979359666,38.77148262197563
1389,115.34705826660851,0.0004603804939054267,-84.36141934802171,-0.39637741105972907,30.58972188802098
1390,115.35647299417626,-2.5406313205931315,-14.058301991802862,-3.0150315100961134,95.74250817168415
1391,115.36588095099367,-9.406161035329783,0.33414508741273147,1.054418689423181,107.3482836924998
1392,115.37528214679226,-18.198722472816065,41.961616872758086,2.847012866385322,141.98518941311957
1393,115.38467659128274,-25.846820959355764,98.71872486024841,-0.7223650381750935,187.53421545400028
1394,115.39406429415473,-29.678755656428134,46.45193804992375,-3.274215620568689,128.89303106708164
1395,115.40344526507718,-28.355921528890608,0.674857845122393,-1.4157947619100104,86.30658681939896
1396,115.41281951369815,-22.340422595668873,-11.436107466886781,1.7035081045074452,83.33979755564995
1397,115.42218704964499,-13.733645701128419,-80.81815802611807,2.8337551522901188,23.704138474688616
1398,115.43154788252438,-5.542185633059768,-82.91679818418002,-0.3044734528693767,26.66809061241521
1399,115.4409020219224,-0.6275550630223989,-12.925798730749403,-4.096093499798682,97.79145472835191
1400,115.45024947740461,0.7065758439414743,0.45772401087064757,3.2829362094313406,119.89748554164808
1401,115.45959025851604,5.751643743599819,43.82765244362598,-0.4708548982788036,164.56803154746302
1402,115.46892437478132,14.000371397131808,98.77703148160558,6.174561219658504,234.4208884731772
1403,115.47825183570464,22.571240917772386,44.5640540430661,-8.501553055839528,174.11199374070358
1404,115.48757265076998,28.470200996500346,0.5133598462320927,0.47536785974880974,144.94650135325125
1405,115.49688682944094,29.63657516366709,-12.495890206062558,3.64497196394911,136.28254375099456
1406,115.50619438116105,25.66291536588576,-82.33566760188585,1.6181511727318298,60.45159331789279
1407,115.51549531535362,17.937335293431676,-81.41926494107204,-10.675295446355637,41.358270221357614
1408,115.52478964142185,9.158602331947503,-11.845464062981485,4.885012092017083,117.72294000240494
1409,115.53407736874897,2.3933804706139385,0.6080683984059438,0.9395438371317425,119.47507007490059
1410,115.54335850669824,-0.004956342247520468,45.709964266321975,7.8098728276822404,169.05823925845493
1411,115.55263306461296,-2.827675210281894,98.75157089667564,0.8513182417393222,212.32784699274603
1412,115.56190105181659,-9.875480163980841,42.69128450665138,-10.522070372273614,137.8556350222135
1413,115.57116247761282,-18.68637016639548,0.3795744045544379,-3.3479561916190406,93.91641052415272
1414,115.58041735128552,-26.18244784878404,-13.607981659555337,4.808856070126161,80.5988439130723
1415,115.58966568209895,-29.74511761318172,-83.80137346852172,5.629069528777021,7.672244129172538
1416,115.59890747929771,-28.129836412229984,-79.8716722572727,0.055672638908730664,7.653071448703741
1417,115.6081427521068,-21.900868441353254,-10.817607608087883,-4.177052480328071,78.71261422233759
1418,115.61737150973171,-13.234171421312679,0.7875692087737641,-3.5810364085932096,99.58973288859958
1419,115.62659376135846,-5.15727196364878,47.605567288690004,2.8350056080068082,160.9098946944065
1420,115.63580951615364,-0.49166342277723674,98.64239348371149,1.804019166318638,215.59055874340652
1421,115.64501878326455,0.867177092426815,40.83656819657185,1.4107505383666123,158.75951461062982
1422,115.65422157181908,6.152635244192798,0.27106354089267687,1.041842396247161,123.11976275315172
1423,115.66341789092593,14.501675282077379,-14.77197688179966,-1.815041099044407,113.57807519215923
1424,115.67260774967461,22.997737317455748,-85.21247683150307,-2.6907387586845952,50.767129476942706
1425,115.68179115713546,28.672902448133637,-78.27695571604706,-7.458808775372398,58.61892911384964
1426,115.69096812235975,29.54467221843741,-9.842382120438677,3.334499595163187,138.72775781552164
1427,115.70013865437973,25.30851236662617,0.998534544190834,16.40381226740737,158.41099783260412
1428,115.70930276220861,17.444235404021878,49.51140600905042,-7.064505794521935,175.60043838075893
1429,115.71846045484072,8.699059530332784,98.44971524139613,-1.73276872495922,221.13446650161043
1430,115.72761174125152,2.127926278525152,39.00276212914888,-5.420138537365309,151.43816161156022
1431,115.73675663039762,-0.026321546147911056,0.18531755703448366,-2.794420565028802,113.10133207625539
1432,115.74589513121688,-3.1283963297682797,-15.987314418099496,8.70922577390231,105.33941015725141
1433,115.7550272526284,-10.350506660215686,-86.56627296994014,-3.72396892254689,15.114278699925675
1434,115.76415300353266,-19.16976161764421,-76.6381266602459,2.142378717074937,22.098643442717478
1435,115.7732723928115,-26.505341713868816,-8.919783796716878,2.603612866878919,82.95175974910474
1436,115.78238542932826,-29.794717775311952,1.2431829967061268,-1.0909133392322694,86.13993731149016
1437,115.79149212192766,-27.88881610776796,51.42436174990463,-7.441189938796827,131.8858478252675
1438,115.80059247943606,-21.453422996845255,98.17391725678152,-0.01885309874681154,192.50223364062552
1439,115.80968651066135,-12.73660640361331,37.192634839030575,4.747351386598279,145.01306633267689
1440,115.81877422439311,-4.78340114847308,0.11976220820138851,4.537981818225254,115.69311710234668
1441,115.82785562940256,-0.37209064219865906,-17.253277054563906,-5.785799817653109,92.41668811498688
1442,115.83693073444273,1.0436725588319582,-87.8601578672115,4.253464786274994,33.27391021233819
1443,115.84599954824839,6.5635440133598895,-74.95826482682966,1.116514008567083,48.56779274334569
1444,115.85506207953618,15.003455099015135,-8.04965298814359,-6.412339106313046,116.39652508409469
1445,115.86411833700465,23.41510205581465,1.5236372249559087,3.809855660734517,144.61271327850972
1446,115.87316832933429,28.860054597144288,53.34126010305476,-5.47692164689396,192.59756138263938
1447,115.88221206518756,29.436234148049266,97.81554476663374,-0.7612226107202389,242.37276836915032
1448,115.89124955320902,24.942364614608685,35.40885987204573,7.643742417282973,183.8862164571464
1449,115.90028080202526,16.948283914293405,0.07176604158096046,-3.106706033174838,129.81362472472478
1450,115.90930582024508,8.246554426866652,-18.56899297133621,1.913705485493954,107.50057276126947
1451,115.91832461645942,1.8769406126173325,-89.09163459829053,0.11685609687901842,28.82048672766524
1452,115.9273371992415,-0.06453183180295861,-73.24051081995033,2.2586047686230923,44.88089931611132
1453,115.9363435771468,-3.442454614890064,-7.2316753153326605,-2.452290203633336,102.80992344329073
1454,115.94534375871322,-10.830703350295932,1.8419177778710887,-4.912268335524127,102.04428985076424
1455,115.95433775246093,-19.64835019349507,55.258878527014986,-3.8392220061959734,147.72564407978487
1456,115.96332556689265,-26.815137416864168,97.37530581452505,7.547649779815377,194.07114374436892
1457,115.9723072104935,-29.82750005351718,33.65400952972366,0.17619657964407415,119.97501326634405
1458,115.9812826917312,-27.633133168253906,0.038647882048148605,5.471785610667157,93.8585830161926
1459,115.99025201905599,-20.998592246430096,-19.93343729644248,-5.092981217093705,69.96524125908971
1460,115.99921520090082,-12.241513308977355,-90.25831945734448,-1.226186390696077,12.2731960438829
1461,116.00817224568127,-4.420995971491969,-71.48805844132085,-2.432347138167111,37.666770694701334
1462,116.01712316179561,-0.2689719376543146,-6.465383182887835,1.9318865617961927,111.21465460304965
1463,116.02606795762499,1.235862656965479,2.1999371812938966,1.2239655038863024,120.68583329977066
1464,116.03500664153323,6.983905383547954,57.173954077662216,0.8001695177448417,180.99303562048823
1465,116.04393922186716,15.505143420780854,96.85406950711729,1.2833908021808567,229.68654295194617
1466,116.05286570695645,23.8228631647002,31.930548880873783,-2.957455109720892,168.84882264280955
1467,116.06178610511374,29.03144580645517,0.017684445816875033,1.0860363155360373,146.19695267292184
1468,116.07070042463467,29.31138357741713,-21.345434056591618,-6.378775340327035,117.65787460513313
1469,116.07960867379795,24.564886160330108,-91.35794781018991,6.015531157134328,55.30207818107248
1470,116.08851086086537,16.450041660569095,-69.70414689758516,1.4604916989540135,64.29489732280332
1471,116.0974069940819,7.801598727443415,-5.750157689510656,-0.34383795936747297,117.80501007264718
1472,116.10629708167565,1.6407072947595698,2.5994943027146893,-0.6952501074690414,119.65124857168087
1473,116.11518113185804,-0.11954398991362292,59.08319125263078,0.8910828365152889,175.9699112310905
1474,116.12405915282365,-3.7694949194302443,96.25286387402085,-1.809930248721416,206.79749785869282
1475,116.13293115275053,-11.315527213882945,30.240830055618215,-0.8825544813179624,134.17567951316784
1476,116.1417971398,-20.121594692106736,0.006118062418181206,1.0840723474379037,97.11039285754936
1477,116.15065712211684,-27.111484631805713,-22.80365851992146,-0.21326343732402497,66.02225053306564
1478,116.15951110782929,-29.8434273766466,-92.38837965679305,0.6212114529718863,-5.451084472638476
1479,116.16835910504906,-27.363076727371077,-67.89205290421438,-0.9535779385170495,19.959651534946552
1480,116.1772011218715,-20.536890525906454,-5.085230928704643,2.6793000532029936,93.2343797204634
1481,116.18603716637547,-11.749452003034612,3.0422690087476583,-7.974083875257497,99.50477029683101
1482,116.19486724662347,-4.070466250988603,60.98326992957142,5.299210508375946,178.40688143358224
1483,116.20369137066179,-0.18242391876553768,95.5728733367147,7.808736430534695,219.40287721914567
1484,116.2125095465203,1.4435300526905526,28.58708683601803,-1.5299612806200393,144.71316515460884
1485,116.22132178221274,7.413243997932787,0.001164485142589319,-5.8728090991259005,117.76292116616222
1486,116.23012808573667,16.00617292367065,-24.30663992519103,-8.444171745566866,99.48548933864943
1487,116.23892846507344,24.220559536026226,-93.34760488968209,2.617472585226519,49.72935569664409
1488,116.24772292818834,29.186882261916804,-66.0550827061354,5.51362372522623,84.89314620919598
1489,116.25651148303065,29.17026169118721,-4.469688673919044,3.8448762327042854,144.80196073300309
1490,116.26529413753359,24.17650386737012,3.5298171290945906,5.645165036218351,149.61678017021666
1491,116.27407089961441,15.950072069639143,62.87085337814054,-5.861999296356219,189.23299705103787
1492,116.28284177717447,7.364695600870799,94.81543579281656,-6.061865320401205,212.40110785046062
1493,116.29160677809918,1.419493464437989,26.97142955709845,-1.663779233060004,143.01875056657562
1494,116.30036591025821,-0.19129581113599942,2.0769847659529883e-05,2.534687064520441,118.64377793349031
1495,116.30911918150534,-4.1091474167311475,-25.852764590413038,3.7177348795586025,90.06494205391976
1496,116.31786659967865,-11.804429998091242,-94.23374823491665,0.5919107866958725,10.871599153366642
1497,116.32660817260049,-20.58895995487704,-64.19656403491166,-7.581666559724974,23.959417623086814
1498,116.33534390807755,-27.39404824066931,-3.902473441176693,4.233994710702365,89.2728169369339
1499,116.34407381390086,-29.842481733621387,4.063565740069086,6.013467359486222,96.57862517983479
1500,116.3527978978459,-27.07895217277207,64.74259632557623,0.20614530473800696,154.2225873553881
