Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1221,-25.590358779160056,123.18075114870663,8.38086317413144,2.1208264760949924,108.092082019773
1222,21.89217654748149,26.868930839045362,5.05067191716968,-0.34935411243322223,53.46242519126331
1223,-15.826105801991522,-174.75364808404592,1.5191263091867764,2.7735224303517056,-186.28710514649896
1224,8.048261260706418,-44.9821575966943,-2.0729820708626225,-3.0595009732342877,-42.06637938008479
1225,0.6000945042592909,-75.1432985553055,-5.582447197419947,2.984894955521704,-77.14075629294446
1226,-9.183543205795445,171.29638591167443,-8.869357770647444,-0.7482745173285823,152.49521041790297
1227,16.77368699690074,-82.3790533504496,-11.802675038435735,0.032780725454756146,-77.37526066652984
1228,-22.549565281418104,197.90759277677725,-14.265456897936835,-1.1815786521930216,159.91099194522928
1229,25.886450964834196,17.17725333430228,-16.159520008169316,3.6216158411318187,30.52580013209898
1230,-26.42342181246277,-156.31098341017378,-17.409354049990387,-6.249014328892775,-206.3927736015197
1231,24.102398304453732,-34.86708810432225,-17.965132084232074,0.9201340692967338,-27.80968781480386
1232,-19.17442559810247,-94.00879642559399,-17.804696994528005,-1.5490227816816753,-132.53694179990615
1233,12.172520131607206,104.9287337317726,-16.93444482162244,4.053433140262282,104.22024218201965
1234,-3.8540178186879803,-81.8831883174718,-15.38906977340982,6.222599494258797,-94.9036764153108
1235,-4.881340465820128,251.3503816049967,-13.230181076349341,-6.126612537198649,227.1122475256286
1236,13.088726120319789,-3.1783242902147606,-10.543846810025133,0.6104394126503939,-0.023005567269711036
1237,-19.880416804281005,-112.75684196110268,-7.437162644418301,-1.221209678157845,-141.2956310879598
1238,24.521813729257538,-14.54401289535678,-4.033982273501929,-4.64301353265384,1.3008050277449899
1239,-26.51089689541728,-120.65455373560309,-0.46997975930871644,3.8630083723165516,-143.77242201801255
1240,25.63252427830459,42.01224937468274,3.1127593647812377,2.3299629189325355,73.0874959367011
1241,-21.981701891889642,-75.45245008600693,6.571402595878056,-1.320461663370358,-92.18321104538887
1242,15.953307804874663,275.5916578967415,9.768064742736806,0.9299428046089226,302.24297324896185
1243,-8.199381575062933,-29.026849079434765,12.575304973213852,-2.529217660123166,-27.18014334140701
1244,-0.44140126353956877,-46.712734972023114,14.881207478078116,4.073249596879154,-28.19967916060541
1245,9.034441522156516,7.358204408924162,16.593843201157238,-3.04816219858481,29.938326933653112
1246,-16.650303917523768,-148.7547761182209,17.644934760706718,3.5745215993512933,-144.18562367568663
1247,22.465246093183165,-7.30093372323093,17.99257845315825,-4.051067147088026,29.10582367602246
1248,-25.850315749377863,-68.4855080288569,17.622914821546985,-7.543840365371669,-84.25674932205943
1249,26.43937900535963,267.97535706820827,16.550681188324337,10.146603351884323,321.11202061377656
1250,-24.16872195334399,-54.0881197200794,14.81862412481798,3.03357288245125,-60.40464466615416
1251,19.283942044119417,34.24952667813985,12.495795280327407,-1.1362982750589143,64.89296572752775
1252,-12.313383922379558,22.964071601585395,9.674798510772808,-2.329093071828948,17.9963931181497
1253,4.010992929078705,-169.78848051559302,6.468098055185454,-5.8193727429549575,-165.12876227428382
1254,4.725232683870181,-36.768671243036785,3.003534941402048,1.5954552441837277,-27.444448373580826
1255,-12.950370503408266,-66.73541559226902,-0.5807696322924415,0.8377620397522052,-79.42879368821752
1256,19.774778089943467,231.614144333799,-4.141920753472487,6.158178199702162,253.40517986997216
1257,-24.46031794896926,-72.85201469351895,-7.537946564797861,-2.9760572572165107,-107.82633646450259
1258,26.500195519007057,118.8807192164945,-10.633458233951126,0.7704457191389305,135.51790222068936
1259,-25.67377478165103,27.021748900648426,-13.305047479134227,-1.670535006252253,-13.627608366389085
1260,22.07044256270703,-175.05329593084792,-15.446206467829578,-4.359112930472426,-172.7881727664429
1261,-16.079940327770245,-45.083103153276674,-16.971573947975983,7.845597525541456,-70.28901990348146
1262,8.350209198789113,-74.43914567968416,-17.820338331715025,-3.341462821685705,-87.25073763429577
1263,0.28269226626395594,174.64736658021607,-17.958662061498185,-0.25783596070601705,156.71356082427582
1264,-8.885017339026664,-82.16513115090082,-17.381030606724785,-3.3216187189987707,-111.75279781565104
1265,16.526326477717987,194.42735547765412,-16.110472310675174,2.83414021539487,197.67734986009182
1266,-22.380124970438956,17.98588063533445,-14.197640323133655,-0.2402392133852776,-18.832123871623438
1267,25.81325776369285,-157.90198551969416,-11.71879321915419,4.014307598524302,-139.79321337663117
1268,-26.45439240043028,-35.72405463586007,-8.772754810317585,-3.9209312895038266,-74.87213313611176
1269,24.23418285930684,-92.78476265849092,-5.476974351222343,3.8286482840486014,-70.19890586635782
1270,-19.39277011759258,108.42595585008722,-1.9628442083359126,-4.443077347608793,82.62726417654994
1271,12.453808166331358,-82.09715791728348,1.6295383390247948,0.457840962708017,-67.55597044921932
1272,-4.1678248603725745,249.22378855301685,5.156956335113167,1.7931901935099657,252.0061102212674
1273,-4.568956226460673,-1.9208381681955018,8.478782755837372,-0.3110485637501814,1.6779397974310155
1274,12.811552601375478,-115.6458611900766,11.462586864432604,-3.1367035129104903,-94.508425237179
1275,-19.668433481849075,-15.725246657572075,13.989413807027539,-1.4664324152691,-22.87069874766271
1276,24.397949016747116,-119.15300623692409,15.958526967284925,2.787494347357683,-76.00903590553436
1277,-26.488548173823524,45.04954595787688,17.291424017400097,3.0228898481189344,38.87531164957239
1278,25.71410881669371,-75.85501897776908,17.93496655818549,5.252908615792458,-26.953034987097418
1279,-22.158395392187067,275.1132582951508,17.863498579355912,-7.300179079767876,263.51818240255176
1280,16.2059988503187,-27.635655195239142,17.079869283697054,-0.2731233900121503,5.377089548764461
1281,-8.50073874784082,-50.63308002724397,15.615319498341584,-3.8909016078016347,-47.409400884544844
1282,-0.12397317781538726,6.305418212091155,13.528236201576846,6.1661230553798525,25.875804291232466
1283,8.73527599035186,-147.37725198441393,10.901824818273816,-1.3330351073519036,-129.07318628314016
1284,-16.401759103065334,-5.172845518705991,7.840792082163873,-2.6891603537015367,-16.422972893308987
1285,22.29420495172624,-68.768229467689,4.46717170878832,0.07447006088582656,-41.9323827462886
1286,-25.77527833062589,269.1401804821642,0.9154592963589092,7.1666757538468975,251.44703720174414
1287,26.468461461746493,-52.88956146554756,-2.672749589318473,-5.905155010457374,-34.999004603576914
1288,-24.298778685605836,29.802083928147958,-6.154404383217781,-3.1102897745146287,-3.761388915190287
1289,19.500905933721977,22.401276992006448,-9.390702495704328,4.027525477121717,36.53900590714581
1290,-12.5937878507845,-169.0059719606615,-12.25262293376256,2.1705246528987434,-191.68185809230982
1291,4.324508014191661,-35.7586943557894,-14.626069960839297,-1.57864219299361,-47.63889849543065
1292,4.412516672902217,-66.6184005729458,-16.416421733810633,4.281234514634944,-74.34107111921928
1293,-12.672277369558467,234.12238310104604,-17.55230257726892,-7.244423734593662,196.653379419625
1294,19.561386776146364,-72.0879753958651,-17.988428506465358,2.1229532704991363,-68.39206385568495
1295,-24.334709158954396,114.55543026753423,-17.707412556877845,-3.433002705615617,69.08030584608638
1296,26.475955275638125,27.137637174337662,-16.72045794761932,5.1568396209577205,42.04997412331418
1297,-25.753524943641835,-175.29031783572688,-15.066911444444985,-2.8595144067415266,-218.97026863055527
1298,22.245557240706503,-45.134570703333225,-12.812694728369598,-2.5478361220953416,-38.24954431309166
1299,-16.331478872650358,-73.76518495403892,-10.04767630627049,5.596144082545329,-94.54819605041445
1300,8.650964848814203,177.97270271492835,-6.8820887371165425,1.2479819710550122,180.98956079768104
1301,-0.03475033606298083,-81.92464285645656,-3.4421340077006635,-2.470378795964069,-87.87190599618427
1302,-8.585222821399835,190.88918314087348,0.13504774232125463,2.417516215895268,184.85652427769017
1303,16.276606240206466,18.76391681991069,3.7068455650236163,-4.439224482406405,34.30814414273436
1304,-22.20748910410369,-159.42270548956714,7.1308631526761195,3.1740760888921478,-171.32525535210257
1305,25.736378805916335,-36.55137062082485,10.2705957291714,-0.8216813145959889,-1.3660774003331013
1306,-26.481585687089606,-91.5836522902229,13.0008720646837,-6.192352270845587,-111.25671818347439
1307,24.362507126384983,111.93143363893009,15.212844657601906,0.0741085009398829,151.58089392385688
1308,-19.608345632418903,-82.29362837655653,16.81832914092829,8.129049585287877,-76.95459528275927
1309,12.73331797893018,247.01641167816882,17.753319914712613,-0.09078135287270245,277.41226821893895
1310,-4.4810367974688985,-0.6796209934362167,17.980541847338092,-1.316218620668646,11.50366543576433
1311,-4.255919607185733,-118.47107137622056,17.490936317391235,-2.5899371898563595,-107.82599185587142
1312,12.532549779619425,-16.90104502568912,16.304022352310987,3.4002306083323477,15.335757714573642
1313,-19.45364179404642,-117.65711260576748,14.467118466362155,0.10329304271705975,-122.5403428907347
1314,24.270600633043532,48.12395094142374,12.053456220791858,-2.882649083401681,81.56535871185744
1315,-26.46241727397542,-76.25515326310713,9.159260712579306,-3.5453036806886766,-97.10361350519192
1316,25.792021755470866,274.54580538755357,5.899914383474844,2.6257069428512865,308.86344846935054
1317,-22.33192499687747,-26.24302998652374,2.405357086156728,0.7518887904803467,-45.41770910676414
1318,16.456375915546097,-54.51008760526492,-1.1850942076422568,3.475487529670459,-35.76331836769062
1319,-8.800882139137482,5.235692149543394,-4.728299535163583,-3.384058960999664,-11.677548485757335
1320,0.19347260985659662,-145.9816514898405,-8.083002481229975,1.4447278338248362,-152.42645352738904
1321,8.434863188569263,-2.989553108723687,-11.11546162575911,-1.423185638309918,-7.093337184223452
1322,-16.150872356682,-69.06487366493874,-13.704782392137487,0.7261894446146708,-98.19433896914356
1323,22.11998052303843,270.2238662008422,-15.74773673248233,0.07784169435297124,276.67395168575126
1324,-25.696560578147732,-51.67379131723174,-17.162878504160133,0.03743630729624731,-94.49579409224336
1325,26.49376460796846,25.366913709363153,-17.893790470472208,-1.5681999167072176,32.39868793015219
1326,-24.425365906751075,21.806345732876956,-17.91133347784778,2.23942347219329,-18.29093017952861
1327,19.715085378443728,-168.1807785225763,-17.214808141942655,1.2870658408523388,-164.3934354452229
1328,-12.87239357000725,-34.68920441775813,-15.831982729886958,-1.5025530245445702,-64.89613374219691
1329,4.637405622647735,-66.52767863383332,-13.817986127101314,-0.7154766356860378,-76.42373577397294
1330,4.099170619305234,236.57167956933588,-11.253110022604979,-3.5512039883910327,225.86653617764512
1331,-12.392374819368227,-71.29740826036115,-8.239607932749614,0.09675822186652934,-91.83263279061246
1332,19.345202381686473,110.2067467648803,-4.897618676201,3.220503003486956,127.8748334738527
1333,-24.2056257274755,27.216544672111493,-1.3603768183626466,2.751260842923303,4.401802969196649
1334,26.447934652096993,-175.46546054185913,2.2310989703065216,1.3068057306657106,-145.4796211887899
1335,-25.829597877972766,-45.1357535505221,5.733627883669518,-2.3531115264985596,-67.58483507132392
1336,22.417495577658535,-73.1214946107821,9.007575146819715,-5.2218752211420965,-46.91829910744595
1337,-16.5806855205972,181.27060907450945,11.922418813914124,1.5289997562141209,178.1413421240405
1338,8.9504852672624,-81.6573432828792,14.361953266265154,7.027319379556437,-51.31758536979521
1339,-0.3521879769354325,187.29459883437693,16.228921963654606,-0.5449072124609092,202.6264256086352
1340,-8.28420245919856,19.510797718262836,17.448894755677983,-7.794059539822233,20.881430474920027
1341,16.024561940773076,-160.8732077416543,17.973235176964092,-1.2980074782941753,-128.17341810221131
1342,-22.03168233229553,-37.34783272005547,17.781039429567983,0.28057912027404674,-41.31789650250897
1343,25.655825068698277,-90.40611420473046,16.879969751429694,5.832846527591398,-42.03747285701108
1344,-26.504997789636118,115.44345530634483,15.305948947126842,3.4059223470731896,107.65032881090873
1345,24.487352782854874,-82.47194032798677,13.121728259017093,-3.4881092181776427,-48.35096850429245
1346,-19.82112136154281,244.72911673107444,10.41438567322841,-0.13831276504983442,235.18406827771017
1347,13.011009659480026,0.5444462861195944,7.291854395141663,2.4121038637436847,23.25941420448497
1348,-4.79360890788159,-121.23176944069883,3.8786198930986715,-7.891722877047286,-130.03848133252905
1349,-3.942275304677839,-18.070130232039435,0.3107570556107094,5.486537264028407,-16.21511121707816
1350,12.251757492584376,-116.1679808798984,-3.2694946850338535,-1.3804423724267818,-108.56616044477465
1351,-19.236072409992598,51.234177894019965,-6.719401990073238,-2.3890050487634635,22.889698445190668
1352,24.139786761638167,-76.65198452458486,-9.901427942068445,0.12704503822167784,-62.28658066679346
1353,-26.432507926984254,273.88932975751175,-12.688715207775195,1.2373805029792466,236.00548712573155
1354,25.86625196980503,-24.849899791043843,-14.970143439704321,4.789348044139375,-9.164443216803758
1355,-22.502265928464805,-58.34237792952689,-16.65475929371193,-0.3508213042719904,-97.85022445597562
1356,16.704403250364535,4.150060825789629,-17.675402451811483,-0.06489377676922141,3.1141678475734618
1357,-9.099768892855243,-144.56929574219043,-17.991383092115285,-4.739896152663368,-176.40034387982433
1358,0.5108907720757604,-0.7516760352625766,-17.59010406362881,-1.6424756048806648,-19.473364931696292
1359,8.133246011374284,-69.3746367595755,-16.487563094908808,4.845735904832137,-72.88321793827788
1360,-15.897679501341111,271.225612968022,-14.727715015108917,-3.8393660170956103,236.76085243447636
1361,21.9425976838265,-50.441509482385335,-12.380719413648992,1.8722885649596668,-39.00734264724816
1362,-25.614173731690073,20.945820448342083,-9.540143598785454,2.825183711747432,-11.383313170386012
1363,26.515284831105383,21.179833906108087,-6.319232364303167,-1.1771126236007012,40.1987737493096
1364,-24.548465541971225,-167.31411062498742,-2.846393276947021,-0.12481059065995596,-194.83378003456565
1365,19.926449796584496,-33.56007471383814,0.7399225280475848,-6.817983064923692,-19.711685454129753
1366,-13.149161299215503,-66.46277817970893,4.296739956809498,3.4537826391123794,-71.86141688300256
1367,4.9496410776129265,238.96058391782478,7.682259922641377,9.148203004327515,260.7406879224066
1368,3.7852392639440517,-70.48058921757479,10.761512428129656,-4.0610477708802915,-59.994885296381376
1369,-12.11070281883839,105.8365385555225,13.411737393024717,-6.556410142107648,100.58116298760118
1370,19.12625577454154,27.25845043592306,15.527278711244705,1.870628833238712,63.78261375494802
1371,-24.073086085763464,-175.57950120173112,17.023796426408875,1.524154256683255,-181.10463660440246
1372,26.416137649319932,-45.08587358719535,17.84162909974852,4.738752825501103,3.9106459873742034
1373,-25.901982722538584,-72.50812282726092,17.94817232339736,-4.481265349878081,-84.94319857628024
1374,22.58623302327691,184.53930726144844,17.339178555245436,-2.230459558472421,222.23425928149837
1375,-16.827524688536954,-81.3630124661618,16.038926455037995,2.3994182473236356,-79.75219245233713
1376,9.248727686987468,183.6451522686487,14.099252970827527,-1.0711217711644054,205.92201115529932
1377,-0.6695753301160408,20.225982156490204,11.597486763435075,-0.4991492030365293,30.65474438677271
1378,-7.981999233739163,-162.2535960930231,8.633365356770984,1.4429312272621975,-160.1592987427291
1379,15.770229567666862,-38.11225073051814,5.3250589174923,1.9420380638177286,-15.074924181541254
1380,-21.852729757656764,-89.25276878097048,1.80445918336837,1.964371017501639,-107.33666833775725
1381,25.571608053937208,118.96029582029814,-1.7880786440962115,-4.421346236329105,138.32247899381005
1382,-26.524625365163114,-82.63145192729534,-5.309331418630118,0.01435507615107473,-114.45105363493751
1383,24.608702002578053,242.36280983119883,-8.618917904066404,-0.411945089745378,257.94064883996515
1384,-20.03106692369424,1.7504929477606552,-11.584895331235854,2.1113700755041136,-27.75409923166533
1385,13.286843557659989,-123.9272918591332,-14.089019539800253,-5.312367007933322,-130.0418348492068
1386,-5.105496561252582,-19.231220125591086,-16.03145899978505,3.038825930241117,-37.3293497563876
1387,-3.628068102767826,-114.68670014027563,-17.334774779643105,2.0897166654391124,-133.55982635724746
1388,11.969215833312619,54.3789108218748,-17.94700779208153,0.764318365980428,49.165437229086315
1389,-19.01575639542167,-77.04464881075987,-17.84375023890786,1.5366994754131555,-112.36745596967624
1390,24.005526080843506,273.1439073722937,-17.029118672919076,-4.216382396465829,275.9039323837523
1391,-26.398824403468456,-23.45719564456392,-15.535589883932593,-1.127870349864759,-66.51948028182973
1392,25.936788860704485,-62.12860169713782,-13.422706151661966,1.9040265560535818,-47.71049243204172
1393,-22.669393864749054,3.0495784550838936,-10.774701482923838,1.6988302286997559,-28.695686663889244
1394,16.95004544008892,-143.14150235247914,-7.6971434675983135,1.6993989322756173,-132.18920144771292
1395,-9.397356332325943,1.5401276606262115,-4.312724631960492,-5.1299416781064995,-17.299894981766723
1396,0.8282359865457378,-69.69670446550519,-0.7563710748360021,0.3735001667251267,-69.25133938707033
1397,7.830467525299725,272.14466006523986,2.830136610176255,-1.4788833031377804,281.32638089757813
1398,-15.642216689288741,-49.19343387175837,6.303815679552301,2.722785819849344,-55.809049061645474
1399,21.762081761772162,16.540594599041782,9.526181510625342,2.9005738502932807,50.72943172173257
1400,-25.5281295548927,20.522326488182543,12.36876854647392,-1.9145594522358533,5.448406027527909
1401,26.53301905838334,-166.40719288524934,14.718251812280881,-0.6119423121723793,-125.7678643267575
1402,-24.668060014434204,-32.37121678343914,16.48096482446211,-0.49286736075591575,-41.05117933416715
1403,20.134969008388833,-66.42320454240316,17.586633777783522,0.4381317544024356,-28.263470001828363
1404,-13.424051520015126,241.287673313573,17.991179140216936,3.883881779042023,249.73868271281682
1405,5.261169795658802,-69.63781948805783,17.67847296477885,-4.171818726769037,-50.86999545438922
1406,3.470767431636468,101.44668178834398,16.660981859882575,-3.2076065955068693,118.37082448435616
1407,-11.8273015866215,27.263363699188794,14.9792699850009,1.6205266408470116,32.03585873841521
1408,18.904578217092997,-175.63324670137956,12.700381885637597,0.5226758294407912,-143.50561076920818
1409,-23.937109158545585,-44.98418196805966,9.91516963886663,1.65920338901168,-57.34691809872693
1410,26.38056880745507,-71.9250878750174,6.73467086772124,5.659527962454094,-33.15032023738699
1411,-25.97066914183946,187.77702679407045,3.2856820215627236,-6.867546645898484,158.22449302789525
1412,22.751745484316,-81.04145587094001,-0.2942965982273057,0.5530767905847663,-58.030930194266546
1413,-17.071961131437426,179.94241888881515,-3.862542541351628,-0.5782345540164286,158.42968066200967
1414,9.545649523683512,20.908952494428974,-7.276801102310117,-0.3852991042388681,22.7925018115635
1415,-0.9868670777075242,-163.56401349021618,-10.400956566593306,1.1941601125210082,-173.757677021996
1416,-7.678656295233585,-38.84344848562425,-13.110458714682913,2.89101362461272,-56.74154987092803
1417,15.51364543584041,-88.12420760352855,-15.297288246263626,-5.108715192029662,-93.01656560598143
1418,-21.67065693200442,122.48021790659185,-16.874263168849737,0.0527457415248627,83.98804354726255
1419,25.483739786594242,-82.7715394157861,-17.778514468710583,1.4888946576956557,-73.57741944020678
1420,-26.540465611139147,239.91843694319525,-17.973992500050706,6.467944003686073,201.87192283569146
1421,24.726537458656235,2.9376592526330043,-17.452904170627175,-5.143442276066435,5.06785026459563
1422,-20.238152341709686,-126.55701488901536,-16.236023627744352,-2.321786291052875,-165.35297714952227
1423,13.56078028841337,-20.383029070873615,-14.371864058559042,0.39317416488788115,-20.800938676131405
1424,-5.416655223815282,-113.21433983696932,-11.934743622398708,1.8201578698540728,-128.7455808133292
1425,-3.313342865660356,57.55680486643609,-9.021822620274785,2.0350633999251917,47.256702780426146
1426,11.684965144631274,-77.432287401655,-5.749230020288156,-3.425128380936822,-74.9216806582487
1427,-18.792725208246452,272.30965956463854,-2.2474337621361173,-3.604579472896179,247.66492112135978
1428,23.86783776112611,-22.06585251074036,1.3439605879239538,3.194884956531433,6.340830794841138
1429,-26.36137151294379,-65.86744076447522,4.881775470456389,6.626864167525403,-80.72017263943722
1430,26.003622356530236,1.935318184022865,8.224969370315089,-1.9623970881336168,34.20151282273458
1431,-22.833284942299034,-141.69958453165708,11.240259696771131,-5.942348342606892,-159.23495811979188
1432,17.193267410598082,3.8851616858827143,13.807436339808246,0.5516337641655858,35.43749920045463
1433,-9.69360196676448,-70.03025283227338,15.824154067861468,0.34704744010083216,-63.55265329107555
1434,1.1454629409994537,272.98028780199274,17.210012709234928,4.798818316141303,296.13458176836843
1435,7.526570962696349,-47.93029952639701,17.909762453226914,0.7353135186311022,-21.758652591842644
1436,-15.384520396887662,12.153011645647354,17.895506485732476,-8.250106273176977,6.41389146131519
1437,21.578458531915654,19.83443705218042,17.167813147188003,5.236167661514731,63.816876392798804
1438,-25.438440333608813,-165.46126320132186,15.755693274632554,-2.87579901759293,-178.01980927789103
1439,26.54696475761339,-31.12258066408048,13.715443631182856,1.8825186267502674,11.022346351466034
1440,-24.78413224779403,-66.40844052622302,11.128402531743175,-1.2466914328938137,-81.31086167516769
1441,20.340613240355246,243.5515527944036,8.09770714106788,4.374981391451364,276.36485456727803
1442,-13.69702498209279,-68.76942535974024,4.744181720469839,-0.8913755002429802,-78.61364412160617
1443,5.5719472954097755,97.03905782973119,1.2015207458087527,1.951898292530348,105.76442416348006
1444,3.1558000243725033,27.231324025923552,-2.389041069369752,-4.788911821250658,23.209171159675645
1445,-11.542211588279148,-175.62753296739282,-5.8843593561675505,-4.983655202488024,-198.03775911432754
1446,18.68020136166213,-44.82995976634355,-9.14508680460472,5.204504981624719,-30.090340227661418
1447,-23.79771436134339,-71.37237829139093,-12.041228501133338,-2.43168907154568,-109.64301022541333
1448,26.34123320521413,190.98200617555,-14.457324415614801,3.8195100978538736,206.6854250630032
1449,-26.035647328456736,-80.69250457783761,-16.29705242837118,2.1869831393446284,-120.83822119532088
1450,22.914009328010923,176.1879989518096,-17.487068389131352,1.0424963180976148,182.6574362087868
1451,-17.313959947340496,21.559215146957932,-17.979930116852337,-2.392117326841649,-16.12679224407655
1452,9.841208380520685,-164.80464171896756,-17.75598876976485,-2.1095487371001567,-174.8289708453119
1453,-1.304017915077098,-39.54026474913143,-16.82417218268962,-0.4239662164917991,-58.09242106338994
1454,-7.374216956628166,-87.02099319588812,-15.221628942436078,-5.157649371328908,-114.77448846628127
1455,15.254846181764595,126.00147305672269,-13.012247390875501,5.55281590954486,133.79688775715664
1456,-21.485489852681855,-82.8915976673805,-10.284108598361936,0.6299008653963206,-114.03129525302796
1457,25.392232812976104,237.39698332913343,-7.145974849412148,1.8023626130099795,257.44560390570734
1458,-26.552516265808173,4.10509719773659,-3.7229536336448263,-1.376952782921546,-27.547325484637955
1459,24.84084232590532,-129.12035477106258,-0.15151000496367065,3.384589110874178,-101.04643333924675
1460,-20.442348046812484,-21.524268852764138,3.4259738494979173,-3.3445735406031276,-41.885216590681836
1461,13.832780737901365,-111.7519491321631,6.866874937865704,-1.8836268448355908,-92.93592030123163
1462,-5.727040467032219,60.76648702245445,10.03401539213862,0.03982377500645529,65.1132857225673
1463,-2.9981445315279576,-77.81404756846716,12.80113131689268,-1.4524486975611914,-69.46350948066363
1464,11.39904601339193,271.3867529868446,15.05790653234815,2.477384734597378,300.32109026718206
1465,-18.567010694066823,-20.676808506177913,16.714370532330843,2.817855877974622,-19.71159278993927
1466,23.726741462369397,-69.55760881152264,17.704485324435893,-2.9631106586963343,-31.089492683413685
1467,-26.32015460313665,0.8083713978544278,17.988778156389955,0.5520152709625682,-6.970989777929698
1468,26.066742914434062,-140.24485019414115,17.55591517012077,-1.176823642118452,-97.79901575170477
1469,-22.993915759859778,6.282691768185812,16.42315324691293,1.4203290499245127,1.132258305163473
1470,17.43403443334284,-70.37444901146861,14.635652030007765,-0.7903290861036418,-39.095091634221646
1471,-9.988463495894468,273.7318179811827,12.264673552137001,2.847629778655516,278.8556578160808
1472,1.4625263400556376,-46.65285802961182,9.404741243157208,-1.0879059399623268,-36.873496386361296
1473,7.221599715559939,7.784831116644767,6.1698715791907315,-3.8195860091304263,17.356716402265015
1474,-15.12462741940906,19.116807447489577,2.689028605517613,0.9203088792359679,7.601517512834098
1475,21.39175421297543,-164.4775718333074,-0.8990174529370134,-1.3676657429144536,-145.35250081618344
1476,-25.345118874150792,-29.81415511019897,-4.451222522556673,5.225395689139385,-54.38510081776706
1477,26.55711993755313,-66.41794696927438,-7.8259713968478835,1.3047721954779143,-46.382026233091224
1478,-24.896665668629083,245.75085613568635,-10.888723487826665,-2.942940574608831,207.02252640462177
1479,20.543353129487436,-67.87575794452047,-13.517376534699821,-1.3211671795536644,-62.17094852928652
1480,-13.968042709149184,92.615552177534,-15.607134435682905,-0.3199784429784985,62.72039658972341
1481,5.88192920237262,27.162401427347525,-17.074685137876138,-2.6224309638973495,13.347214527946656
1482,2.8403820149030525,-175.56322425718733,-17.861522025907245,2.268176589130493,-188.31618767906104
1483,-11.255473530504103,-44.62251861197967,-17.93627639605737,3.8030896060687853,-70.01117893247236
1484,18.4531572459906,-70.84995307328239,-17.29596802749001,1.169307032635472,-68.52345682214633
1485,-23.65492159770038,194.1524939591975,-15.96612399425003,-4.907630369583619,149.62381799766348
1486,26.298136459147273,-80.31601544960452,-13.99976098137719,-0.008020474905667119,-68.0256604467401
1487,-26.096908004453297,172.38351658920266,-11.475271676976618,0.8678384909154462,135.6791753986882
1488,23.073001385451963,22.176301088313615,-8.493299503129503,3.8304066737431426,40.586409644379216
1489,-17.553486582345634,-165.97570108961648,-5.172726280249122,-4.766193556602181,-193.46810750881343
1490,10.135362056368356,-40.201554101989245,-1.6459327840569424,-3.7155624600854567,-35.427687289763284
1491,-1.6209825577119013,-85.94365877649092,1.9464788581943233,6.469069235718677,-79.14909324028982
1492,-7.068724687419182,129.52230254504906,5.461290530839602,-0.0947251018271704,127.82014328664232
1493,14.993868758197438,-82.99104071971581,8.758377784118178,0.5594052016452755,-58.67938897575492
1494,-21.29725495884671,234.7994729769696,11.706296153803356,-3.6539704606052825,221.55454371132097
1495,25.29710019894368,5.251971260709546,14.187521437190163,3.2647647567805884,48.00135765362398
1496,-26.560775608512504,-131.61676790443676,16.103135012189146,-0.699593772755946,-142.77400227351606
1497,24.951600283257793,-22.65364958651098,17.376767410633565,-1.8926703343036713,17.78204777307671
1498,-20.643624882834843,-110.30055626066678,17.95764292797618,-1.9258031991571631,-114.9123414146826
1499,14.102806067765348,64.00655687594852,17.822603890399698,5.113108167247657,101.04507500136121
1500,-6.036607972418678,-78.18908332693374,16.97703387819196,0.013454208209818668,-67.23520321295064
