Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1333,8571.772717965174,-38.304535544609294,65.79941107271617,2.510715205027742,8601.778308698307
1334,8571.772717965174,-82.4126968478102,40.59191578674377,0.0,8529.951936904106
1335,8571.772717965174,-82.11814071301973,11.758465556463653,0.6769125182332933,8502.089955326852
1336,8571.772717965174,-79.97945654329348,-18.125333382311137,0.6769125182332933,8474.344840557802
1337,8571.772717965174,142.62198775918506,-46.39005027184007,0.6769125182332933,8668.68156797075
1338,8571.772717965174,-23.60778032664909,-70.51088213180462,0.6769125182332933,8478.330968024953
1339,8571.772717965174,-112.14465989875379,-88.3331868900598,0.6769125182332933,8371.971783694593
1340,8571.772717965174,-31.462796418726796,-98.26495114184628,0.6769125182332933,8442.721882922833
1341,8571.772717965174,-79.91328351363515,-99.41899996584081,0.6769125182332933,8393.11734700393
1342,8571.772717965174,88.73170220764214,-91.69224561764325,0.6769125182332933,8569.489087073405
1343,8571.772717965174,95.50353470485825,-75.77489605096636,0.6769125182332933,8592.178269137297
1344,8571.772717965174,90.0111564911293,-53.08880069672986,0.6769125182332933,8609.371986277805
1345,8571.772717965174,12.20369833960136,-25.66044088803916,0.6769125182332933,8558.992887934968
1346,8571.772717965174,32.55241767497672,4.060089681941078,0.6769125182332933,8609.062137840325
1347,8571.772717965174,36.863703681764775,33.417944532600515,0.0,8642.05436617954
1348,8571.772717965174,54.84406318172619,59.79067392519177,0.9737706776026572,8687.381225749696
1349,8571.772717965174,83.61978401818374,80.82248048769767,0.9737706776026572,8737.188753148657
1350,8571.772717965174,85.30115000918914,94.6346555778875,0.9737706776026572,8752.682294229853
1351,8571.772717965174,59.833346398207134,99.99339873108165,0.9737706776026572,8732.573233772066
1352,8571.772717965174,50.7568266978144,96.4200293810886,0.9737706776026572,8719.92334472168
1353,8571.772717965174,32.633631575411414,84.23374596955466,0.0,8688.64009551014
1354,8571.772717965174,37.53228856990109,64.52311289981438,0.0,8673.82811943489
1355,8571.772717965174,-182.74407274634086,39.04882232077243,0.0,8428.077467539606
1356,8571.772717965174,-180.4335343419716,10.086416741018025,0.0,8401.42560036422
1357,8571.772717965174,33.976813808450345,-19.776978406328702,0.0,8585.972553367295
1358,8571.772717965174,106.7534509374148,-47.87375497344287,0.0,8630.652413929145
1359,8571.772717965174,103.58256222088553,-71.69411158885342,0.0,8603.661168597206
1360,8571.772717965174,96.18460009957192,-89.11024673910593,0.0,8578.84707132564
1361,8571.772717965174,19.64712973689178,-98.56642894085388,0.0,8492.853418761211
1362,8571.772717965174,83.69922109799795,-99.21796560090115,0.0,8556.253973462271
1363,8571.772717965174,49.8510973515881,-91.00665688984792,0.0,8530.617158426914
1364,8571.772717965174,26.742370012349014,-74.66599455950941,0.0,8523.849093418014
1365,8571.772717965174,-99.90880364730337,-51.655641309258236,0.0,8420.208273008611
1366,8571.772717965174,103.48373128566229,-24.031043464327006,0.0,8651.225405786508
1367,8571.772717965174,104.35406296197189,5.740175922788394,0.0,8681.866956849934
1368,8571.772717965174,34.37893645105881,34.998642490401636,0.5084798679887031,8641.658776774624
1369,8571.772717965174,89.3506123693442,61.13078455910216,0.0,8722.25411489362
1370,8571.772717965174,65.35421230168174,81.80229570597089,0.0,8718.929225972826
1371,8571.772717965174,-54.2106635984129,95.16665140521101,2.12995892830196,8614.858664700274
1372,8571.772717965174,40.00891450514419,100.0300535646179,2.12995892830196,8713.941644963239
1373,8571.772717965174,82.08406962184525,95.95806895372668,2.12995892830196,8751.944815469049
1374,8571.772717965174,46.526447547304066,83.31443583043364,2.12995892830196,8703.743560271214
1375,8571.772717965174,46.550449387982084,63.2285722857269,2.12995892830196,8683.681698567185
1376,8571.772717965174,87.64897261372379,37.49468868930779,2.12995892830196,8699.04633819651
1377,8571.772717965174,77.62504281647878,8.411516220874608,2.12995892830196,8659.93923593083
1378,8571.772717965174,33.3992543886505,-21.42303193995543,0.0,8583.748940413869
1379,8571.772717965174,23.620184596298103,-49.343924460765614,0.0,8546.048978100707
1380,8571.772717965174,71.1217554921846,-72.8570711680981,0.0,8570.03740228926
1381,8571.772717965174,-173.2670873190816,-89.86211269464441,0.4529933849081009,8309.096511336356
1382,8571.772717965174,105.79715802590451,-98.84003932612357,0.4529933849081009,8579.182830049862
1383,8571.772717965174,24.309083452523566,-98.9888796150672,0.4529933849081009,8497.545915187537
1384,8571.772717965174,63.87000669895206,-90.29533810174779,0.4529933849081009,8545.800379947286
1385,8571.772717965174,56.49677782747315,-73.53598295799877,0.4529933849081009,8555.186506219556
1386,8571.772717965174,35.65248533604151,-50.20787746524161,0.0,8557.217325835973
1387,8571.772717965174,97.31038267169971,-22.39485181018599,2.069984318355985,8648.758233145043
1388,8571.772717965174,-181.7895764212771,7.41863925957348,2.069984318355985,8399.471765121825
1389,8571.772717965174,31.888015376357146,36.5694453788521,2.069984318355985,8642.300163038739
1390,8571.772717965174,-38.39282335072372,62.45361185543265,2.069984318355985,8597.90349078824
1391,8571.772717965174,135.25876760736438,82.75898318751219,0.0,8789.79046876005
1392,8571.772717965174,12.799403581024947,95.67174102849268,1.327553698286173,8681.571416272976
1393,8571.772717965174,45.755517412818364,100.03842717787597,1.327553698286173,8718.894216254155
1394,8571.772717965174,-124.78972083458788,95.4689785670276,1.327553698286173,8543.779529395899
1395,8571.772717965174,56.362438793136896,82.37157043138713,1.327553698286173,8711.834280887984
1396,8571.772717965174,-51.92632985167901,61.916155232339776,1.327553698286173,8583.09009704412
1397,8571.772717965174,47.33353393903859,35.92995428825145,0.0,8655.036206192462
1398,8571.772717965174,135.14126882052688,6.734237536028971,0.0,8713.64822432173
1399,8571.772717965174,-180.36757800787584,-23.063028599041232,0.6569330848641123,8368.99904444312
1400,8571.772717965174,-126.91806610752988,-50.800143076851796,0.6569330848641123,8394.711441865655
1401,8571.772717965174,72.45804028245469,-73.99943206919454,0.6569330848641123,8570.888259263296
1402,8571.772717965174,-121.70547218123878,-90.58857218369391,0.6569330848641123,8360.135606685106
1403,8571.772717965174,57.20663936886966,-99.08570494054739,0.6569330848641123,8530.550585478359
1404,8571.772717965174,128.6663739702288,-98.73180677718436,0.0,8601.707285158218
1405,8571.772717965174,-163.64773212573857,-89.558490362538,0.0,8318.566495476896
1406,8571.772717965174,-139.35094972970768,-72.38518073148798,0.6205649704544547,8360.657152474434
1407,8571.772717965174,110.0992149308168,-48.74591848694589,0.6205649704544547,8633.7465793795
1408,8571.772717965174,31.131075900964447,-20.752328521555423,0.0,8582.151465344583
1409,8571.772717965174,75.21340464200955,9.095005145012497,0.03268388902683997,8656.113811641222
1410,8571.772717965174,109.39715771187937,38.12990908919205,0.03268388902683997,8719.332468655271
1411,8571.772717965174,12.741396919690686,63.75878181488178,0.03268388902683997,8648.305580588774
1412,8571.772717965174,-152.6032691534073,83.69227245071691,0.03268388902683997,8502.89440515151
1413,8571.772717965174,-29.65142962402414,96.14978164514079,0.03268388902683997,8638.303753875318
1414,8571.772717965174,-174.61264141933094,100.01851720340746,0.03268388902683997,8497.211277638276
1415,8571.772717965174,57.151184153102584,94.9528965001647,0.0,8723.876798618441
1416,8571.772717965174,12.225625369572633,81.40541634614068,0.0,8665.403759680887
1417,8571.772717965174,52.290750294456615,60.58623279569528,0.0,8684.649701055325
1418,8571.772717965174,115.30653642614608,34.355061510631266,0.0,8721.43431590195
1419,8571.772717965174,35.01429262240711,5.055054898831596,0.0,8611.842065486413
1420,8571.772717965174,17.452973833168613,-24.6965047118627,2.409943880734504,8566.939130967216
1421,8571.772717965174,11.62978458293076,-52.24199910904123,2.409943880734504,8533.570447319798
1422,8571.772717965174,43.71683609717046,-75.12087131560591,0.0,8540.368682746737
1423,8571.772717965174,130.55249188098313,-91.28941981637307,0.0,8611.035790029784
1424,8571.772717965174,47.79506405409751,-99.30335632776753,0.757884360999423,8521.022310052502
1425,8571.772717965174,133.64284244489025,-98.44681976874553,0.757884360999423,8607.726625002317
1426,8571.772717965174,-174.5697023398295,-88.7963219991411,0.757884360999423,8309.164577987201
1427,8571.772717965174,-41.3620820022071,-71.21391324310643,0.757884360999423,8459.95460708086
1428,8571.772717965174,-141.69739772663925,-47.270177709988026,0.0,8382.805142528547
1429,8571.772717965174,49.38195766001655,-19.103937984505702,0.0,8602.050737640684
1430,8571.772717965174,21.41679109862252,10.768799624811196,0.0,8603.958308688607
1431,8571.772717965174,11.646284378043042,39.67959243583417,0.7139701066437185,8623.812564885695
1432,8571.772717965174,34.76292170500729,65.04592543035808,0.0,8671.58156510054
1433,8571.772717965174,13.324500632566398,84.60189962929392,1.153149783314915,8670.852268010349
1434,8571.772717965174,-181.11073866560912,96.60063810005299,1.153149783314915,8488.415767182933
1435,8571.772717965174,-25.582631648551512,99.97032927030422,1.153149783314915,8647.313565370241
1436,8571.772717965174,29.71388909535826,94.40996866359284,0.0,8695.896575724124
1437,8571.772717965174,-82.46811362038974,80.41624673276564,0.0,8569.72085107755
1438,8571.772717965174,-114.38599395980924,59.23918098108427,0.0,8516.62590498645
1439,8571.772717965174,7.242882367501323,32.770455621530175,2.497441092915058,8614.283497047121
1440,8571.772717965174,-43.138720985640376,3.374443059949151,2.497441092915058,8534.505881132398
1441,8571.772717965174,-110.0356974083034,-26.322998450238018,2.497441092915058,8437.911463199547
1442,8571.772717965174,186.3002401273951,-53.669084905367285,2.497441092915058,8706.901314280118
1443,8571.772717965174,-66.61242946977502,-76.2210718459169,2.497441092915058,8431.436657742397
1444,8571.772717965174,-56.62488821607406,-91.96445744396762,2.497441092915058,8425.680813398047
1445,8571.772717965174,-22.77170129905423,-99.49293195180861,0.0,8449.50808471431
1446,8571.772717965174,31.78539521766254,-98.13399916333907,0.02910750323402642,8505.453221522732
1447,8571.772717965174,-39.67778423508116,-88.00904849730972,0.0,8444.085885232782
1448,8571.772717965174,-57.74864927310196,-70.02251164207047,0.0,8444.001557050002
1449,8571.772717965174,27.36863787475592,-45.781072366479805,0.0,8553.360283473448
1450,8571.772717965174,-112.17376721630322,-17.45014624392141,0.9860827220198384,8443.134887226968
1451,8571.772717965174,49.47842684788734,12.439549471687409,0.9860827220198384,8634.676777006769
1452,8571.772717965174,-36.72069438573214,41.2180572810936,0.9860827220198384,8577.256163582555
1453,8571.772717965174,-35.735618540952096,66.31467879130848,0.9860827220198384,8603.33786093755
1454,8571.772717965174,165.286163483699,85.48760754686485,0.0,8822.546488995738
1455,8571.772717965174,-83.8146452304335,97.02418292383426,0.0,8584.982255658575
1456,8571.772717965174,18.57719877777253,99.8938770026073,0.0,8690.243793745552
1457,8571.772717965174,137.89239501481075,93.84034855779701,1.5640944532024497,8805.069555990984
1458,8571.772717965174,-79.76824342081774,79.40434125644992,0.0,8571.408815800805
1459,8571.772717965174,-112.05133616167521,57.87538063674385,0.0,8517.596762440242
1460,8571.772717965174,139.80250533137885,31.17658463217613,0.0,8742.75180792873
1461,8571.772717965174,-53.622475545168406,1.692877174116876,0.0,8519.843119594123
1462,8571.772717965174,185.42488861629508,-27.942049960092753,0.0,8729.255556621376
1463,8571.772717965174,1.6560956321233746,-55.08099698981127,0.0,8518.347816607486
1464,8571.772717965174,-83.61311093601078,-77.29972260347202,0.0,8410.859884425692
1465,8571.772717965174,82.18951792958333,-92.61349421496136,0.0,8561.348741679794
1466,8571.772717965174,-26.425038664409612,-99.65437821447898,0.0,8445.693301086287
1467,8571.772717965174,-83.4979256550746,-97.79343340386924,0.11540997182172757,8390.596768878053
1468,8571.772717965174,-64.87874430843378,-87.19689244070275,0.11540997182172757,8419.81249118786
1469,8571.772717965174,-44.790208421797026,-68.81131277006243,0.11540997182172757,8458.286606745138
1470,8571.772717965174,-65.76625541346709,-44.279023467044844,0.0,8461.727439084661
1471,8571.772717965174,-21.898101100885235,-15.791420871771155,0.0,8534.083195992516
1472,8571.772717965174,-35.32191692404221,14.10678231915961,0.0,8550.55758336029
1473,8571.772717965174,183.9593066914574,42.74486865906129,0.0,8798.476893315692
1474,8571.772717965174,185.3296009726164,67.56468318660144,0.0,8824.667002124392
1475,8571.772717965174,-73.7394981165717,86.34914578968676,1.5449791881666124,8585.927344826456
1476,8571.772717965174,-83.39780236997034,97.4202963688269,1.5449791881666124,8587.340191152198
1477,8571.772717965174,72.84024102205896,99.7891820154548,0.0,8744.402141002687
1478,8571.772717965174,49.36123947587336,93.24419722989374,1.519241993963757,8715.897396664903
1479,8571.772717965174,-50.98265360716185,78.3699860104326,1.519241993963757,8600.679292362409
1480,8571.772717965174,-81.20773370718335,56.495217346162754,1.519241993963757,8548.579443598115
1481,8571.772717965174,-66.11422053588787,29.573899173309343,1.519241993963757,8536.751638596557
1482,8571.772717965174,-28.98668328615119,0.010832665805066928,1.519241993963757,8544.31610933879
1483,8571.772717965174,-73.41303276375561,-29.55320149147317,1.519241993963757,8470.325725703908
1484,8571.772717965174,91.35480521136444,-56.47733617637139,1.519241993963757,8608.16942899413
1485,8571.772717965174,103.17028194980773,-78.35651862433431,0.0,8596.586481290647
1486,8571.772717965174,-9.00454875283583,-93.2363466289815,0.0,8469.531822583358
1487,8571.772717965174,-58.740915483597675,-99.78764947052349,0.0,8413.244153011054
1488,8571.772717965174,97.64764197317331,-97.42521877755094,2.3753843260026795,8574.370525486798
1489,8571.772717965174,163.40549398834872,-86.36008344795786,0.0,8648.818128505563
1490,8571.772717965174,-49.184137297787416,-67.58065906598006,0.0,8455.007921601407
1491,8571.772717965174,-47.317408461482,-42.76445568181757,0.0,8481.690853821874
1492,8571.772717965174,-88.21082908169943,-14.128230834890001,1.968645626657341,8471.402303675242
1493,8571.772717965174,181.3366645838874,15.770026795097781,1.968645626657341,8770.848054970817
1494,8571.772717965174,177.3574740283387,44.25959489857569,0.0,8793.389786892089
1495,8571.772717965174,-94.35365665356079,68.7955852059613,0.0,8546.214646517576
1496,8571.772717965174,162.6958587290896,87.18627077743295,0.0,8821.654847471696
1497,8571.772717965174,-28.131740378765752,97.78886644297255,0.06668570351990916,8641.4965297329
1498,8571.772717965174,160.3855575967216,99.65627390897076,0.0,8831.814549470866
1499,8571.772717965174,-79.559335270441,92.62168322810064,2.215476521485191,8587.050542444318
1500,8571.772717965174,135.56382220963295,77.31347343510352,0.0,8784.650013609911
