Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1374,200.0,90.06290355500305,-70.36688760134848,0.677634615044033,220.37365056869862
1375,200.0,-78.03545947081219,68.74267475628373,-1.739318207936804,188.96789707753473
1376,200.0,64.44613513474143,63.27419529640888,1.0263686629428128,328.7466990940931
1377,200.0,-49.5669209657725,74.40739956839687,0.4241549770891689,225.26463357971352
1378,200.0,33.695624536662756,-18.017047287642793,-0.2224422264379217,215.45613502258206
1379,200.0,-17.14990995335146,31.814346233037988,-1.1617313980769253,213.5027048816096
1380,200.0,0.26093980571972253,-65.59744698367757,-0.7273824890053504,133.9361103330368
1381,200.0,16.633253053897633,-68.18425322395423,0.5082791223584863,148.95727895230192
1382,200.0,-33.194531240549935,15.272530850136835,0.2095916519294852,182.28759126151638
1383,200.0,49.0914206587294,10.902955734747575,1.936213267581938,261.9305896610589
1384,200.0,-64.00574495864647,60.10346985899383,-0.8617138366217767,195.23601106372558
1385,200.0,77.63899383803418,22.659525423847477,-0.8801373265400046,299.41838193534164
1386,200.0,-89.71829772787765,67.08602742247209,0.9059277290001554,178.27365742359459
1387,200.0,100.00188927869316,-15.873836777309794,0.2373336144782473,284.3653861158616
1388,200.0,-108.28394233567187,50.74572197536969,-0.7612609649444926,141.70051867475334
1389,200.0,114.39869155056776,-31.04976597616834,-0.35492596650024927,282.9939996078992
1390,200.0,-118.22375017626986,-12.663195014985941,-0.5890318951141,68.52402291363009
1391,200.0,119.68255963837777,74.61891478689563,0.4353200079906967,394.7367944332641
1392,200.0,-118.74592185558873,-74.55036037605055,0.53287108236041,7.2365888507211285
1393,200.0,115.43258363949363,16.191237544308553,-0.07528603077998319,331.54853515302216
1394,200.0,-109.80886147701534,36.39542759388816,-0.07070195465021842,126.5158641622226
1395,200.0,101.98731420547213,-44.28070824803179,0.2040734585710751,257.9106794160114
1396,200.0,-92.12449014668356,5.203214762379268,0.47548141911632685,113.55420603481203
1397,200.0,80.41779379124465,-60.27121866477679,0.9634420067525863,221.11001713322045
1398,200.0,-67.10153474630461,-7.426722675837013,-2.0869049976816743,123.38483758017672
1399,200.0,52.44223802718663,-47.794286511188105,0.7632600669299328,205.4112115829285
1400,200.0,-36.73330955739402,-30.41062192895199,-1.3940912804025696,131.46197723325142
1401,200.0,20.28916364705639,7.382359138166947,0.4558153109738552,228.1273380961972
1402,200.0,-3.438929988374703,74.44523333902568,1.1134431179186026,272.1197464685696
1403,200.0,-13.480133877405983,74.07870836519271,0.5016767634314436,261.10025125121814
1404,200.0,30.12939277197748,-2.895697628808911,-1.5948757367580362,225.63881940641053
1405,200.0,-46.175611665364826,-14.083810076005651,0.2472298194570572,139.98780807808657
1406,200.0,61.29762537731686,-63.486215657268396,0.6060937322828842,198.41750345233137
1407,200.0,-75.19276670057266,-36.65435124200228,-0.338997232804068,87.813884824621
1408,200.0,87.5829242870727,-74.10657989431324,1.0075814683928763,214.48392586115236
1409,200.0,-98.2201090484811,46.19397714393629,0.7265205155099894,148.70038861096518
1410,200.0,106.89141765947493,-72.42992816299353,-0.8429293164132925,233.61856018006813
1411,200.0,-113.42329381924793,-20.051190752474767,-1.8216473909457638,64.70386803733153
1412,200.0,117.68500198205135,-45.44642895620139,-1.1801216946231747,271.0584513312268
1413,200.0,-119.59124403003085,-46.50021482514031,1.5881967512125021,35.49673789604134
1414,200.0,119.10386651563537,39.934253870316745,1.2868102923972862,360.3249306783494
1415,200.0,-116.23262430312927,61.943948503062586,-0.13778742962272286,145.57353677031057
1416,200.0,111.03498532491776,54.16742089896682,1.3008525567923526,366.50325878067696
1417,200.0,-103.614980360489,65.29420623915418,-1.409190664366871,160.27003521429833
1418,200.0,94.12112085965555,-74.54330537769593,-0.9111534779605892,218.66666200399902
1419,200.0,-82.74342648487628,36.55496584538257,0.17876422835705827,153.99030358886336
1420,200.0,69.70962186642065,70.32256906197445,0.08741810201927702,340.1196090304144
1421,200.0,-55.28057869234529,36.334782624067685,0.06174758137424687,181.11595151309666
1422,200.0,39.74509435988395,-74.50799495507422,0.6594273510041608,165.89652675581388
1423,200.0,-23.4141116935783,64.92313474526493,0.06609680055278119,241.57511985223942
1424,200.0,6.614495422530581,54.85731118082345,-0.9518778536587967,260.5199287496952
1425,200.0,10.317510019371767,62.64014064716812,0.40014571313465686,273.3577963796745
1426,200.0,-27.04301042808651,38.647108355746525,-0.11746953829518156,211.48662838936482
1427,200.0,43.22724479921473,-45.10543138027434,-0.10115015321305104,198.02066326572736
1428,200.0,-58.54628557177989,-47.03122461684224,0.5459778815218074,94.96846769289968
1429,200.0,72.69352204056332,-22.22839102484325,0.2113133051340908,250.67644432085416
1430,200.0,-85.38579717145367,-73.00683258049148,-0.40848157575226784,41.19888867230258
1431,200.0,96.36907499141005,48.34221887498086,0.8625431974241382,345.57383706381506
1432,200.0,-105.42352512018948,-74.42936669214376,-0.8026669184342388,19.344441269232522
1433,200.0,112.36792267690228,-39.47536241888807,-1.0009677715770613,271.89159248643716
1434,200.0,-117.06327549723511,-65.27608596603707,-0.2855245215758264,17.37511401515199
1435,200.0,119.41560606256482,-10.351710411669458,0.5903956982269315,309.65429134912233
1436,200.0,-119.37783246063253,-6.922179140443369,1.4625358550658436,75.16252425398993
1437,200.0,116.9507107303378,73.40108126115146,0.6481532639571436,390.9999452554464
1438,200.0,-112.18281972961472,73.92663791882667,-1.560941267958311,160.18287692125364
1439,200.0,105.16958882926016,2.6015077566014355,-0.4514595146965388,307.3196370711651
1440,200.0,-96.05138789342845,-25.73703882624274,-0.08920467532169568,78.12236860500711
1441,200.0,85.0107177758459,-51.74193402148323,0.6591288437178389,233.92791259808052
1442,200.0,-72.26855756398267,-12.922770124767599,0.21360994801269712,115.02228225926244
1443,200.0,58.079941681114526,-63.514166611351584,-0.1972304627711708,194.36854460699178
1444,200.0,-42.72885537060699,11.218386051751647,-0.1596156931318163,168.32991498801283
1445,200.0,26.522550729338626,-49.19583534123662,-0.08876558036757205,177.23794980773442
1446,200.0,-9.785397054892819,30.535456906364843,-0.08370368357604333,220.666356167896
1447,200.0,-7.147611408138644,9.48483360778497,0.5868625257168733,202.9240847253632
1448,200.0,23.937560380238814,-74.67727803307561,-0.9656977409524256,148.29458460621075
1449,200.0,-40.24839891857444,74.6207089379072,0.9403797847856238,235.31268980411838
1450,200.0,55.75366547890154,-5.153597081393485,-0.3238381737072978,250.27623022380078
1451,200.0,-70.14302204559316,-23.780963032995164,0.023354452070430395,106.0993693734821
1452,200.0,83.12846554913216,56.362052341951944,1.2200541123214115,340.7105720034055
1453,200.0,-94.45009224950581,-23.89217326144513,-1.6245115593271724,80.03322292972189
1454,200.0,103.8812997113291,70.41027258981515,0.21445918901971867,374.50603149016393
1455,200.0,-111.23332225312984,30.894184647397257,-0.4804259769015338,119.18043641736588
1456,200.0,116.35900909374672,65.04011951773505,-0.04939840155813905,381.3497302099236
1457,200.0,-119.15576957621465,1.6093552497434729,0.965405991080855,83.41899166460968
1458,200.0,119.56762652046156,24.503670873575643,0.27510542323709825,344.3464028172743
1459,200.0,-117.58633660694811,-63.5850869575406,-0.023655058315185943,18.80492137719611
1460,200.0,113.25155536676425,-60.18618400303319,-1.5528572119222503,251.5125141518088
1461,200.0,-106.65004347590495,40.8371297275688,1.1400101414387738,135.32709639310264
1462,200.0,97.91393023975012,-28.08283252825981,1.2215693240422616,271.0526670355326
1463,200.0,-87.21806902411919,74.59535151737781,-1.531250185672823,185.8460323075858
1464,200.0,74.77653756396535,68.45644467794835,-0.7518367156011612,342.48114552631256
1465,200.0,-60.83835319605491,63.52309391955632,1.6761663811588288,204.3609071046602
1466,200.0,45.68248877527884,-73.4023836943824,-1.3291238956004834,170.95098118529597
1467,200.0,-29.612289031065323,65.39501930814096,0.17838917804827295,235.9611194551239
1468,200.0,12.949399120557864,65.15584669556952,1.1766891973971623,279.28193501352456
1469,200.0,3.9726731013919405,74.38234203436755,-0.73159768433298,277.62341745142646
1470,200.0,-20.815232244206747,-13.88310839412766,-0.2861428481968295,165.01551651346878
1471,200.0,37.24117437212872,24.22711537116189,-0.1915960640104916,261.27669367928013
1472,200.0,-52.92173414178574,-70.52105599021321,0.5131656412669116,77.07037550926795
1473,200.0,67.54306504277426,-73.13832432934086,0.5957862444751032,195.00052695790853
1474,200.0,-80.812521037699,-4.68290013479492,-0.21981381545466103,114.28476501205142
1475,200.0,92.46451387460105,33.7048390730925,-0.43080122544489274,325.73855172224864
1476,200.0,-102.26582883762663,39.70058323887406,0.05222351347184731,137.4869779147193
1477,200.0,110.02029254115058,-8.899664267343532,-0.6609800072895596,300.4596482665175
1478,200.0,-115.57269934142346,44.28949869784686,0.7123306221828932,129.42912997860628
1479,200.0,118.81191777858635,23.46085217397075,-0.20572406441463992,342.06704588814245
1480,200.0,-119.67311487359564,11.917431164151441,-0.5810638374743926,91.66325245308141
1481,200.0,118.13905376073933,-65.46774094588618,0.6555326253181674,253.3268454401713
1482,200.0,-114.24043868362153,-56.75540736102965,0.19107211650604186,29.19522607185486
1483,200.0,108.05530044951783,52.33424139625011,0.9114607451538436,361.30100259092177
1484,200.0,-99.70743464223727,-48.53194720112092,-1.014226542495594,50.74639161414621
1485,200.0,89.36392385267061,65.53233683686358,-0.46595011875025966,354.43031057078394
1486,200.0,-77.23179351959766,73.78454158144802,0.7591824886182552,197.31193055046862
1487,200.0,63.55386831412259,23.715714228301714,-0.4915994297204728,286.77798311270385
1488,200.0,-48.603912002230665,-60.36422568075244,-0.6144104205536255,90.41745189646328
1489,200.0,32.68114806115079,9.299566762002172,1.1696830344916824,243.15039785764463
1490,200.0,-16.104270719424306,63.53633436379375,-0.639175460493103,246.79288818387633
1491,200.0,-0.7949337102461556,34.18339100508213,0.4915309167631712,233.87998821159914
1492,200.0,17.6782275363012,-74.522086637386,-0.2878571328765858,142.86828376603862
1493,200.0,-34.207691518020994,73.27235176624026,-0.15803678138446098,238.90662346683482
1494,200.0,50.05248832142574,23.964546089839725,-0.26603961016541694,273.75099480110003
1495,200.0,-64.89548423076485,23.46346161607948,1.1066229048003202,159.67460029011497
1496,200.0,78.43959658199371,73.56525297391943,-0.04885310528830193,351.95599645062487
1497,200.0,-90.4137398743146,-74.28859626952095,-0.4404503855158435,34.8572134706486
1498,200.0,100.57825154831819,37.42914486044165,-1.5596926131025448,336.44770379565733
1499,200.0,-108.7296888337397,65.9077504748222,1.9326295817527264,159.11069122283521
1500,200.0,114.70490065788889,15.032945179202194,-0.0017030547900162762,329.73614278230104
