Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1175,-1650.754032149855,-35.89403402987011,-56.47820867866279,-0.6237347482104637,-1743.7500096065983
1176,-1650.754032149855,-2.6352820278643136,-97.85027843269869,0.21791745323393627,-1751.021675157184
1177,-1650.754032149855,26.77416813749847,-93.5501853279411,0.6782515159422585,-1716.8517978243553
1178,-1650.754032149855,-144.149242167556,-86.58605887445806,-0.6168954824259604,-1882.106228674295
1179,-1650.754032149855,-79.7255787652854,-89.59531038704844,0.48456299816559956,-1819.5903583040233
1180,-1650.754032149855,-62.54058413252646,-3.2798767759440253,0.42751025162068845,-1716.1469828067047
1181,-1650.754032149855,170.5825288664018,-28.767539492323728,-0.3794296474988589,-1509.3184724232758
1182,-1650.754032149855,94.76581634633727,9.835230486443152,-0.6877481886555853,-1546.8407335057302
1183,-1650.754032149855,30.59808181061254,-7.8228015455909965,-0.10138483707988369,-1628.0801367219133
1184,-1650.754032149855,-49.96689661119215,80.7695538514149,0.39601849025361996,-1619.5553564193785
1185,-1650.754032149855,-63.48364948771008,-101.64884463192527,0.15367533639127381,-1815.7328509330991
1186,-1650.754032149855,-85.83077602521277,-102.65616506163605,0.49058099060291904,-1838.750392246101
1187,-1650.754032149855,-59.367767862415704,73.2059277818515,-0.5253108863383346,-1637.4411831167577
1188,-1650.754032149855,-61.39671162781025,76.70310418335256,0.31268553635399066,-1635.1349540579588
1189,-1650.754032149855,-60.120280919176956,-8.20807233812512,-0.5030143136481691,-1719.5853997208053
1190,-1650.754032149855,-51.79810246161802,-97.34030386272696,-0.027622948757106934,-1799.9200614229571
1191,-1650.754032149855,-3.755232558686183,-4.814119694313884,0.27180126291779794,-1659.0515831399373
1192,-1650.754032149855,35.44104058492558,-61.464497606656955,-0.11955390559716617,-1676.8970430771835
1193,-1650.754032149855,168.48617907554876,-8.210281423091086,0.1714026714092193,-1490.3067318259882
1194,-1650.754032149855,120.88704576903731,-61.39534600052826,0.20990126556843056,-1591.0524311157774
1195,-1650.754032149855,29.080666061691772,88.20201144733878,-0.4317493498990398,-1533.9031039907236
1196,-1650.754032149855,-148.81216254642442,33.21315074401374,-0.06058033498645101,-1766.413624287252
1197,-1650.754032149855,-1.9797318575355547,91.04109172365922,0.037631184438436494,-1561.655041099293
1198,-1650.754032149855,-154.25705430720367,-7.700486673314902,0.36462848168005113,-1812.3469446486934
1199,-1650.754032149855,-45.53668833623161,-56.41119632314049,-0.1249363188519178,-1752.8268531280792
1200,-1650.754032149855,166.52389958059018,-78.3946627501851,-0.018574691847279865,-1562.643370011297
1201,-1650.754032149855,13.646608829909823,-48.37092295502944,-0.25684368977971506,-1685.7351899647545
1202,-1650.754032149855,-76.2444542666594,-6.032003802028985,0.5884160184408792,-1732.4420742001025
1203,-1650.754032149855,-3.0620453810729558,-62.67042156540987,-0.3621655331327973,-1716.8486646294707
1204,-1650.754032149855,39.81355897128003,-25.56482031722353,-0.42255460563248437,-1636.927848101431
1205,-1650.754032149855,23.32716486966509,77.44871787250328,-0.07259330138850363,-1550.0507427090752
1206,-1650.754032149855,-52.10570164637731,-65.24370685472073,0.5275440966952409,-1767.575896554258
1207,-1650.754032149855,-101.32692744250487,-79.28328527999702,0.31476040063366517,-1831.0494844717232
1208,-1650.754032149855,171.36876411800074,79.85755383096125,0.1476518057167141,-1399.380062395176
1209,-1650.754032149855,-136.34371296962294,-2.6907358724290944,-0.40666922270735917,-1790.1951502146142
1210,-1650.754032149855,-133.08976160901906,-45.37678164335945,-0.578824710368709,-1829.7994001126021
1211,-1650.754032149855,166.79625653726288,80.49319084139808,0.31635349104565175,-1403.1482312801484
1212,-1650.754032149855,-76.64245664577959,35.74353389257744,0.22197655331435667,-1691.4309783497426
1213,-1650.754032149855,-17.372090234927455,-47.894902846906675,-0.16604749168612928,-1716.1870727233754
1214,-1650.754032149855,-43.80899047128841,-42.6915529969781,-0.3371301346844121,-1737.5917057528059
1215,-1650.754032149855,24.88023317037635,-50.3153355571988,0.7203093676427788,-1675.4688251690345
1216,-1650.754032149855,-44.3085584467797,9.05676389626879,-0.2542046623714505,-1686.2600313627372
1217,-1650.754032149855,-2.629609053101902,13.86310694602188,0.12308834740502485,-1639.39744590953
1218,-1650.754032149855,111.68578147075195,-12.15509632997307,0.0643282274764118,-1551.1590187815998
1219,-1650.754032149855,146.23000417893067,-45.25757488188346,-0.02731607368744464,-1549.8089189264954
1220,-1650.754032149855,57.60824971832312,-56.355838349868684,-0.39800082352130806,-1649.8996216049218
1221,-1650.754032149855,-95.4409697322042,9.98412727871461,-0.2554750321671126,-1736.4663496355117
1222,-1650.754032149855,35.75948444436381,-102.21874770354921,0.38539636371692126,-1716.8278990453236
1223,-1650.754032149855,-33.978426861195445,90.68763360488454,0.10193334723686444,-1593.9428920589291
1224,-1650.754032149855,167.46184027941655,23.665674749160516,0.19805839400309522,-1459.428458727275
1225,-1650.754032149855,-93.89630773076573,90.40300727294095,0.03260554989898253,-1654.2147270577807
1226,-1650.754032149855,56.99474255944965,-66.70448319723386,-0.44469827162750136,-1660.9084710592667
1227,-1650.754032149855,-58.924634247902034,-56.39659168611436,-0.08491537554025627,-1766.1601734594117
1228,-1650.754032149855,170.54658208436126,71.71115183193896,0.7683650123958327,-1407.727933221159
1229,-1650.754032149855,141.66884718421363,-41.90923063812835,-1.0265599310881288,-1552.0209755348578
1230,-1650.754032149855,28.907857941193587,-6.910123601581088,0.3173186313038363,-1628.4389791789386
1231,-1650.754032149855,90.6824058649444,-5.029510787291329,0.19438296846477163,-1564.906754103737
1232,-1650.754032149855,92.55593026628733,72.70649970024667,0.22199916852804027,-1485.269603014793
1233,-1650.754032149855,26.768655893538593,89.04167916915458,0.4830327811173562,-1534.4606643060445
1234,-1650.754032149855,148.14176355424425,64.16567362750418,-0.5601245378426143,-1439.006719505949
1235,-1650.754032149855,172.5529314688514,-52.44507783103508,-0.3184389126574663,-1530.9646174246961
1236,-1650.754032149855,-62.29150385221311,64.04313440118449,-0.3446881051970076,-1649.3470897060806
1237,-1650.754032149855,30.28861527852002,-78.89320682676492,0.3428366020823658,-1699.0157870960177
1238,-1650.754032149855,-116.58990035518234,72.0193967537908,-0.07202633143727424,-1695.3965620826839
1239,-1650.754032149855,172.80618013177644,8.459356330204999,0.3992691086221416,-1469.0892265792513
1240,-1650.754032149855,-7.721867574649281,36.04983051262553,0.2357174762381983,-1622.1903517356404
1241,-1650.754032149855,23.752728509936183,55.25460939023009,-0.45197471553720864,-1572.198668965226
1242,-1650.754032149855,-60.53170364485474,-13.291051826175767,0.28758602878755474,-1724.2892015920982
1243,-1650.754032149855,101.5033220917342,-61.714830752522104,-0.13955781558159247,-1611.1050986262246
1244,-1650.754032149855,103.49315990240855,47.1019336036236,-0.09094969187782982,-1500.2498883357007
1245,-1650.754032149855,151.48793561839298,-50.82482487951266,0.06201624793335267,-1550.0289051630411
1246,-1650.754032149855,28.771097331367784,-33.58000712140375,-0.19975612905057377,-1655.7626980689415
1247,-1650.754032149855,-62.48637365778598,9.75298452680807,-0.06167771706055817,-1703.5490989978935
1248,-1650.754032149855,-7.4770933651550635,-93.37160473585391,-0.0803439814941158,-1751.683074232358
1249,-1650.754032149855,-114.53790226199439,-56.287245225542094,0.5941938545660895,-1820.9849857828253
1250,-1650.754032149855,27.095752238290075,45.12415329125558,-0.46767786823820456,-1579.0018044885476
1251,-1650.754032149855,-12.593924649495762,21.341334805862978,0.7382228117834527,-1641.2683991817044
1252,-1650.754032149855,111.9944216091338,13.44640063234268,-0.35966857364395305,-1525.6728784820227
1253,-1650.754032149855,-69.68400736801796,29.554278849341763,-0.6359339009968835,-1691.5196945695282
1254,-1650.754032149855,-71.4579966878258,77.04969429213676,0.07700003754471282,-1645.0853345079993
1255,-1650.754032149855,117.94716852608408,61.32530413670933,0.7844251441929795,-1470.6971343428686
1256,-1650.754032149855,-20.552440676293998,80.70567084145318,-0.6120694984416246,-1591.2128714831374
1257,-1650.754032149855,20.527825598430745,-56.40503529515225,0.02065245619280219,-1686.6105893903837
1258,-1650.754032149855,-98.17016357269695,74.7586972942801,0.06136377379609137,-1674.1041346544757
1259,-1650.754032149855,4.943549520799859,-103.16597575893391,0.4144828613799358,-1748.561975526609
1260,-1650.754032149855,-56.9085143761766,1.1122686373353616,0.19721784986051658,-1706.3530600388358
1261,-1650.754032149855,13.96840842875666,44.05010247097405,-0.8403548273308649,-1593.5758760774552
1262,-1650.754032149855,126.91934461677774,-4.476045568307569,0.04743211698097339,-1528.263300984404
1263,-1650.754032149855,138.9827994212253,-89.83391641689194,0.3056762677004523,-1601.2994728778212
1264,-1650.754032149855,59.511138231219924,69.21555702026336,-0.6821848444296424,-1522.7095217428014
1265,-1650.754032149855,-100.33884047959612,80.76431513581932,1.1664472305876632,-1669.162110263044
1266,-1650.754032149855,38.34346830160961,-32.710720381991045,0.04720473835516769,-1645.074079491881
1267,-1650.754032149855,-52.88204392781684,31.40657228270007,-0.5850973130513895,-1672.814601108023
1268,-1650.754032149855,154.29431160485188,40.47096407119672,-0.4636576590417148,-1456.4524141328482
1269,-1650.754032149855,-52.57214210607603,45.07166433309021,0.6707607344041356,-1657.5837491884365
1270,-1650.754032149855,108.87122748346258,-50.84126964607748,-0.16924990294822745,-1592.8933242154183
1271,-1650.754032149855,-38.391741687407745,52.89093327399103,-0.005867802105458734,-1636.2607083653772
1272,-1650.754032149855,141.62449728497734,-57.60195439261385,-0.04879810486379488,-1566.7802873623555
1273,-1650.754032149855,80.9402888735724,-22.968780371250283,-0.11032167107328002,-1592.892845318606
1274,-1650.754032149855,38.713039468881576,-28.838154643711466,0.17462205590611307,-1640.7045252687788
1275,-1650.754032149855,6.785402526559931,77.32257939401929,-0.06033182187171831,-1566.7063820511473
1276,-1650.754032149855,1.4110924636505864,32.36051064873362,0.056763283967282835,-1616.9256657535034
1277,-1650.754032149855,35.300144595483594,-2.580660344569216,-0.058878792895063536,-1618.0934266918357
1278,-1650.754032149855,50.83238910598947,-31.775796645910653,0.2966738944837251,-1631.4007657952925
1279,-1650.754032149855,107.25772286869386,6.201998020127849,0.2957132337225847,-1536.9985980273107
1280,-1650.754032149855,-8.856181103756931,33.238462905251026,-0.8356941781167075,-1627.2074445264775
1281,-1650.754032149855,159.86049811663457,85.89066038025977,0.01191328868819013,-1404.9909603642725
1282,-1650.754032149855,45.54659475923628,43.646706712615114,-0.5421600063344589,-1562.102890684338
1283,-1650.754032149855,80.45847985520606,-8.576111253695082,1.0019238908954837,-1577.8697396574485
1284,-1650.754032149855,-132.82998523422927,32.60637053382561,0.21411626139204665,-1750.7635305888666
1285,-1650.754032149855,10.931199158711408,49.546933799445725,0.040219890952165015,-1590.2356793007457
1286,-1650.754032149855,-154.56096165440675,6.186360194300654,-0.3837795053189724,-1799.51241311528
1287,-1650.754032149855,-51.2168909282439,-5.371810735703713,-0.25436653892498584,-1707.5971003527277
1288,-1650.754032149855,153.74545266621908,-53.82317214343681,0.3735981532635641,-1550.458153473809
1289,-1650.754032149855,-23.321697735611583,-8.001473706760288,-0.34327260278230726,-1682.420476195009
1290,-1650.754032149855,-123.17682267246533,-53.44257594222104,-0.372140199360385,-1827.7455709639016
1291,-1650.754032149855,31.852382526323172,17.75640613338676,0.5688683695720714,-1600.576375120573
1292,-1650.754032149855,14.243443118895655,-14.370469022234717,-0.13644816313357364,-1651.0175062163278
1293,-1650.754032149855,140.1093596864719,5.124270447036885,0.47512807644424404,-1505.045273939902
1294,-1650.754032149855,-143.09768406506242,-54.362955730790915,-0.03037900807558546,-1848.245050953784
1295,-1650.754032149855,-152.71436804563962,72.60600923926907,-0.5906868613684404,-1731.453077817594
1296,-1650.754032149855,97.2092552792197,101.29614347920548,0.5266882336043959,-1451.7219451578255
1297,-1650.754032149855,-105.64372092534818,-30.884797627347503,-0.21887372600539773,-1787.501424428556
1298,-1650.754032149855,-96.29173668553675,46.62715583798167,-0.3585663109786092,-1700.7771793083887
1299,-1650.754032149855,67.78200124068994,8.265045558142702,0.21609370647541593,-1574.490891644547
1300,-1650.754032149855,-131.7194694535169,-0.22844898213061526,-0.34800033109779116,-1783.0499509166004
1301,-1650.754032149855,-153.3670105094905,50.34040877723973,0.6135377936477184,-1753.167096088458
1302,-1650.754032149855,172.7485472982023,-67.28332482279833,0.10897426892567029,-1545.1798354055252
1303,-1650.754032149855,-71.8078909887531,-69.29546638582102,-0.14546527237103876,-1792.0028547968002
1304,-1650.754032149855,18.308233746197956,-41.35712285846188,-0.25301454466439555,-1674.0559358067835
1305,-1650.754032149855,-137.5241798270585,-77.48508783049606,-0.050825927616031226,-1865.8141257350255
1306,-1650.754032149855,-50.78889905853015,-14.970963979163713,0.16891574265021708,-1716.3449794448989
1307,-1650.754032149855,-14.888628028037683,-9.45747116922852,0.515073000611457,-1674.5850583465096
1308,-1650.754032149855,-5.823213236775608,-12.15608655521026,-0.5013861987097376,-1669.2347181405507
1309,-1650.754032149855,49.68422246170523,-19.412190972652844,0.00444221272377276,-1620.4775584480788
1310,-1650.754032149855,-154.51559524750888,-57.088911421508925,-0.6164404930399565,-1862.9749793119129
1311,-1650.754032149855,-0.6821253968658709,-76.46949208322057,0.12539543161914543,-1727.7802541983222
1312,-1650.754032149855,-47.47870221398879,-41.7097360122189,0.25743973836655065,-1739.685030637696
1313,-1650.754032149855,98.29172490507514,7.124109363793558,0.7334796019763871,-1544.6047182790098
1314,-1650.754032149855,-31.167922165564427,-63.40806026748482,0.10915222630028405,-1745.2208623566041
1315,-1650.754032149855,-85.99167014496419,-9.90304378485368,-0.35591140888215744,-1747.004657488555
1316,-1650.754032149855,-21.35678391375675,-44.130884603397696,-0.5888124800422707,-1716.8305131470515
1317,-1650.754032149855,20.205006568294507,-4.0626951039710875,0.10811231946381071,-1634.5036083660677
1318,-1650.754032149855,-113.38045867681905,69.51932166664335,-0.24562467474212388,-1694.860793834773
1319,-1650.754032149855,39.48701081090092,3.7690894457146538,0.6334517878694155,-1606.86448010537
1320,-1650.754032149855,37.784477594319924,-45.90925080408038,-0.03744252756465714,-1658.9162478871801
1321,-1650.754032149855,-72.37446726444642,-75.63905603751044,-0.3925813373895284,-1799.1601367892015
1322,-1650.754032149855,39.49031213865467,72.87179161979799,0.3155476908362911,-1538.0763807005662
1323,-1650.754032149855,28.39578383655352,63.9870319133796,0.4960214607501622,-1557.8751949391717
1324,-1650.754032149855,-154.24338353149312,-83.4194419970903,-0.7067429944904264,-1889.1236006729291
1325,-1650.754032149855,-52.64489261945519,-2.962769392513607,-0.03688641581319282,-1706.398580577637
1326,-1650.754032149855,-52.83615039735026,0.8487274955682693,-0.1321106083845218,-1702.8735656600215
1327,-1650.754032149855,39.88416830514999,-74.39966299204214,0.32159609119761684,-1684.9479307455495
1328,-1650.754032149855,169.41500922433443,-71.56428655431087,0.02905819811348026,-1552.874251281718
1329,-1650.754032149855,74.95268517316565,-65.55554294511045,-0.007883568688397399,-1641.364773490488
1330,-1650.754032149855,110.36746205283434,91.98420537035167,-0.023778542152745677,-1448.4261432688218
1331,-1650.754032149855,-66.09635834651013,-49.25887769269081,0.12406477022200249,-1765.9852034188339
1332,-1650.754032149855,31.871901925424204,-53.47877746600794,0.3453972107238717,-1672.0155104797147
1333,-1650.754032149855,-38.52528573971732,-10.802074325152777,-0.47864317212206975,-1700.560035386847
1334,-1650.754032149855,156.826236580978,-69.3910616309136,-0.3299051172084528,-1563.648762316999
1335,-1650.754032149855,-43.906328046297745,-34.26633563708898,-0.163927246585076,-1729.0906230798269
1336,-1650.754032149855,127.11841742760569,67.15247023503626,0.3165771034304258,-1456.1665673837826
1337,-1650.754032149855,-21.874353947283517,-53.45290605356296,-0.023580459429937944,-1726.1048726101312
1338,-1650.754032149855,106.38093154685404,71.30886068113938,0.9293242110701755,-1472.1349157107913
1339,-1650.754032149855,26.18299610549925,-6.264582741068864,-0.15093452859216594,-1630.9865533140166
1340,-1650.754032149855,15.13485098261323,-71.52485689055497,-0.7775475557431232,-1707.9215856135397
1341,-1650.754032149855,-48.88602931926506,-9.39422523638331,-0.4572107244800219,-1709.4914974299836
1342,-1650.754032149855,-56.0461245685843,23.65843714529587,0.8215332426478856,-1682.3201863304955
1343,-1650.754032149855,-22.418676475764798,-87.3725910583922,-0.08820328856702585,-1760.633502972579
1344,-1650.754032149855,-44.023953048780434,-71.30611224500711,-0.14787477828788026,-1766.2319722219304
1345,-1650.754032149855,-13.249002446589646,49.216010916881345,0.1547455570169866,-1614.6322781225465
1346,-1650.754032149855,39.868331810958345,-32.611253884945384,-0.18735599955091836,-1643.684310223393
1347,-1650.754032149855,131.47329984124315,-13.550211952879945,0.14415245399041493,-1532.686791807501
1348,-1650.754032149855,172.32633611741585,95.57424565761644,0.05945294635533231,-1382.7939974284673
1349,-1650.754032149855,-56.81107063787454,73.73728809053758,0.15488613126574968,-1633.6729285659262
1350,-1650.754032149855,-97.59409133558117,-23.556451499095495,-0.5642149161897184,-1772.4687899007215
1351,-1650.754032149855,-139.86044412718732,40.84784816936918,-0.2746690351957186,-1750.0412971428689
1352,-1650.754032149855,24.865565734230017,-7.928347757131242,0.7625779865408695,-1633.0542361862151
1353,-1650.754032149855,1.0003485154967464,-32.55205575991256,0.13089393204654734,-1682.174845462224
1354,-1650.754032149855,-44.29602711377032,-38.73693030784989,0.19137478524585858,-1733.5956147862294
1355,-1650.754032149855,-12.361952041393451,-9.729123626418763,-0.4237671187974641,-1673.2688749364647
1356,-1650.754032149855,-35.325068352593945,-67.17382492852957,-0.15962638549135535,-1753.4125518164697
1357,-1650.754032149855,-91.12121000132225,-31.599974918057388,-0.3667580907273247,-1773.8419751599617
1358,-1650.754032149855,-153.21827490510213,79.37136882727847,-0.01501823475916085,-1724.6159564624377
1359,-1650.754032149855,25.188372581684057,84.39133543869767,0.6239941992091579,-1540.550329930264
1360,-1650.754032149855,69.78536871694703,2.379247444603088,0.2344506315824537,-1578.3549653567225
1361,-1650.754032149855,150.88436551847633,-6.341855164822363,-0.2993712115779852,-1506.510893007779
1362,-1650.754032149855,-37.109539869488266,-23.126472512930043,-0.442180228145419,-1711.4322247604189
1363,-1650.754032149855,165.82549809573032,96.59203660249665,0.2262437862522917,-1388.1102536653757
1364,-1650.754032149855,156.00872612076125,-40.09120801968444,0.28899516265780195,-1534.5475188861203
1365,-1650.754032149855,-0.8539207908337794,1.1493518877836095,0.06049973000842635,-1650.3981013228968
1366,-1650.754032149855,165.04051254552292,-81.21746980255256,0.14006929087484124,-1566.7909201160098
1367,-1650.754032149855,172.93300155510366,-11.11418141559858,-0.3850344791943755,-1489.3202464895444
1368,-1650.754032149855,-59.627023739707056,-39.14064669210706,-0.39519940054951186,-1749.9169019822186
1369,-1650.754032149855,77.35816698260713,-71.15938060226404,0.34167403639138405,-1644.2135717331205
1370,-1650.754032149855,-53.60961652726526,36.72432252757413,-0.1824334505865139,-1667.8217596001327
1371,-1650.754032149855,136.5891498750486,58.813324407069274,-0.05851318547110244,-1455.4100710532082
1372,-1650.754032149855,-99.87392502236949,-66.86725405464193,0.9452944092545648,-1816.549916817612
1373,-1650.754032149855,27.01655400527111,-12.732912421162201,-0.7273807474721952,-1637.1977713132183
1374,-1650.754032149855,-154.4653517325026,-24.122660744490407,0.17370269304933203,-1829.1683419337985
1375,-1650.754032149855,-51.425761410245904,-37.53715467929317,0.10334023757731123,-1739.6136080018168
1376,-1650.754032149855,143.48870580936176,65.38957976091521,-0.2592917668912317,-1442.1350383464692
1377,-1650.754032149855,-43.877747229330204,1.0316668554235733,-0.049305722402177704,-1693.6494182461638
1378,-1650.754032149855,-147.83056958159426,60.29803722334617,0.03954752018196312,-1738.2470169879211
1379,-1650.754032149855,39.226383892651334,-39.236693750162836,0.32645130717765486,-1650.437890700189
1380,-1650.754032149855,-45.742295463135264,-67.58689441491296,-0.2085499513243682,-1764.2917719792274
1381,-1650.754032149855,172.22165433370134,-30.235731699741166,-0.3889088814024454,-1509.1570183972972
1382,-1650.754032149855,-138.63061533602774,12.363461770998729,-0.05813214881739965,-1777.0793178637014
1383,-1650.754032149855,-59.77232357557327,-15.112656193461447,0.7729136699038062,-1724.8660982489857
1384,-1650.754032149855,-33.53663378947806,-68.28830411516287,0.017238800401732847,-1752.5617312540942
1385,-1650.754032149855,82.9153417081996,-36.11096792869994,-0.29819321501199003,-1604.2478515853672
1386,-1650.754032149855,110.78749832224415,-30.47321749118584,-0.25373900512552794,-1570.693490323922
1387,-1650.754032149855,-63.01802116674017,27.931049281042306,-0.1327790098591191,-1685.9737830454121
1388,-1650.754032149855,98.5190061909719,12.734558124862083,0.5102974923680486,-1538.990170341653
1389,-1650.754032149855,54.77321538812761,99.94860204429386,-0.08633519739246322,-1496.1185499148257
1390,-1650.754032149855,-7.008215310940461,-24.22492639656719,0.12401290247848304,-1681.8631609548843
1391,-1650.754032149855,-108.43403079808823,51.081137506602374,-0.9170240561683123,-1709.0239494975092
1392,-1650.754032149855,-154.7805573263085,-30.723221445656392,0.9309469488107421,-1835.3268639730093
1393,-1650.754032149855,156.6068380237195,67.9025019751461,-0.08645343026916923,-1426.3311455812584
1394,-1650.754032149855,15.78594427623699,-61.61808157063386,-0.3603457524090029,-1696.946515196661
1395,-1650.754032149855,20.23148039257217,60.62039874601173,0.44658519212867753,-1569.4555678191425
1396,-1650.754032149855,-77.67981292781336,-70.15829049712057,-0.4541756528613805,-1799.0463112276502
1397,-1650.754032149855,54.71923270930838,58.42917952642233,0.022528373658629426,-1537.5830915404656
1398,-1650.754032149855,161.76479066163395,-88.95171044255498,0.43789083250351923,-1577.5030610982724
1399,-1650.754032149855,62.61190203563535,-14.65153114162231,-0.06257878025542113,-1602.8562400360972
1400,-1650.754032149855,-64.02303826654938,95.43115555663641,-0.2965351595752759,-1619.6424500193432
1401,-1650.754032149855,8.761534960286642,15.829898654888998,-0.12455078496286079,-1626.2871493196424
1402,-1650.754032149855,30.28982773661872,-13.306547498185282,0.2393666384223358,-1633.5313852729992
1403,-1650.754032149855,128.44842907597445,47.124198982786154,-0.044248877416249985,-1475.2256529685108
1404,-1650.754032149855,-145.4290648718232,34.36022979322067,0.039987319732681006,-1761.7828799087247
1405,-1650.754032149855,-144.76926059113066,-25.083824243130763,0.002277149933013746,-1820.6048398341834
1406,-1650.754032149855,52.23712007713104,96.69301886752947,0.17470780388684032,-1501.6491854013077
1407,-1650.754032149855,-34.46400473429317,-2.8460306733849308,-0.14323152401388095,-1688.207299081547
1408,-1650.754032149855,3.2083738529451367,-3.756154574643876,-0.052759400428087605,-1651.3545722719819
1409,-1650.754032149855,-27.746109679700474,1.9597986038991806,-0.06147642643197694,-1676.6018196520884
1410,-1650.754032149855,-1.7365595622732073,32.074130825329426,-0.04032215835079944,-1620.4567830451497
1411,-1650.754032149855,-43.90035274981044,18.868378791556943,-0.09302715766682092,-1675.8790332657752
1412,-1650.754032149855,63.909862957461705,-31.873528953288698,0.1319929434032363,-1618.5857052022789
1413,-1650.754032149855,-150.29319660265656,-5.172499164235131,0.2544213438342556,-1805.9653065729124
1414,-1650.754032149855,-136.51161796451112,100.4476402040682,0.15355134837755324,-1686.6644585619204
1415,-1650.754032149855,106.30347312153977,46.824651835466106,-0.39263503572668035,-1498.0185422285758
1416,-1650.754032149855,37.60482979157329,-65.7176703188067,0.06305275960102752,-1678.8038199174873
1417,-1650.754032149855,-8.241295925012786,-46.292457709590835,-0.26373383158744007,-1705.5515196160459
1418,-1650.754032149855,-33.88048025513436,-87.21953557499896,0.26353406097717497,-1771.590513919011
1419,-1650.754032149855,100.58014185458123,70.18797424249631,0.050177547658952805,-1479.9357385051187
1420,-1650.754032149855,134.28294534036593,-13.942844775680221,0.10718941731628903,-1530.306742167853
1421,-1650.754032149855,100.47840875131357,21.853415361167883,-0.4024776847079905,-1528.8246857220815
1422,-1650.754032149855,-34.06301669389032,-33.90558157309109,0.2397851640104236,-1718.4828452528259
1423,-1650.754032149855,-8.057042952747857,-88.6890224033777,-0.09444273840185048,-1747.5945402443824
1424,-1650.754032149855,37.52735279326944,-80.21685795008744,-0.009148679589618796,-1693.4526859862624
1425,-1650.754032149855,106.86015105471311,-8.92824220634716,0.40012729493023763,-1552.421996006559
1426,-1650.754032149855,-136.8537485634102,-40.328936297820334,0.0413889994917308,-1827.8953280115936
1427,-1650.754032149855,-150.07326028411347,85.72316550465402,-0.360854952019854,-1715.4649818813346
1428,-1650.754032149855,63.03841912805461,96.93070184561068,-0.16265276601140977,-1490.9475639422012
1429,-1650.754032149855,-42.7213910633496,68.51836043747936,-0.4062028621806822,-1625.363265637906
1430,-1650.754032149855,-0.35250735803322897,-40.5369085168627,0.9182954473989868,-1690.725152577352
1431,-1650.754032149855,-28.574419487268898,71.39441955897502,-0.09522191201543669,-1608.0292539901643
1432,-1650.754032149855,4.872007685484462,-1.6647954809190963,-0.2831668366062392,-1647.8299867818957
1433,-1650.754032149855,-32.72721124662235,70.3482422628013,-0.26795957392637587,-1613.4009607076025
1434,-1650.754032149855,50.71367568929878,-47.287038266056385,0.2754530259735637,-1647.0519417006392
1435,-1650.754032149855,-144.0633704100597,-16.37758923125574,0.1388100623954972,-1811.0561817287748
1436,-1650.754032149855,-146.09478458789596,37.998964047333914,0.24978845006059774,-1758.6000642403565
1437,-1650.754032149855,130.0453281435671,-12.425307477822743,-0.3371763564838114,-1533.4711878405944
1438,-1650.754032149855,29.571670452593587,29.22837820000232,0.06723484977999686,-1591.8867486474792
1439,-1650.754032149855,9.830096646321945,41.16585150152355,-0.17203032413235672,-1599.9301143261418
1440,-1650.754032149855,-65.91924838027751,-63.46146095013123,-0.23610706759866842,-1780.3708485478624
1441,-1650.754032149855,60.323122294369725,22.457626509157564,0.5938999123521623,-1567.3793834339756
1442,-1650.754032149855,162.8323444915886,-77.47736853632667,-0.4226853128557387,-1565.8217415074487
1443,-1650.754032149855,52.214222979714194,-13.037006168219044,0.023457260291807967,-1611.5533580780682
1444,-1650.754032149855,-79.9174430589056,93.10266445023309,0.19812422205766295,-1637.3706865364697
1445,-1650.754032149855,21.429891473076186,-46.11522037394784,0.04369914749109114,-1675.3956619032356
1446,-1650.754032149855,14.191126581899752,-55.1437723312291,-0.1852140300831221,-1691.8918919292676
1447,-1650.754032149855,158.18170978943138,-62.48827959810034,0.16858770575283968,-1554.892014252771
1448,-1650.754032149855,-154.725928553959,98.67724722675017,0.06450382390529406,-1706.7382096531585
1449,-1650.754032149855,-105.6347933381615,52.8341353481881,-0.11232101996246277,-1703.667011159791
1450,-1650.754032149855,-9.713778430978262,36.01972604046995,-0.046591336829640284,-1624.4946758771928
1451,-1650.754032149855,58.8897784422676,-44.435572470452385,-0.11501529566881308,-1636.4148414737085
1452,-1650.754032149855,102.20189732149143,-33.945543018819514,0.27048758995752487,-1582.2271902572254
1453,-1650.754032149855,-63.326915370504025,-10.203461542580246,-0.47163659591884394,-1724.7560456588583
1454,-1650.754032149855,114.43587105271892,2.196266773050297,-0.11084188022316362,-1534.2327362043088
1455,-1650.754032149855,87.2165556202708,48.43037019316551,0.5756920182417627,-1514.5314143181768
1456,-1650.754032149855,-36.01019061145773,-88.94184138909918,0.4861502762885854,-1775.2199138741234
1457,-1650.754032149855,-55.104884614628844,60.86530429634722,-0.4508065196053314,-1645.444418987742
1458,-1650.754032149855,-136.33489538022047,-12.669986073119375,-0.16159247216995679,-1799.920506075365
1459,-1650.754032149855,171.65066369850354,67.89446537452523,-0.4234854385709924,-1411.6323885153972
1460,-1650.754032149855,-49.50336593911932,-0.8134689987871724,-0.04920703157602679,-1701.1200741193375
1461,-1650.754032149855,38.73627709373973,-86.43452882720217,0.6905582168969808,-1697.7617256664205
1462,-1650.754032149855,-149.2954033932032,-5.11089644640454,0.06951592902909712,-1805.0908160604336
