Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1367,200.0,14.294876015782595,-0.20834470571679486,6.301437152386172,220.38796846245197
1368,200.0,4.533367108233161,-15.49710770523061,-13.08335528733876,175.9529041156638
1369,200.0,0.3056163055630113,-54.14236230935755,3.2944906501304208,149.4577446463359
1370,200.0,-6.418864570126927e-05,-71.30676729761542,0.4206285035600423,129.11379701729894
1371,200.0,-0.6809640644407976,-42.69845030748393,1.004861618122496,157.62544724619778
1372,200.0,-6.293616233940499,-7.85522042749145,-6.628909309798458,179.2222540287696
1373,200.0,-16.300029694886803,2.3421406163748088e-07,19.667556002163572,203.36752654149083
1374,200.0,-20.104718424951265,7.9841771546293385,-8.758417021178714,179.12104170849938
1375,200.0,-12.7975391068343,42.94303420687514,-3.282330283809433,226.86316481623138
1376,200.0,-3.4886286447757877,71.35176412996282,-9.360959885401845,258.50217559978523
1377,200.0,-0.15374418930844105,53.922388381314796,1.8592297853398785,255.62787397734624
1378,200.0,0.0020648803652265546,15.313660352142497,10.058582370384114,225.37430760289183
1379,200.0,1.0776168487505156,0.1957398647735197,-1.3306218683166562,199.94273484520738
1380,200.0,7.66130182862439,-3.139053045260829,-10.520386077280364,194.00186270608322
1381,200.0,17.519424351452184,-31.271631015064514,7.203435243322612,193.4512285797103
1382,200.0,19.636087171169354,-67.19585654950602,13.473848930965662,165.91407955262898
1383,200.0,11.26157451347608,-63.28735945800355,-6.107592431665726,141.86662262380682
1384,200.0,2.5974457361814576,-25.12808661848694,-9.188385069470884,168.28097404822364
1385,200.0,0.06591966474404691,-1.5439463493787862,2.0829096644251677,200.60488297979043
1386,200.0,-0.01276100937076823,0.7299913721575024,0.4405974555979402,201.1578278183847
1387,200.0,-1.6066213503393771,20.48423909345518,-3.0632720925129666,215.81434565060286
1388,200.0,-9.120944477030541,59.40974690491746,-2.059451378928123,248.2293510489588
1389,200.0,-18.555210494334045,69.55241229252609,6.724059763351027,257.7212615615431
1390,200.0,-18.91390072711907,36.465496707393456,-4.894151977048579,212.6574440032258
1391,200.0,-9.729798433625431,4.981088247319669,8.570250806572124,203.82154062026635
1392,200.0,-1.861255071971577,-0.032338816959355386,1.8550383143973224,199.96144442546637
1393,200.0,-0.022084513496016124,-11.650880132654962,-5.07279170714119,183.2542436467078
1394,200.0,0.04395835211171503,-49.04297991884649,1.818809996604285,152.81978842986948
1395,200.0,2.2813244727472926,-71.864476320418,-12.662883313426889,117.7539648389024
1396,200.0,10.639496918364555,-48.10231913799153,8.813035447955464,171.3502132283285
1397,200.0,19.373480938994465,-11.025045721088992,1.1781860561577953,209.52662127406327
1398,200.0,17.9623103790547,-0.019593676846606733,-5.132497748971245,212.81021895323687
1399,200.0,8.242042915279928,5.382285249111231,4.855124977532164,218.47945314192333
1400,200.0,1.2746764053833615,37.444089262772366,7.571463602637513,246.29022927079325
1401,200.0,0.004782725200786988,69.90477253127148,-7.68204408391698,262.22751117255524
1402,200.0,-0.11170063547599038,58.626047866419654,0.9244246620703849,259.43877189301406
1403,200.0,-3.109621622340896,19.660469460245228,-5.099059136211524,211.45178870169278
1404,200.0,-12.17879394428613,0.619304246641043,-0.8349904434248789,187.60551985893002
1405,200.0,-19.947010868240543,-1.740544462032372,0.8536502229620475,179.16609489268913
1406,200.0,-16.81269211934953,-26.030798303922833,12.219305841401024,169.37581541812867
1407,200.0,-6.833583092933649,-63.94362837918291,-1.7801075764048708,127.44268095147856
1408,200.0,-0.8264234397234116,-66.67317419492595,-8.748533578429049,123.75186878692158
1409,200.0,-0.0003793598012755999,-30.320314958597272,-2.7718181895024694,166.90748749209897
1410,200.0,0.2351560198566852,-2.8518957559130493,-2.1269899229660747,195.25627034097755
1411,200.0,4.092920416295984,0.24912836939102007,9.056805504540298,213.39885429022732
1412,200.0,13.697021669019207,16.050921506438247,0.6670589269451201,230.41500210240255
1413,200.0,20.256502162337565,54.79399087843942,3.7099129503907173,278.7604059911677
1414,200.0,15.502218917418455,71.16138901890693,-4.141587335362411,282.52202060096295
1415,200.0,5.533841533408192,41.967257960261584,-6.547152682630818,240.95394681103895
1416,200.0,0.5005053179863588,7.477358393997087,1.912659934576203,209.89052364655964
1417,200.0,6.025694924725786e-08,-7.93090891287945e-05,-2.0953808675499053,197.90453988361793
1418,200.0,-0.43526416506925764,-8.376205816918349,7.963031057394676,199.15156107540707
1419,200.0,-5.225431582721618,-43.671869199927926,-5.84282129323178,145.25987792411865
1420,200.0,-15.150419418670346,-71.47498699988587,7.832058908994341,121.20665249043813
1421,200.0,-20.291470244009243,-53.26090804149467,-0.7279133931479603,125.71970832134812
1422,200.0,-14.07218565704699,-14.772335861170857,-7.090341825727128,164.06513665605502
1423,200.0,-4.365431625785786,-0.16113029460289519,-5.71929274729527,189.75414533231606
1424,200.0,-0.2776454149892382,3.36544177849274,9.333267231092544,212.42106359459603
1425,200.0,0.00013745959780941806,31.98841284656231,4.052405394589671,236.0409557007498
1426,200.0,0.7332216355148483,67.57065842596329,-5.992486041327268,262.3113940201509
1427,200.0,6.493834204401907,62.78144332912418,-3.9315946188469426,265.34368291467916
1428,200.0,16.4951295378401,24.458962953091778,2.883554434508409,243.83764692544028
1429,200.0,20.050727455949733,1.406398945884805,2.421580037935028,223.87870643976956
1430,200.0,12.566173055720288,-0.8208135621597324,4.773798904385557,216.51915839794611
1431,200.0,3.3435832413487088,-21.110416980533245,-4.479385876313029,177.75378038450245
1432,200.0,0.13683284651437316,-59.984938290226076,7.364056047626306,147.51595060391463
1433,200.0,-0.00288984013621687,-69.27020996850928,-14.284670694198017,116.44222949715649
1434,200.0,-1.148893076315914,-35.733863083253226,-2.8653798160694404,160.25186402436142
1435,200.0,-7.8773423454116465,-4.6926743983602,7.475241699707667,194.90522495593584
1436,200.0,-17.689101800189903,0.0448435105137472,1.6538148047311223,184.00955651505495
1437,200.0,-19.542437882868075,12.131595944148096,-1.6728761123459182,190.91628194893408
1438,200.0,-11.028144772542447,49.74199357089536,5.732486415547753,244.44633521390065
1439,200.0,-2.475972951187446,71.84475767263983,0.4704562617345189,269.83924098318687
1440,200.0,-0.05691552320952435,47.392559846865765,4.703016926199493,252.03866124985575
1441,200.0,0.015818421887258863,10.568282957273421,-13.46413969142781,197.11996168773285
1442,200.0,1.699240446846373,0.012626123673774666,-8.135776541461869,193.5760900290583
1443,200.0,9.348178397692829,-5.6949943461241075,10.051687800091253,213.70487185166
1444,200.0,18.69395547038357,-38.17807549188339,-2.9793688120808826,177.5365111664193
1445,200.0,18.78374077166434,-70.15026471527479,9.074998397483716,157.70847445387327
1446,200.0,9.500574759321399,-58.02755765918606,3.570665639200056,155.0436827393354
1447,200.0,1.762959061672307,-19.052804711446356,-1.5993909792023147,181.11076337102364
1448,200.0,0.0181420378134264,-0.5439992950950981,-4.549920958434695,194.92422178428365
1449,200.0,-0.051431425621463245,1.8977638756048005,-3.20598706429901,198.6403453856843
1450,200.0,-2.3968623572401957,26.71370868641312,-9.750586171991252,214.5662601571817
1451,200.0,-10.872436370465126,64.42054667568098,11.654524923249783,265.2026352284656
1452,200.0,-19.476703604336716,66.26520500686951,-2.8619284418699262,243.92657296066287
1453,200.0,-17.79996209771891,29.61229925916551,5.779833462017991,217.59217062346457
1454,200.0,-8.022699570205726,2.6479184925410055,4.632403386461372,199.25762230879664
1455,200.0,-1.1981998083263026,-0.2948490523841163,-11.569061822394078,186.9378893168955
1456,200.0,-0.0035632563824366664,-16.613914221840712,4.518410195488068,187.9009327172649
1457,200.0,0.1263243764328748,-55.43784644516727,-4.846860671344295,139.8416172599213
1458,200.0,3.2487302200087136,-70.99950664730102,8.24496617431936,140.49418974702706
1459,200.0,12.411297020952233,-41.234711496468435,-4.268751906442857,166.90783361804097
1460,200.0,20.011250820223434,-7.110112924380038,4.545860159799847,217.44699805564323
1461,200.0,16.62345517003576,0.0005074267684099348,-8.108839231581225,208.51512336522296
1462,200.0,6.62898295587519,8.778830002397754,0.20792365724815126,215.6157366155211
1463,200.0,0.7696124272010371,44.398525413056625,-5.156188256568185,240.01194958368947
1464,200.0,0.00021298208046478532,71.58153405125086,13.671052733289658,285.252799766621
1465,200.0,-0.26002581361543453,52.59244510507567,7.969967911516505,260.3023872029767
1466,200.0,-4.255197783797893,14.240532443447519,-12.972495866914512,197.01283879273512
1467,200.0,-13.922537350485523,0.13082857990874408,-1.602489567406396,184.60580166201683
1468,200.0,-20.2795871740572,-3.60163404603587,-4.7791684875272935,171.3396102923796
1469,200.0,-15.292130317261067,-32.70843320686789,6.70002723936617,158.69946371523721
1470,200.0,-5.347868037794332,-67.93091185501238,-9.953727910035248,116.76749219715802
1471,200.0,-0.4606126171101993,-62.26355444624515,10.607531836937586,147.88336477358223
1472,200.0,9.513200006929111e-11,-23.79617951009591,7.656749465267811,183.860569955267
1473,200.0,0.47361456768217847,-1.2769634433667305,-5.264950876157129,193.93170024815834
1474,200.0,5.409346203412946,0.9186647425806953,-0.5790057977324474,205.7490051482612
1475,200.0,15.36226062236965,21.744166533959692,-4.98142561136716,232.12500154496217
1476,200.0,20.27261632411485,60.54964191153945,3.6052086866830884,284.42746692233743
1477,200.0,13.847749623931138,68.97253603851298,-8.108461049024218,274.7118246134199
1478,200.0,4.2008763474619535,35.00379688544051,3.282944438775417,242.48761767167787
1479,200.0,0.2515591010204694,4.4145551989985234,5.804948937425091,210.47106323744407
1480,200.0,-0.0002604784939063889,-0.060203321934225465,-0.33586942644758794,199.60366677312425
1481,200.0,-0.7881881186317323,-12.622428009632731,-2.9107778628625396,183.678606008873
1482,200.0,-6.696708896413698,-50.43581710438399,-0.221227161289243,142.64624683791305
1483,200.0,-16.686760590822885,-71.80816053533984,6.3740382083125455,117.87911708214983
1484,200.0,-19.990575036039797,-46.678788915007345,-6.865726758782031,126.46490929017084
1485,200.0,-12.334074539076166,-10.121899611692053,2.699983135427492,180.24400898465927
1486,200.0,-3.202093899722956,-0.007541709308682088,-4.4492462950119265,192.34111809595643
1487,200.0,-0.12131738918385149,6.018198114052177,4.99316312130629,210.89004384617462
1488,200.0,0.003939173377240666,38.91250255463258,-2.395769944415023,236.5206717835948
1489,200.0,1.2232705227129157,70.37980550110143,1.7535549851233139,273.3566310089376
1490,200.0,8.095400010502857,57.41961001505661,-0.052654827293548624,265.4623551982659
1491,200.0,17.85442574820859,18.453407748600647,-7.331285963256853,228.9765475335524
1492,200.0,19.443022253619823,0.4749437260813421,5.417449326123366,225.33541530582454
1493,200.0,10.794961326324128,-2.063704967308688,1.9699060429574533,210.7011624019729
1494,200.0,2.358063290431484,-27.402073056960848,4.404811426507308,179.36080165997794
1495,200.0,0.04885100897694933,-64.88461513718543,-4.564092611452667,130.60014326033883
1496,200.0,-0.019389095530110454,-65.84339331485768,4.7178726396067825,138.855090229219
1497,200.0,-1.795252488333699,-28.908542315352186,-12.467711442203353,156.82849375411078
1498,200.0,-9.576648484255228,-2.453315313449148,7.45754833837724,195.42758454067288
1499,200.0,-18.82758653694412,0.34576988860531316,-2.0469417978990823,179.4712415537621
1500,200.0,-18.64839830270595,17.185925781431887,0.0579113483934654,198.5954388271194
