Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1297,14077.845973134068,37.79968228000322,-0.008302791371536777,57.86730997832653,14173.504662601026
1298,14077.845973134068,-92.63594022374294,6.812209780048995,0.5547932804768385,13992.577035970851
1299,14077.845973134068,-10.84261741110862,23.001861343260373,22.08627745252612,14112.091494518747
1300,14077.845973134068,95.79114262352327,8.832767735488568,33.3382443371355,14215.808127830216
1301,14077.845973134068,-17.032611569468095,4.826228074918974e-05,57.00825452876091,14117.82166435564
1302,14077.845973134068,-90.83465150511009,-8.198265958977645,40.87293191831596,14019.685987588296
1303,14077.845973134068,43.465501299442394,-23.053490644807454,42.69637205454357,14140.954355843245
1304,14077.845973134068,78.18618768795568,-7.407627765755362,8.357265233063103,14156.981798289331
1305,14077.845973134068,-66.2176872033707,0.0021868391185010773,57.45941668808868,14069.089889457904
1306,14077.845973134068,-58.916836234318424,9.666707988468067,79.41343490117801,14108.009279789396
1307,14077.845973134068,83.36249053135045,22.8697804739912,2.2036106424554744,14186.281854781864
1308,14077.845973134068,34.658345852954994,6.078002716360539,0.0,14118.582321703383
1309,14077.845973134068,-93.4480715180616,-0.025819999575572766,26.512132122814872,14010.884213739246
1310,14077.845973134068,-7.464950722499594,-11.19139187408459,39.717639112642644,14098.907269650126
1311,14077.845973134068,95.62037268306824,-22.455103286856698,54.34995018855329,14205.361192718832
1312,14077.845973134068,-20.36058419385771,-4.864038714943856,0.0,14052.621350225267
1313,14077.845973134068,-89.69544130592942,0.09754020013229665,0.7963787616026182,13989.044450789874
1314,14077.845973134068,46.46196367884019,12.743249828915106,0.0,14137.051186641822
1315,14077.845973134068,76.17500673375777,21.819303862736934,17.13662438045875,14192.976908111023
1316,14077.845973134068,-68.62889578910642,3.781310593683035,77.61163527284234,14090.610023211488
1317,14077.845973134068,-56.20399341863217,-0.24239709536940404,83.30005077587765,14104.699633395943
1318,14077.845973134068,84.98426167428657,-14.291120346189427,12.04847471626118,14160.587589178425
1319,14077.845973134068,31.47356752501466,-20.97740754973405,14.44292411283861,14102.785057222187
1320,14077.845973134068,-94.14307195222119,-2.8404185934661856,22.396334581425577,14003.258817169806
1321,14077.845973134068,-4.077927221224819,0.48294096436318945,47.506459425913334,14121.75744630312
1322,14077.845973134068,95.32974904933576,15.802646692944643,24.637043112901882,14213.615411989249
1323,14077.845973134068,-23.66303619806517,19.94917528546221,31.518244406992615,14105.650356628457
1324,14077.845973134068,-88.44380391566989,2.0467406704001534,20.412445058124998,14011.861354946925
1325,14077.845973134068,49.400189117849884,-0.8384400886516005,33.604062031047114,14160.011784194314
1326,14077.845973134068,74.06834554207177,-17.24521649935777,37.007583175736904,14171.676685352519
1327,14077.845973134068,-70.95408267888891,-18.758518968540322,0.0,13988.13337148664
1328,14077.845973134068,-53.42070268479678,-1.4003477276376797,62.58268542536845,14085.607608147002
1329,14077.845973134068,86.49951077232456,1.3241998383211904,86.67076783618201,14252.340451580896
1330,14077.845973134068,28.249339201193276,18.586913844517102,0.0,14124.682226179779
1331,14077.845973134068,-94.72007039001377,17.432795014626585,30.786163146478625,14031.34486090516
1332,14077.845973134068,-0.6857923129907597,0.8960840959624486,0.2711667404211486,14078.327431657463
1333,14077.845973134068,94.91963599946547,-1.9510046285304024,44.32834227243171,14215.142946777436
1334,14077.845973134068,-26.935828181056266,-19.797454840679993,41.28327892947763,14072.395969041809
1335,14077.845973134068,-87.08130817745209,-16.00199764317889,4.096738867055394,13978.859406180492
1336,14077.845973134068,52.27649474889141,-0.5238105165661731,0.0,14129.598657366394
1337,14077.845973134068,71.86884467073305,2.7247001407874025,16.266899916033324,14168.706417861622
1338,14077.845973134068,-73.19033340764673,20.84907820714505,40.89379651497417,14066.398514448541
1339,14077.845973134068,-50.570452700180475,14.497876494118128,75.92083475754939,14117.694231685557
1340,14077.845973134068,87.90633856283303,0.2688018946309427,40.99706801255277,14207.018181604084
1341,14077.845973134068,24.98970223441322,-3.6459289016202985,9.298340337088268,14108.48808680395
1342,14077.845973134068,-95.17834360278164,-21.717363686133435,13.130689284617386,13974.08095512977
1343,14077.845973134068,2.7072021896919125,-12.95300547330339,17.977194162188404,14085.577364012643
1344,14077.845973134068,94.39054758252779,-0.11228734526860937,66.55350438474784,14238.677737756077
1345,14077.845973134068,-30.174857918634583,4.710027607633994,51.16732418022835,14103.548467003297
1346,14077.845973134068,-85.6096618878649,22.38195334560125,0.0,14014.618264591803
1347,14077.845973134068,55.08727531669122,11.399831202480662,19.005753303469795,14163.338832956711
1348,14077.845973134068,69.57926104585897,0.03211568939389141,6.199795122343818,14153.657144991665
1349,14077.845973134068,-75.33484498579287,-5.907089624306465,72.94418191333749,14069.548220437306
1350,14077.845973134068,-47.65681606105993,-22.827153770153856,0.7337343885094113,14008.095737691365
1351,14077.845973134068,89.20298168198305,-9.869730057334495,0.0,14157.179224758716
1352,14077.845973134068,21.698742359944582,-0.003525710056086862,7.204025623896015,14106.745215407853
1353,14077.845973134068,-95.51731717593572,7.2221910185127625,9.669173686473325,13999.220020663119
1354,14077.845973134068,6.096803396868836,23.042400770850662,47.47267360094874,14154.457850902736
1355,14077.845973134068,93.74314697519794,8.392102498265933,43.933736521668976,14223.9149591292
1356,14077.845973134068,-33.37606550530309,-2.73272597194422e-06,46.216875389217456,14090.686780285258
1357,14077.845973134068,-84.03070965635776,-8.635773466441577,55.690227915195806,14040.869717926465
1358,14077.845973134068,57.82900769722677,-23.022572436736453,28.635888900824543,14141.288297295383
1359,14077.845973134068,67.2024645062276,-6.993532241169959,15.668540503857283,14153.723445902984
1360,14077.845973134068,-77.3849294125833,0.005843109968597404,1.744644992599575,14002.211531824052
1361,14077.845973134068,-44.683444814611526,10.124172563442283,7.0303275558239635,14050.317028438723
1362,14077.845973134068,90.38781487500589,22.768140976782895,13.624818379902289,14204.626747365759
1363,14077.845973134068,18.38058457421141,5.697035814836097,16.967232638823305,14118.890826161938
1364,14077.845973134068,-95.73656622894558,-0.04129020632179008,46.92427103945506,14028.992387738257
1365,14077.845973134068,9.478762671852888,-11.66027559766894,77.80556143825586,14153.470021646508
1366,14077.845973134068,92.97824565050874,-22.285158719304683,56.44708493317952,14204.986144998451
1367,14077.845973134068,-36.53543844308207,-4.521425269706543,46.4471254380755,14083.236234859354
1368,14077.845973134068,-82.3464305931468,0.13263053927315713,35.886228177976726,14031.518401258172
1369,14077.845973134068,60.498255313725096,13.214288871852364,3.4943796205259634,14155.052896940171
1370,14077.845973134068,64.74143420612856,21.585078696021746,70.90909816742347,14235.081584203643
1371,14077.845973134068,-79.33801704534476,3.4808033240943272,0.0,14001.988759412818
1372,14077.845973134068,-41.65406588131651,-0.3042440022578657,13.982739494346102,14049.870402744838
1373,14077.845973134068,91.4593530333403,-14.754591289441654,53.857526621230804,14208.408261499197
1374,14077.845973134068,15.039387964386645,-20.68441528505144,42.64212173831269,14114.843067551716
1375,14077.845973134068,-95.83581594789852,-2.584206165631382,47.79403819708601,14027.219989217623
1376,14077.845973134068,12.848840956603949,0.5777645615827179,85.88562248285096,14177.158201135106
1377,14077.845973134068,92.09680236072379,16.248648265179693,57.89068077005032,14244.082104530022
1378,14077.845973134068,-39.64901667090496,19.60425526653572,23.65265309116301,14081.453864820862
1379,14077.845973134068,-80.55893582853386,1.8354045922402629,74.92420505201339,14074.046646949788
1380,14077.845973134068,63.091672444180176,-0.9713260263324144,43.696463437685146,14183.6627829896
1381,14077.845973134068,62.1992548811935,-17.663958158023554,27.166631557908374,14149.547901415146
1382,14077.845973134068,-81.19165982034862,-18.36963420721859,36.185745425398146,14014.4704245319
1383,14077.845973134068,-38.572476383517156,-1.232869316901298,43.34115815788784,14081.381785591537
1384,14077.845973134068,92.416253056116,1.4989163017572977,5.920979430500116,14177.682121922442
1385,14077.845973134068,11.679340495256625,18.969002412836325,86.91056886465945,14195.40488490682
1386,14077.845973134068,-95.8149419299603,17.008797196199165,30.587122010867613,14029.626950411173
1387,14077.845973134068,16.202814085102503,0.769901223288215,58.090656485472486,14152.90934492793
1388,14077.845973134068,91.09992193560612,-2.1698602100379847,23.685624347755134,14190.46165920739
1389,14077.845973134068,-42.71289752828799,-20.134170467500944,10.127829177299532,14025.126734315578
1390,14077.845973134068,-78.67046586674661,-15.552366477714957,6.189944068243787,13989.813084857851
1391,14077.845973134068,65.60600841499001,-0.4349222987543986,23.42974592988609,14166.44680518019
1392,14077.845973134068,59.57911298188816,2.9884470195389374,0.0,14140.413533135496
1393,14077.845973134068,-82.94353432129387,21.13263123847402,0.0,14016.035070051248
1394,14077.845973134068,-35.44253888597986,14.032441360445327,7.10821234594529,14063.544087954479
1395,14077.845973134068,93.25731553364021,0.21191804251250743,0.0,14171.31520671022
1396,14077.845973134068,8.304653759889472,-3.953714385587935,55.981704409500516,14138.178616917869
1397,14077.845973134068,-95.6739703393057,-21.94112461651768,23.35271407183473,13983.58359225008
1398,14077.845973134068,19.536478078057065,-12.481657839314222,22.920615255626785,14107.821408628437
1399,14077.845973134068,89.98885389758863,-0.0810175010167469,24.539673596113122,14192.293483126752
1400,14077.845973134068,-45.72324064705212,5.059395608340747,37.93720544726061,14075.119333542618
1401,14077.845973134068,-76.68338777761771,22.54064883659935,47.60740844106714,14071.310642634116
1402,14077.845973134068,68.03811167545692,10.932236582860867,2.100447075639558,14158.916768468025
1403,14077.845973134068,56.884292679511304,0.019192861766072166,4.564593884394862,14139.314052559741
1404,14077.845973134068,-84.59144469155284,-6.294032103248052,17.322149512803943,14004.282645852072
1405,14077.845973134068,-32.2681765544305,-22.91702275685751,3.581731614978742,14026.242505437758
1406,14077.845973134068,93.98148625077674,-9.41504827906593,0.0,14162.412411105779
1407,14077.845973134068,4.91955770068698,-0.001056870430898662,5.404001662272867,14088.168475626597
1408,14077.845973134068,-95.4130778743235,7.641247910806562,38.66273091606962,14028.73687408662
1409,14077.845973134068,22.84565441230891,23.061305894177117,20.893913253281323,14144.646846693835
1410,14077.845973134068,88.7649908955818,7.9587247851032155,53.95007847497451,14228.519767289727
1411,14077.845973134068,-48.67627276496576,-0.00026666350381079933,2.1813989875642164,14031.350832693162
1412,14077.845973134068,-74.6001922296222,-9.080178099436525,15.046865943777203,14009.212468748787
1413,14077.845973134068,70.38493374804395,-22.970063401735487,0.06957148802553687,14125.330414968403
1414,14077.845973134068,54.11817174970735,-6.588843108675181,28.90961809786765,14154.284919872967
1415,14077.845973134068,-86.13332538652949,0.012226248498232258,0.0,13991.724873996038
1416,14077.845973134068,-29.05336823813065,10.586038191268814,14.101877727000614,14073.480520814206
1417,14077.845973134068,94.58785750833371,22.645467903807518,17.88528061376414,14212.964579159972
1418,14077.845973134068,1.528295307436899,5.327207003411103,41.92583228844953,14126.627307733364
1419,14077.845973134068,-95.03259154613694,-0.06190836996293685,15.291653908637995,13998.043127126608
1420,14077.845973134068,26.12619525832927,-12.130817409803601,18.753474813545917,14110.59482579614
1421,14077.845973134068,87.42986695938224,-22.095235080672005,12.216564517424647,14155.397169530203
1422,14077.845973134068,-51.56829245527467,-4.191247957799901,85.30079707029192,14107.387229791284
1423,14077.845973134068,-72.42349036799237,0.17511435976684023,2.6035450567043545,14008.201142182548
1424,14077.845973134068,72.64353304943603,13.684074743405192,0.0,14164.17358092691
1425,14077.845973134068,51.28421733865222,21.332394969037928,89.54105330296237,14240.003638744722
1426,14077.845973134068,-87.5672437626804,3.1935636875698394,2.1728925004970936,13995.645185559455
1427,14077.845973134068,-25.80214348265802,-0.3754770657696189,50.9896895605078,14102.658042146148
1428,14077.845973134068,95.07566926080328,-15.213813656455153,57.72843124930823,14215.436259987724
1429,14077.845973134068,-1.8648827009888507,-20.374905955909355,0.0,14055.60618447717
1430,14077.845973134068,-94.53298826871733,-2.341608018200218,32.93901870256669,14013.91039554972
1431,14077.845973134068,29.373988679244125,0.6836446905401125,0.0,14107.903606503853
1432,14077.845973134068,85.98515557686962,16.6874088568499,32.887742988832,14213.40628055662
1433,14077.845973134068,-54.39567476619098,19.245123242573193,18.568339875059724,14061.26376148551
1434,14077.845973134068,-70.15601054182336,1.6375413966509542,14.037269754955005,14023.364773743851
1435,14077.845973134068,74.81107857761647,-1.1165571088281196,67.6451430670226,14219.18563766988
1436,14077.845973134068,48.38598161721929,-18.072556919384333,10.5620731370965,14118.721470969
1437,14077.845973134068,-88.89140249995319,-17.969137993808143,57.49113427392004,14028.476566914225
1438,14077.845973134068,-22.518577479142763,-1.078246341530387,84.5887242544938,14138.837873567889
1439,14077.845973134068,95.4443100690275,1.6868371375641427,7.228849045734541,14182.205969386394
1440,14077.845973134068,-5.255723204623823,19.33822181829936,41.51857324559364,14133.447044993338
1441,14077.845973134068,-93.91489426110454,16.576007329357655,73.3014201672883,14073.808506369609
1442,14077.845973134068,32.58496378486997,0.655507080275512,29.086437611319173,14140.172881610531
1443,14077.845973134068,84.43266759640248,-2.402315707132083,25.403514589204647,14185.279839612544
1444,14077.845973134068,-57.15487576452594,-20.455546561814757,29.276575582021085,14029.51212638975
1445,14077.845973134068,-67.80059488427122,-15.096898639645147,63.154149817023544,14058.102629427174
1446,14077.845973134068,76.88485346033708,-0.3563475850148697,44.74786910283511,14199.122348112225
1447,14077.845973134068,45.42709732857253,3.26570577620989,44.418855201740755,14170.957631440591
1448,14077.845973134068,-90.10414185460606,21.398703142994947,6.544017914864342,14015.684552337321
1449,14077.845973134068,-19.206785956289945,13.564174314002932,0.0,14072.20336149178
1450,14077.845973134068,95.69331786659603,0.16351736022687952,29.58237899176749,14203.285187352658
1451,14077.845973134068,-8.6399760134063,-4.27443527052036,13.45490745762,14078.386469307763
1452,14077.845973134068,-93.17908426248357,-22.14565489291037,59.129086018963115,14021.650319997638
1453,14077.845973134068,35.75509583430032,-12.010444777138906,0.0,14101.590624191229
1454,14077.845973134068,82.77434895704175,-0.05610980380403735,54.983982270236915,14215.548194557543
1455,14077.845973134068,-59.84243697777141,5.420644448052995,2.707158414802563,14026.131339019154
1456,14077.845973134068,-65.36019575013061,22.678807987179475,37.173342865471064,14072.33792823659
1457,14077.845973134068,78.86225836053463,10.46761868356498,11.225762651085045,14178.401612829253
1458,14077.845973134068,42.41127323476781,0.010293897429968564,54.868550857164735,14175.136091123431
1459,14077.845973134068,-91.20394173958475,-6.691348049005033,54.22975083763957,14034.180434183118
1460,14077.845973134068,-15.870920021591015,-22.985532233608883,0.0,14038.989520878868
1461,14077.845973134068,95.82238053901534,-8.965979190427907,0.0,14164.702374482655
1462,14077.845973134068,-12.013399194506105,-0.00013650693712662887,50.96606472910942,14116.798502161735
1463,14077.845973134068,-92.32648056110132,8.068757532680554,46.1612022701061,14039.749452375754
1464,14077.845973134068,38.88041128064719,23.058535253576554,0.0,14139.784919668291
1465,14077.845973134068,81.01227824944739,7.533314414902866,13.735753567333393,14180.12731936575
1466,14077.845973134068,-62.45498972906199,-0.0015102051664566266,71.21238568021269,14086.601858880053
1467,14077.845973134068,-62.837872015257126,-9.53075379025618,12.009158381540981,14017.486505710096
1468,14077.845973134068,80.74081473442448,-22.896078641163903,69.25758187420739,14204.948291101537
1469,14077.845973134068,39.34228946806961,-6.194128508039922,36.61206765545389,14147.606201749553
1470,14077.845973134068,-92.18942362984926,0.022083749328989558,35.5712776651731,14021.249910918721
1471,14077.845973134068,-12.515160958190279,11.051496102655872,0.0,14076.382308278535
1472,14077.845973134068,95.8313363149231,22.50202950471927,46.42416608142832,14242.603505035138
1473,14077.845973134068,-15.371764389301564,4.968957293579167,39.10584395966867,14106.549009998014
1474,14077.845973134068,-91.35815183824026,-0.08837730852105836,53.590773992885865,14039.990217980194
1475,14077.845973134068,41.95699275161438,-12.602148928022086,8.178856621398863,14115.379673579058
1476,14077.845973134068,79.14866411050497,-21.885745818229605,0.0,14135.108891426344
1477,14077.845973134068,-64.98925935958452,-3.873809204598971,1.004421828996846,14009.987326398881
1478,14077.845973134068,-60.23678524247237,0.2256256905509927,25.986525949416432,14043.821339531563
1479,14077.845973134068,82.51816793818837,14.151704481545016,20.849822782465626,14195.365668336266
1480,14077.845973134068,36.22399279280987,21.061799080627175,0.0,14135.131765007505
1481,14077.845973134068,-93.05935229026197,2.919748400725511,85.25003627717035,14072.956405521702
1482,14077.845973134068,-9.143714983928273,-0.456639544153592,66.74094079303205,14134.986559399018
1483,14077.845973134068,95.72017396885775,-15.667876123137267,88.88477059181844,14246.783041571605
1484,14077.845973134068,-18.71086211334207,-20.04954274491583,40.50331478918952,14079.588883065
1485,14077.845973134068,-90.2753118286986,-2.1126325824228607,32.611791332668815,14018.069820055616
1486,14077.845973134068,44.980983959659625,0.8010146699903177,6.410067990392376,14130.038039754112
1487,14077.845973134068,77.18584245494824,17.118035385184026,62.86952357105814,14235.019374545258
1488,14077.845973134068,-67.44206933314219,18.872539583585834,4.113539016267427,14033.389982400779
1489,14077.845973134068,-57.56019571875815,1.453013270270075,12.456744297935415,14034.195534983515
1490,14077.845973134068,84.19209017936163,-1.2744409550594287,32.08969957224325,14192.853321930614
1491,14077.845973134068,33.060291783728246,-18.47016412100502,50.69236664588215,14143.128467442673
1492,14077.845973134068,-93.81263732387183,-17.557865458494053,8.288807386922223,13974.764277738625
1493,14077.845973134068,-5.760807979131144,-0.936201331326956,89.04929809883497,14160.198261922444
1494,14077.845973134068,95.48903283532884,1.8881324040950884,0.0,14175.223138373492
1495,14077.845973134068,-22.026507032653164,19.693792775731286,36.41111240520455,14111.924371282352
1496,14077.845973134068,-89.07931779945545,16.135310730255398,27.035085178179315,14031.937051243047
1497,14077.845973134068,47.948594535591155,0.5524954648703644,44.322820829294194,14170.669883963825
1498,14077.845973134068,75.12627354744743,-2.64839602802115,0.0,14150.323850653493
1499,14077.845973134068,-69.81034521772865,-20.76089618977398,26.567177441083608,14013.84190916765
1500,14077.845973134068,-54.81145836870641,-14.636503659062665,35.24346853840891,14043.641479644708
