Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1360,46.39079661869163,77.18900657849555,168.58371759815734,24.0863672722166,316.24988806756113
1361,46.39355434082791,16.541306472793075,-59.2299381250137,64.44392001084142,68.1488426994487
1362,46.3955743821487,27.189780986089207,-52.5315665472785,0.0,21.05378882095941
1363,46.396814357159535,15.238217707753002,-169.2763718153701,109.21499717439691,1.5736574239393377
1364,46.397231880365965,2.732830817046491,-38.89190030777917,0.0,10.238162389633288
1365,46.396784566273496,-57.79422065060645,147.9026857648683,0.0,136.50524968053534
1366,46.3954300293877,80.50690635779794,-93.37852267424128,0.0,33.52381371294436
1367,46.393125884214086,77.18716823420004,120.65389682302668,6.672271223847381,250.90646216528822
1368,46.38982974525822,6.332523811354633,-36.74993349117191,22.285755324224002,38.25817538966494
1369,46.385499227025605,29.82652835855364,-156.43768442634564,0.0,-80.22565684076639
1370,46.38009194402181,20.514427565412323,-68.78373982557383,51.68172861897724,49.79250830283754
1371,46.37356551075236,-37.00836743057827,30.137000785202776,0.0,39.50219886537687
1372,46.365877541722774,8.964209228533122,169.88659709918593,0.0,225.21668386944182
1373,46.35698565143862,69.12165373260939,-30.581128772012875,0.0,84.89751061203513
1374,46.346847454405406,44.114912663085924,-66.9208723197414,0.0,23.54088779774993
1375,46.3354205651287,11.995781564752054,-23.79012588208494,0.0,34.541076247795814
1376,46.322662598114015,63.35704158307769,143.51690087379708,0.0,253.1966050549888
1377,46.3085311678669,24.646414955339274,48.84284176347339,114.94125942595822,234.7390473126378
1378,46.29298388889288,5.872597334739652,36.133970786340754,167.84054723623208,256.14009924620535
1379,46.275978375697505,15.128777808715505,-57.068671252261986,0.0,4.336084932151024
1380,46.2574722427863,22.12240834675896,-65.70305340362614,0.0,2.676827185919109
1381,46.23742310466482,-99.7397195495271,-96.99911048279428,0.0,-150.50140692765655
1382,46.21578857583859,81.0825341391459,107.57327322837745,0.0,234.87159594336194
1383,46.19252627081313,14.192713599311126,146.65994185083454,122.16941825184799,329.2145999728068
1384,46.16759380409401,57.131809414810505,160.03461846864994,0.0,263.33402168755447
1385,46.14094879018675,16.54295552222437,90.97300817565304,0.0,153.65691248806417
1386,46.11254884359689,34.652160988700146,-102.68455790590511,0.0,-21.91984807360808
1387,46.082351578829964,70.9203464737847,112.51757927926454,10.902331415584738,240.42260874746395
1388,46.05031461039151,-105.02384367706946,31.604549719158882,0.0,-27.368979347519073
1389,46.016395552787074,12.226166701450303,-77.38671838643242,0.0,-19.144156132195043
1390,45.98055202052217,-24.111574746760265,-92.71033121983355,0.0,-70.84135394607165
1391,45.942741628102354,61.415085335250595,121.39476721895825,0.0,228.7525941823112
1392,45.90292199003318,26.962085024932172,-103.85909640166295,0.0,-30.994089386697596
1393,45.861050720820145,38.32675030625724,-38.96840072702715,95.81514904995382,141.03454935000406
1394,45.81708543496881,-77.55735572895702,81.73749583406209,86.62572253516234,136.62294807523622
1395,45.77098374698471,49.739047110980586,-122.32168668692965,0.0,-26.811655828964362
1396,45.722703271373376,-33.15525675854426,-84.26476877994409,68.61559419001293,-3.081728077102042
1397,45.67220162264035,51.23387110955323,146.93296155044246,0.562356081122475,244.4013903637585
1398,45.619436415291176,61.358987459449224,-0.5621344582126468,24.402748194068867,130.8190376105966
1399,45.56436526383136,-111.10088706709845,160.86331432806813,14.864105925595883,110.19089845039692
1400,45.50694578276649,-80.8197865855708,132.14278052384105,140.64235171078488,237.47229143182165
1401,45.44713558660205,29.94813798466942,63.38267512894782,106.23626037631877,245.01420907653807
1402,45.38489228984362,-75.78164905753046,26.5781894246917,0.0,-3.818567342995138
1403,45.320173506996724,51.60798641514994,163.70315813486133,0.0,260.631318057008
1404,45.25293685256687,58.28605152228461,142.66289420655966,23.81028554102754,270.01216812243865
1405,45.183139941059636,-102.61331274665486,43.34258153443173,31.737708095960475,17.650116824796985
1406,45.11074038698054,-88.33923516091082,185.34118632172982,109.66545543559768,251.77814698339722
1407,45.035695804835115,50.214531434653885,13.89397649385371,0.0,109.1442037333427
1408,44.95796380912893,22.320300031677917,-124.33376643124912,0.0,-57.05550259044227
1409,44.87750201436747,36.2209909589297,-36.85597781555033,0.0,44.24251515774684
1410,44.79426803505629,49.91590861421579,131.32546211041506,0.0,226.03563875968715
1411,44.70821948570095,21.68075285397469,197.24890603891214,135.95791095202173,399.5957893306095
1412,44.61931398080698,-93.81087810408776,-46.450139089590145,0.0,-95.64170321287094
1413,44.52750913487992,-24.33120977182246,11.144022331202704,0.0,31.34032169426016
1414,44.43276256242527,-108.73649756728716,199.80128230678878,53.42290614130158,188.92045344322847
1415,44.335031877948595,51.402512186625984,159.96488934369222,135.83741053098143,391.53984393924827
1416,44.23427469595544,25.943827760980703,-31.878086955638047,49.10459166294728,87.40460716424538
1417,44.13044863095135,53.01515238278254,6.788278260926347,133.1319646888185,237.06584396347873
1418,44.023511297441814,51.7133213451064,-118.2658572273085,0.0,-22.52902458476028
1419,43.913420309932405,23.225243151262298,33.508555998886436,0.0,100.64721946008115
1420,43.80013328292868,20.560645046503062,-143.62136886432563,0.0,-79.2605905348939
1421,43.683607830936126,23.776337259752687,132.83131121959258,0.0,200.2912563102814
1422,43.56380156846033,36.50076553437065,-35.35361441047913,135.15326463265464,179.86421732500648
1423,43.44067211000679,59.225813003310684,29.08549604037322,0.0,131.75198115369068
1424,43.314177070081044,26.793754009736205,-36.75189802812656,0.0,33.35603305169069
1425,43.18427406318865,60.679664874003095,-67.41550102871373,39.08335070389789,75.5317886123759
1426,43.05092070383515,-107.20615167362047,32.20341037925122,98.23533172639748,66.28351113586336
1427,42.91407460652606,-26.109311403086853,-12.686656494392231,0.0,4.118106709046973
1428,42.77369338576692,-89.74428179256522,119.83619663628728,0.0,72.86560822948898
1429,42.62973465606329,27.284120367289738,34.56367418266725,47.3858898790485,151.86341908506878
1430,42.48215603192067,35.62733850142821,6.855974426591583,46.572086604051805,131.53755556399227
1431,42.33091512784462,23.46062590610551,-79.17874255966667,0.0,-13.387201525716549
1432,42.17596955834068,23.1635140676579,-99.0052651307932,0.0,-33.66578150479462
1433,42.01727693791439,27.73634259295403,-35.29424222857375,125.21058554652772,159.6699628488224
1434,41.854794881071264,-111.7996442228671,-141.24629363864565,0.0,-211.1911429804415
1435,41.688481002316855,-19.63393302455568,-37.84097252464695,0.0,-15.786424546885776
1436,41.51829291615671,24.608364340570898,-87.48990880958904,164.045602724613,142.68235117175158
1437,41.344188237096354,-67.52583374148601,-52.2950322401726,0.0,-78.47667774456227
1438,41.1661245796413,-46.535704901394304,68.52046823189757,85.07542742584032,148.22631533598488
1439,40.98405955829713,12.934710809391255,-136.29430554016167,0.0,-82.37553517247329
1440,40.79795078756936,-20.949037077132218,170.45790951168073,37.626669245096366,227.93349246721425
1441,40.60775588196351,-44.460834016021245,169.19485769667875,14.693771039935196,180.0355506025562
1442,40.41343245598515,111.03684425630138,-27.658969960212094,0.0,123.79130675207443
1443,40.214938124139806,-61.9850741405328,97.4101781604501,76.47086139892808,152.11090354298517
1444,40.012230500933,-24.423492842312264,89.16196621610301,0.0,104.75070387472374
1445,39.80526720087029,-27.08278505071176,-172.4595713818243,34.750430403154596,-124.98665882851118
1446,39.59400583845719,25.69185644922542,-75.68806587188035,99.32768492379313,88.9254813395954
1447,39.37840402819926,-20.266067257481318,167.01760511819728,0.0,186.12994188891523
1448,39.15841938460202,-56.78010120405102,-113.64640787165855,142.8215554826967,11.553465791589161
1449,38.934009522171024,15.056850283668819,120.74359141071132,0.0,174.73445121655118
1450,38.70513205541179,-45.72880656861266,-8.88573365690093,0.0,-15.909408170101804
1451,38.471744598829865,34.995924069411856,-66.38925180122189,0.0,7.0784168670198255
1452,38.23380476693079,-41.849553938082195,-75.3594356202246,0.0,-78.97518479137601
1453,37.991270174220084,-27.791016691382858,-114.42146413491085,110.62616085263905,6.404950200565423
1454,37.74409843520331,99.74384264928347,117.79035232919847,0.0,255.27829341368525
1455,37.492247164386,-32.60369740379836,-41.66894062584992,0.0,-36.78039086526228
1456,37.23567397627367,9.29552593636725,-56.8590152402275,0.0,-10.327815327586585
1457,36.974336485371865,83.77335939339562,84.79809633596045,0.0,205.54579221472795
1458,36.70819230618614,-67.8583587470468,162.6321761952308,39.25879788191491,170.74080763628507
1459,36.43719905322201,-45.6765369164468,1.0753281554012268,0.0,-8.164009707823563
1460,36.16131434098503,84.9039654594273,6.357151517702452,0.0,127.42243131811477
1461,35.88049578398072,-40.9124830230424,-14.558154317235513,0.0,-19.59014155629719
1462,35.594700996714636,110.40958173970398,36.26069041540856,0.0,182.26497315182718
1463,35.303887593692295,-1.9528655757623063,146.7644242512843,99.90284734491776,280.01829361413206
1464,35.00801318941926,-33.60071099869644,-81.6754304159417,160.59436659404187,80.32623836882298
1465,34.707035398401025,49.93852167643179,-22.03630982469778,0.0,62.60924725013504
1466,34.40091183514318,-19.464099704516897,-30.670127126742962,2.5016155679155756,-13.231699428201107
1467,34.08960011415123,-33.557171768333276,-24.569843145786137,0.0,-24.037414799968182
1468,33.77305784993072,-49.66212058391673,78.21669857297962,103.13667442958445,165.46431026857806
1469,33.451242656987155,-34.344092080768846,11.553952818494945,126.67574807652078,137.33685147123404
1470,33.12411214982613,-61.51720065359764,-160.61958651893235,71.95193911879913,-117.06073590390473
1471,32.79162394295316,-22.261489015540036,-140.86641919317384,0.0,-130.33628426576072
1472,32.45373565087377,-40.6859506042197,-92.38446085783589,0.0,-100.61667581118182
1473,32.110404888093505,109.4619161615447,58.72554416827639,0.0,200.29786521791462
1474,31.761589269117877,110.3459511290194,-69.34025874282304,0.0,72.76728165531424
1475,31.407246408452473,-57.10328095930676,52.302242397254226,0.0,26.60620784639994
1476,31.047333920602803,-33.51935218739544,-24.598632482892143,0.0,-27.07065074968478
1477,30.681809420074387,47.417950408451134,-98.28061546106758,132.75888129598246,112.5780256634404
1478,30.3106305213728,34.934007001452855,20.379025205981257,0.0,85.62366272880692
1479,29.93375483900354,-52.394849984717936,131.52152318633566,103.00902944518286,212.06945748580412
1480,29.551139987472183,-64.63887269555948,20.912786481608407,0.0,-14.174946226478895
1481,29.162743581284246,-61.71042134222483,-126.04761042848395,134.86339905697002,-23.731889132454512
1482,28.76852323494525,-34.90099094905776,46.8800913378129,0.0,40.74762362370039
1483,28.368436562960753,-65.45463296386137,-25.908278665218887,0.0,-62.994475066119506
1484,27.96244117983629,57.37648984792303,201.23348263576855,108.30059963316926,394.87301329669714
1485,27.550494700077394,63.78737692756804,-31.131871688635105,0.0,60.205999939010326
1486,27.132554738189583,-9.162839089712797,-24.688687926320878,0.0,-6.718972277844092
1487,26.708578908678433,-25.05434385882394,111.90439136721501,0.0,113.5586264170695
1488,26.27852482604949,60.785289798142074,5.757028443179361,168.53417498607973,261.35501805345064
1489,25.842350104808233,97.32843731227712,53.50317094345071,45.73754998904361,222.41150834957966
1490,25.40001235946022,-22.37282787426458,-29.015372718597735,0.0,-25.988188233402095
1491,24.951469204511,-21.906370185806487,-155.9362470076902,53.5092919996855,-99.38185598930019
1492,24.49667825446612,-34.70155770653978,-30.677794101928246,0.0,-40.88267355400191
1493,24.035597123831124,107.84091484977301,-86.75169586405504,0.0,45.12481610954909
1494,23.568183427111506,106.54044517343067,64.13885281386693,79.89792320500291,274.14540461941203
1495,23.094394778812827,-37.60618945867933,-57.50809522542091,0.0,-72.01988990528741
1496,22.61418879344062,96.92142468442866,48.18511906753645,0.0,167.72073254540572
1497,22.127523085500442,-34.02549398638163,-1.9106480156452648,54.600332480117515,40.79171356359106
1498,21.63435526949779,96.93110937976454,-46.923513108764936,0.0,71.64195154049739
1499,21.134642959938233,-32.08816002596748,23.428417104514626,0.0,12.474900038485377
1500,20.628343771327323,81.61522166164902,4.025884345094649,0.0,106.26944977807099
