Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1240,76.65381851044076,-62.44844372861858,-26.635450485319105,15.828516278223086,3.398440574726161
1241,76.65838995552987,-43.885720154083906,-0.1873351712655964,-12.030676163810446,20.554658466369922
1242,76.6628357552372,-9.992451929630096,2.5640072378330894,8.169618233702787,77.40400929714299
1243,76.66715642871945,27.39146723848428,45.246785444153886,-2.781045701168905,146.52436341018873
1244,76.6713524951333,55.20675884274203,53.296074980253906,-0.7726703198008897,184.40151599832836
1245,76.67542447363553,63.736741274803926,5.6176758784004965,-10.954593285776516,135.07524834106343
1246,76.67937288338275,50.001646262015086,-0.014486253643444743,-12.741598297706453,113.92493459404795
1247,76.68319824353173,18.799537653507656,-18.368299848467224,-0.4396068113941565,76.67482923717802
1248,76.68690107323916,-18.969790323457843,-63.22818429046773,-4.406561902020417,-9.917635442706835
1249,76.69048189166175,-50.1124247761516,-25.323803902418327,-10.071051293624048,-8.816798080532227
1250,76.6939412179562,-63.74934751102103,-0.1399530986346613,-2.2742210421982794,10.530419566102225
1251,76.6972795712792,-55.11678908004538,2.9239949357606383,-0.2929250476320681,24.21156037936239
1252,76.70049747078748,-27.230350503430152,46.54308366552209,6.033162716854012,102.04639334973342
1253,76.70359543563775,10.168432926129725,52.189385760338006,-2.7162835067127924,136.3451306153927
1254,76.70657398498672,44.01509018694666,5.0561420227129,8.493084601257287,134.27089079590357
1255,76.70943363799105,62.48601012336628,-0.024094672199234612,1.3285744177148657,140.49992350687296
1256,76.71217491380749,59.128768989893516,-19.52981055249318,-8.135173689120716,108.1759596620871
1257,76.71479833159275,35.11614770288437,-63.39514122537093,2.2084629191660303,50.64426772827221
1258,76.7173044105035,-1.163554274648834,-24.033658398017042,-6.3994584155628225,45.12063332227481
1259,76.71969366969648,-37.03679326838657,-0.10205909830898381,-8.246562163605248,31.334279139395683
1260,76.7219666283284,-59.97201481824314,3.3169852977381806,8.285150866068875,28.35208797389232
1261,76.72412380555592,-61.95728618638598,47.813305757633344,4.505398411755518,67.0855417885588
1262,76.72616572053579,-42.29909496730684,51.04195164956306,0.10090180670253829,85.56992420949454
1263,76.72809289242471,-7.864612923550284,4.5325262643192525,8.793884948751236,82.18989118194493
1264,76.72990584037939,29.317204680742535,-0.037799503751952,-3.075791808430228,102.93351920893974
1265,76.7316050835565,56.2576792287766,-20.722454999965056,-5.788441186275693,106.47838812609236
1266,76.7331911411128,63.54572787860358,-63.49062304967461,-5.28866155172179,71.49963441831997
1267,76.73466453220493,48.6354255583625,-22.767338290755127,-8.625336770360418,93.97741502945188
1268,76.73602577598966,16.735369840612183,-0.07234789006591381,-3.165591792868074,90.23345593366786
1269,76.73727539162367,-21.010832042082562,3.744209014095515,3.2211216817634134,62.69177404540004
1270,76.73841389826366,-51.417345807044,49.05420682407549,-2.6970306279253693,71.67824428736978
1271,76.73944181506634,-63.86230139527659,49.85680310842398,3.0583020441095212,65.79224557232325
1272,76.74035966118844,-53.99831777618997,4.045963644903085,8.81615330026188,35.60415883016343
1273,76.74116795578665,-25.271168216528626,-0.05659812502172137,2.0916637355045675,53.505065349740875
1274,76.74186721801765,12.283927457245365,-21.944432886106817,4.447871326857765,71.52923311601397
1275,76.74245796703816,45.54789385939127,-63.51435998289269,4.56583031111553,63.34182215465226
1276,76.74294072200493,62.90067051531639,-21.527032116052396,-12.834546591628833,105.28203252964009
1277,76.74331600207462,58.28043329658655,-0.04958921388580031,-8.656447414209104,126.31771267056627
1278,76.74358432640393,33.301163988769815,4.20680809502211,3.2260912787252,117.47764768892107
1279,76.74374621414958,-3.3111599808316425,50.26258501402233,-0.4638235942555465,123.23134765308471
1280,76.74380218446832,-38.766800506457734,48.63704457965186,0.1302422599435852,86.74428851760602
1281,76.74375275651677,-60.68008228732361,3.5954783702686273,9.178632538916938,28.83778137837873
1282,76.74359844945172,-61.396065548296924,-0.08158072324853438,-7.522443443711724,7.743508734194542
1283,76.74333978242981,-40.66463673735753,-23.193793919097203,-0.9340511525271992,11.950857973447878
1284,76.7429772746078,-5.727880385111364,-63.46628493825901,-4.665736153981664,2.8830757972557617
1285,76.74251144514236,31.209789377807734,-20.314786730156428,12.969663188861928,100.6071772816556
1286,76.7419428131902,57.244981799779545,-0.032634936378491214,-4.76791698210888,129.18637269448237
1287,76.74127189790806,63.28285513061959,4.705827230240263,-2.0414260901643377,142.68852816860357
1288,76.74049921845258,47.21420650516374,51.435293276391306,0.6029861159871441,175.99298511599474
1289,76.73962529398055,14.652277186201882,47.38584299967598,3.2254169100075694,142.003162389866
1290,76.73865064364861,-23.02811410256215,3.1799918144979125,7.880998492445586,64.77152684802996
1291,76.7375757866135,-52.66412261229802,-0.11392403738085048,-5.096390364560271,18.86313877237436
1292,76.73640124203192,-63.90303793723586,-24.468442595974363,-16.98927819894085,-28.624357490119152
1293,76.73512752906053,-52.81878360875455,-63.34653378057745,11.65496431671378,-27.77522554355769
1294,76.73375516685614,-23.28340855978814,-19.132502082054458,-2.6761468128656705,31.64169771214787
1295,76.73228467457535,14.385530966983122,-0.020425657408487518,-11.35616921758428,79.74122076656572
1296,76.73071657137494,47.02919065266224,5.242205517964967,8.368414996972735,137.37052773897489
1297,76.72905137641158,63.24420100505464,52.56925097041301,-14.652031718679499,177.89047163319972
1298,76.72728960884197,57.366192399295464,46.10641613371717,7.167582890140448,187.36748103199506
1299,76.72543178782283,31.4485223527438,2.7983309209104816,-8.187604867324909,102.7846801941522
1300,76.72347843251089,-5.455021331291135,-0.15488457837531058,-1.8089467910449055,69.30462573179953
1301,76.72143006206281,-40.452969122356826,-25.766143659496247,-7.1424373679388005,3.3598799122709337
1302,76.71928719563532,-61.319530959753024,-63.15544480403789,-2.392087636231226,-50.14777620438682
1303,76.71705035238514,-60.765416458925486,-17.981926672258744,-2.167337224810087,-4.197630003609174
1304,76.71472005146894,-38.984193756987366,-0.011996785440503052,7.817255221153963,45.53578473019504
1305,76.71229681204348,-3.5846705934359293,5.8167686044894955,22.9022784084658,101.84667323156285
1306,76.7097811532654,33.06708114002329,53.66145528331668,11.339370281968383,174.77768785857373
1307,76.70717359429146,58.16755008537377,44.80202078446676,-8.784135178113551,170.89260928601846
1308,76.70447465427836,62.94842029497942,2.4492369578299593,7.726638998636142,149.82877090572387
1309,76.70168485238275,45.73959625812704,-0.20579136091493214,-2.9623104416688073,119.27317930792606
1310,76.69880470776141,12.552615311862807,-27.084528215617876,5.337955710525176,67.50484751453152
1311,76.69583473957101,-25.01935530384549,-62.893557432245565,-21.761319151231923,-32.97839714775196
1312,76.69277546696829,-53.851345300548246,-16.864653714621824,-1.577261621613296,4.39951483018492
1313,76.68962740910989,-63.87151107083616,-0.006484052679841973,-3.389781772981054,9.42185051261283
1314,76.68639108515256,-51.579520429171794,6.430221274053332,9.97989188427062,41.51698381430472
1315,76.68306701425301,-21.269319349476152,54.70899240614048,-8.370210073072272,101.75252999784507
1316,76.67965571556792,16.470866901151904,43.47594092429902,-14.164549308292912,122.46191423272592
1317,76.67615770825402,48.457305473391074,2.131374585727024,-9.79066297839077,117.47417478898136
1318,76.67257351146802,63.516213118340744,-0.2680381812111105,-0.7663186936931786,139.1544297549045
1319,76.66890364436662,56.38708014813189,-28.421100488515055,5.991516402675627,110.6263997066591
1320,76.66514862610651,29.560317815697307,-62.561610146094196,-4.933955794675321,38.7299005010343
1321,76.6613089758444,-7.59271398544454,-15.782118013697671,-10.28937021303932,42.997106763662885
1322,76.65738521273703,-42.09339234771748,-0.0031284437654071507,-6.507026229610759,28.05383819164338
1323,76.65337785594107,-61.88963772842807,7.083140526703953,14.900340880657113,36.74722153487407
1324,76.64928742461323,-60.06605207454522,55.709048419932174,9.400957982547716,81.69324175254789
1325,76.64511443791024,-37.25966631985345,42.13147580166227,-3.833146515358355,77.68377740436071
1326,76.64085941498878,-1.437407152305188,1.8433411908426962,4.021663773388356,81.06845722691465
1327,76.63652287500557,34.88697968800675,-0.34307547773780156,13.635430653860483,124.815857739135
1328,76.63210533711731,59.02434081858652,-29.773245187175448,-17.107832164307982,88.7753688042204
1329,76.6276073204807,62.54280156029088,-62.160537648441704,-7.146493374904489,69.86337785742539
1330,76.62302934425247,44.213262349285195,-14.735593567351655,-8.352385713486404,97.74831241269962
1331,76.6183719275893,10.43875857612844,-0.001280514571869575,4.6725492377540645,91.72839922689992
1332,76.61363558964791,-26.982303892640182,7.775969179576878,8.832501594722167,66.23980247130677
1333,76.60882084958502,-54.97767132594803,56.65891984576627,-6.5987089782525405,71.69136039115071
1334,76.6039282265573,-63.767756447572,40.771928072005984,18.244944057529178,71.85304390852046
1335,76.5989582397215,-50.28192963218521,1.5836764394214233,0.6130894463674932,28.513794493325204
1336,76.59391140823426,-19.231178176076224,-0.43240181379112114,-5.846166359979511,51.0841650583874
1337,76.58878825125238,18.537577101406796,-31.13823545445282,-1.4700297624977332,62.51810013570863
1338,76.58358928793248,49.8306233679215,-61.69146727780578,-1.3647807683840727,63.357964609664144
1339,76.57831503743131,63.71639925599103,-13.726191900750765,-1.808020080926627,124.76050231174496
1340,76.57296601890559,55.344203751624704,-0.00040408058999408654,8.348386762012096,140.2651524519524
1341,76.56754275151198,27.638685614074962,8.509010024938737,4.731848140073245,117.44708653059891
1342,76.56204575440721,-9.721820578449744,57.55602381315743,-1.0345445439458465,123.36170444516905
1343,76.556475546748,-43.686215144382174,39.400592003372836,5.356911199902334,77.627763605641
1344,76.55083264769102,-62.38975790008664,1.3508720056889862,6.6295525249687,22.141499278262067
1345,76.54511757639304,-59.29876325668416,-0.5375550225961604,11.061212071954603,27.770011369067323
1346,76.5393308520107,-35.49300457158955,-32.51324136729349,12.777071737904452,21.310156651032116
1347,76.53347299370074,0.711481750515301,-61.155714686636195,8.787018131166043,24.876258188745894
1348,76.52754452061986,36.667427027700704,-12.75486113457227,-6.392520971311625,94.04758944243666
1349,76.52154595192476,59.814385115617256,-7.925735557259485e-05,-4.385911036868629,131.94994077331782
1350,76.51547780677214,62.066457611982315,9.282420575647308,27.63572382069761,175.50007981509938
1351,76.50934060431874,42.636930801282965,58.39790780341675,10.621277243094086,188.16545645211255
1352,76.50313486372123,8.313097389493148,38.02074180666775,10.963277437379665,133.8002514972618
1353,76.49686110413633,-28.914740109753964,1.1433814260393607,9.855521627334078,58.581024047755804
1354,76.49051984472075,-56.04182700637426,-0.6601030573552451,8.78098557821461,28.569575359205857
1355,76.4841116046312,-63.59189139618003,-33.89533895380201,0.6311859427769172,-20.37193280257393
1356,76.47763690302438,-48.927478571095556,-60.55477880274877,12.249465627203053,-20.7551548436169
1357,76.47109625905696,-17.171289828729233,-11.822385787186574,10.101261203134872,57.57868184627603
1358,76.46449019188573,20.583324471916026,-4.838481872286917e-06,1.3872707680686334,98.43508059338852
1359,76.4578192206673,51.14759134856419,10.096208426220615,3.6141488484832904,141.31576784393542
1360,76.45108386455848,63.844533041714996,59.18225892591447,-3.964505294133537,195.51337053805443
1361,76.44428464271589,54.23874252464441,36.63562013945104,5.416225696024678,172.73487300283603
1362,76.43742207429625,25.68579878529383,0.9596300314797902,-9.792428703742544,93.29042218732732
1363,76.43049667845631,-11.839933454824424,-0.8016345901067269,7.492998003181718,71.28192663670688
1364,76.42350897435274,-45.22963630215455,-35.281519690734825,-6.150984797063556,-10.238631815600192
1365,76.41645948114225,-62.81932592433409,-59.89033609574603,12.086554964834082,-34.20664757410378
1366,76.40934871798157,-58.46441767778738,-10.929387306879603,-7.227053715565803,-0.2115099822512141
1367,76.40217720402737,-33.686206304530224,1.0278046462297849e-13,-5.582612244638257,37.13335865485899
1368,76.39494545843638,2.8595660891335077,10.95022725499185,10.872769260343823,101.07750806290557
1369,76.38765400036532,38.406409777636064,59.90691268742629,3.487628304128301,178.18860476955595
1370,76.38030334897086,60.536789571462194,35.248426831728615,-2.981679606091924,169.18384014606974
1371,76.37289402340971,61.51992711360347,0.7980249100480793,-5.09332967601107,133.59751637105018
1372,76.3654265428386,41.01238417554526,-0.9637494044999624,-5.749252150525408,110.6648091633585
1373,76.35790142641423,6.178035511273916,-36.6687004427805,2.2275045295868203,48.09474102449447
1374,76.3503191932933,-30.814478700288817,-59.16423417315061,-3.32612899830639,-16.954522678452516
1375,76.34268036263252,-57.042608963721236,-10.076325327262996,-3.823292961788583,5.400453109859706
1376,76.33498545358859,-63.3441147899601,5.322913662571877e-06,-3.8207081281872983,9.170167858354848
1377,76.32723498531823,-47.51769889843907,11.844173489775322,-8.076815656698713,32.576893919955765
1378,76.31942947697813,-15.091983688918054,60.56986121686229,-9.88522177907469,111.91208522584768
1379,76.31156944772502,22.60579562224429,33.86230788079793,2.6835500822506213,135.46322303301787
1380,76.30365541671559,52.406720149732486,0.6569648509761451,8.333264002274605,137.70060441969883
1381,76.29568790310651,63.90046957811214,-1.1480486286958997,6.463277114378541,145.5113859669013
1382,76.28766742605455,53.07194655480262,-38.05373380259213,7.284289410117126,98.59016958838218
1383,76.2795945047164,23.703865710416455,-58.37848473382266,-15.589461280398488,26.015514200911703
1384,76.27146965824873,-13.94465739112127,-9.263499635525257,-9.977666316347168,43.08564631525504
1385,76.26329340580828,-46.72191047562782,8.312911052264748e-05,-8.966491047730916,20.574975011560067
1386,76.25506626655176,-63.17785603319199,12.777583656805033,7.774278898517822,33.62907278868263
1387,76.24678875963585,-57.563958840029834,61.169260909828175,-7.616387412141026,72.23570341729317
1388,76.23846140421728,-31.8413146985557,32.480344760902724,0.1834904233772428,77.06098188994153
1389,76.23008471945275,5.004416747503711,0.5348502225146224,2.589858770726739,84.35921046019781
1390,76.22165922449894,40.10196144568611,-1.3561248554030503,22.612694045613303,137.5801898603953
1391,76.2131854385126,61.19073727021437,-39.43341878916765,-13.570423696500024,84.40008022305926
1392,76.20466388065043,60.903828097690216,-57.535255909166096,-3.930169878440554,75.643066190734
1393,76.1960950700691,39.341459556510785,-8.491052839996376,5.307105250129352,112.35360703671287
1394,76.18747952592533,4.035987331340707,0.0004171290387090384,8.779881288456073,89.00376527476081
1395,76.17881776737585,-32.67937138475138,13.749832429344837,7.201634579484167,64.45091339145347
1396,76.17011031357734,-57.97888548473091,61.703439460219485,-12.489366868706265,67.40529742035964
1397,76.16135768368655,-63.024706821883555,31.105544092274485,7.3753053359726755,51.61750029005015
1398,76.15256039686011,-46.054184833955425,0.4300927357626698,-0.5977121343690355,29.93075616429832
1399,76.14371897225479,-12.995611096307226,-1.589552196717201,10.349059288087771,71.90761496731812
1400,76.13483392902728,24.602703483360234,-40.80451185996184,-4.37850721682716,55.55451833559851
1401,76.12590578633427,53.6065859120658,-56.63686402498409,1.0874797489262682,74.18310742234226
1402,76.1169350633325,63.88414561052504,-7.758973720552623,-9.747050815565723,122.49505613773917
1403,76.10792227917864,51.84513528882103,0.0013113828178540957,-3.469786380012452,124.48458257080507
1404,76.09886795302941,21.695127616822575,14.760131389422344,1.117001405290287,113.67112836456461
1405,76.08977260404151,-16.033612304473174,62.1709022484079,-6.122346007856255,116.10471654011998
1406,76.08063675137169,-48.161350157893665,29.74082771192203,-10.356586690078338,47.30352761532171
1407,76.07146091417658,-63.46494279041659,0.34112504751085704,3.5384503814308337,16.486093552701682
1408,76.06224561161294,-56.598405008376766,-1.8498763218574303,-0.9431732676086669,16.670791013770074
1409,76.05299136283746,-29.960416010579685,-42.16373819094361,7.46928447917726,11.398121640491423
1410,76.04369868700685,7.143608266297802,-55.6857648195911,-13.285294549318332,14.216247584395225
1411,76.03436810327783,41.75216465285702,-7.067101242028458,7.8314071316603355,118.55083864576673
1412,76.02500013080707,61.77548870885288,0.003188579720032042,-3.915183817123937,133.88849360225606
1413,76.0155952887513,60.21885726687537,15.807528512956019,8.242949786521839,160.28493085510453
1414,76.00615409626724,37.6260464741809,62.57033805851622,-11.955700996207096,164.24683763275726
1415,75.99667707251157,1.889375139897692,28.38902318715658,1.6402074760246663,107.91528287559052
1416,75.98716473664102,-34.507309288415904,0.26641015591059936,3.0740009499883367,44.82026655412405
1417,75.97761760781228,-58.8495978007632,-2.138604526026226,3.225627534511384,18.215042815534236
1418,75.96803620518206,-62.63402868774288,-43.50780317751154,-11.92423467870405,-42.09803033877641
1419,75.95842104790705,-44.5385913617778,-54.68454415593609,-21.08891245816283,-44.353626927969664
1420,75.94877265514398,-10.884542689822064,-6.415129208140601,1.6209954138523317,60.27009617103365
1421,75.93909154604955,26.5717898939482,0.006587644190983633,-5.219506838645639,97.29796224554309
1422,75.92937823978045,54.745831792566406,16.890908385049357,11.489155942449228,159.05527435984544
1423,75.91963325549342,63.79557959856962,62.900624100125604,-4.431514836343726,198.18432211784494
1424,75.90985711234515,50.559696040445964,27.05285481044212,-16.7717140652687,136.75069389796454
1425,75.90005032949233,19.661856043804455,0.20445054389222964,-8.605025953967074,87.16133096322194
1426,75.89021342609169,-18.104435944088618,-2.457195878676534,-2.4748736400870994,52.85370796323944
1427,75.88034692129992,-49.546327588818514,-44.83340410777069,-3.601267721005565,-22.100652496294853
1428,75.87045133427374,-63.680261549977885,-53.635908267608656,-5.7734943507917595,-47.21921283410456
1429,75.86052718416985,-55.56884805910372,-5.8026115303809185,-4.769505580040854,9.71956201464436
1430,75.85057499014493,-28.045637215387,0.012160679783023636,-6.9777206107600405,40.839377843780916
1431,75.84059527135574,9.274721585714067,18.008993149307766,1.5732031496277277,104.6975131560053
1432,75.83058854695895,43.35515330150953,63.16083031266288,4.34184455127257,186.68841671240392
1433,75.82055533611125,62.2903826334943,25.73493511192736,2.5344558078985346,166.38032888943147
1434,75.81049615796942,59.46578920603985,0.15379702649533392,-5.520480606480603,129.90960178402403
1435,75.80041153169009,35.868084767418225,-2.807051499127759,2.1055314707528194,110.96697627073337
1436,75.79030197642999,-0.25937361174160606,-46.13724195930595,-17.159960977194128,12.233725428188297
1437,75.78016801134582,-36.29622532609442,-52.54267358080945,-0.707188293428325,-13.765919188986375
1438,75.7700101555943,-59.65376128508222,-5.228968083622232,-9.172102981278375,1.7151778056114821
1439,75.75982892833215,-62.17252217770272,0.020669265519111954,-6.184720262119525,7.423255754029025
1440,75.74962484871605,-42.97263235895855,19.160344191343295,1.404687892687659,53.342024573788464
1441,75.73939843590271,-8.761165726833372,63.35022293395781,-10.527356289156417,119.80109935387074
1442,75.72915020904884,28.510828153995533,24.437756923932813,1.6434146195842068,130.3211499065614
1443,75.71888068731116,55.82316949895678,0.11305725975453752,-9.583255972961554,122.07185147306092
1444,75.70859038984634,63.63487169526109,-3.189505007052781,-2.4877608609853907,133.66619621706926
1445,75.69827983581112,49.21708242165871,-47.41603326942611,-11.165530806639495,66.33379818140423
1446,75.6879495443622,17.60635027381766,-51.40775615577867,11.141895998099237,53.02843966050043
1447,75.67760003465628,-20.154786562546196,-4.693491117722704,-3.3121514943464794,47.517170860040906
1448,75.66723182585008,-50.87527659576192,0.03298012229028231,-2.115119587908778,22.709815764469667
1449,75.65684543710029,-63.82356882317839,20.343364553549826,-8.048020950807935,24.128620216663787
1450,75.64644138756358,-54.476452245057054,63.4682673174899,-5.036133676101517,79.60212278389491
1451,75.63602019639674,-26.09914360036399,23.163686028621804,-10.297023043006957,62.40353958164761
1452,75.62558238275643,11.395346781012904,0.08090387046084704,-14.025052944372783,73.0767800898574
1453,75.61512846579937,44.909114685596315,-3.6058131946819683,-12.052235769114395,104.86619418759933
1454,75.60465896468223,62.73483678715636,-48.66652202874257,-8.524965271829737,81.14800845126628
1455,75.59417439856176,58.64547550637924,-50.23416079313813,16.141544871629655,100.14703398343255
1456,75.58367528659464,34.06956239029811,-4.1953521917272,5.102008888750459,110.55989437391602
1457,75.5731621479376,-2.4078290561794327,0.05006016988810946,10.595889607404994,83.81128286905127
1458,75.56263550174731,-38.04409653965653,21.55630207494691,0.5686229787494093,59.643464015787096
1459,75.5520958671805,-60.39046656629839,63.514629986185746,-6.653560134317671,72.02269915275018
1460,75.54154376339389,-61.64070917670426,21.9149544178941,2.258124762123303,38.07391376670703
1461,75.53097970954416,-41.35807865734774,0.0560821679515186,-14.277530323290707,19.951452896857226
1462,75.52040422478802,-6.627881383584563,-4.057146966573619,-11.852375485830757,52.98300038879909
1463,75.5098178282822,30.417625542809567,-49.88549154773059,-3.4433858920187457,52.59856593134242
1464,75.4992210391834,56.837380746514604,-49.02496985173511,-7.312392215882891,75.99923971808
1465,75.48861437664829,63.40220363375564,-3.733609595188161,-9.513603481341384,125.64360493387437
1466,75.4779983598336,47.81881269887248,0.07297099818308983,-8.283844992378711,115.08593706451046
1467,75.46737350789604,15.530934732392424,22.79725324626142,-1.9026363095958791,111.89292517695401
1468,75.45674033999232,-22.18234556391051,63.4891799138864,-13.531700085525168,103.23187460444304
1469,75.44609937527915,-52.14669436464577,20.6936541913962,-5.441185993269558,38.55187320876002
1470,75.43545113291322,-63.894702553998904,0.03741740113149807,-1.216478502790894,10.361687477254915
1471,75.42479613205124,-53.32245287910395,-4.544582591799113,-9.865967617990883,7.691793043157297
1472,75.41413489184991,-24.123136316934936,-51.06977624558185,-6.023844786287339,-5.802622456954208
1473,75.40346793146595,13.503085787729598,-47.7833318258553,1.5043499250894385,42.62757181842969
1474,75.39279577005608,46.41229154051748,-3.307216218839978,10.939016110640873,129.43688720237444
1475,75.382118926777,63.108348568196824,0.10286277875810942,-8.040923298900566,130.55240697483137
1476,75.37143792078537,57.75884380241498,24.064167767777892,1.459481131456766,158.65393062243498
1477,75.36075327123794,32.23251316407815,63.391989028937004,4.981056613189306,175.9663120774424
1478,75.35006549729141,-4.5535616576983236,19.50173211575439,-3.618571268574427,86.67966468677305
1479,75.33937511810248,-39.748946385643514,0.023821526112262643,7.5094483023096705,43.123698560880904
1480,75.32868265282788,-61.05888055672174,-5.069093311981804,7.337361435177902,16.53807021930224
1481,75.31798862062428,-61.039191074312,-52.21627331153225,-18.894952789910835,-56.832428555130804
1482,75.30729354064839,-39.69675604108998,-46.512449730519684,-12.796378682185644,-23.698290913146916
1483,75.29659793205695,-4.487102039871944,-2.915027834961856,8.429393160160519,76.32386121738367
1484,75.28590231400665,32.29002579860346,0.14096764598460965,-0.3572222216140157,107.35967353698071
1485,75.27520720565418,57.78731863575788,25.35485379355235,1.6281190573436577,160.04549869230806
1486,75.26451312615626,63.097838521844544,63.22333193772714,8.7488454391545,210.33452902488247
1487,75.25382059466958,46.36646807603681,18.34098486500133,6.257401334935677,146.2186748706434
1488,75.24313013035088,13.437956359605879,0.01429945222483434,8.209284013679042,96.90466995586063
1489,75.23244225235685,-24.18482012566095,-5.631541347115334,-1.624331745633884,43.79174903394669
1490,75.22175747984417,-53.35914313939705,-53.3219541885514,-17.562300982550184,-49.02164083065446
1491,75.21107633196958,-63.89358230235329,-45.215569344629316,2.635648466908188,-31.262426848104838
1492,75.20039932788978,-52.10815493719109,-2.5558117459490743,-0.5422075445779846,19.994225100171636
1493,75.18972698676147,-22.11984989143617,0.1885925790736306,0.2201840370047326,53.47865371140366
1494,75.17905982774137,15.595555113468105,26.66698384309984,-5.210168444204015,112.2314303401053
1495,75.16839836998616,47.86298403030654,62.98368486937842,-5.806225646479826,180.20884162319132
1496,75.15774313265254,63.41049559866099,17.213054959349204,9.537528113493263,165.318821804156
1497,75.14709463489729,56.80689672298846,0.007954736657489572,0.5377507773591527,132.4996968719024
1498,75.13645339587704,30.359014477294096,-6.23267033935677,20.15548826081199,119.41828579462636
1499,75.1258199347485,-6.69414495964332,-54.38387583061529,3.1183847622605563,17.16618390675045
1500,75.11519477066841,-41.4088469704238,-43.89596736184266,3.7961730554183877,-6.393446506179663
