Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1390,200.0,-88.74832797225606,42.843382428678446,-53.705264054354956,100.38979040206743
1391,200.0,-75.35289052873127,29.496360875926335,-56.223933905313494,97.91953644188158
1392,200.0,53.506138277538255,2.2767399098714636,-54.48840293342287,201.29447525398683
1393,200.0,-59.502065496173046,-26.01366741083851,-52.80904923247695,61.67521786051151
1394,200.0,-16.50129311933877,-42.069440473462734,-54.13440245086972,87.29486395632878
1395,200.0,-39.18468766969666,-38.33929832827858,-58.48114378030781,63.99487022171697
1396,200.0,-43.75620365533798,-16.57758511124579,-55.65670902425003,84.00950220916621
1397,200.0,114.48967057019644,12.980825415521807,-56.74330810676679,270.72718787895144
1398,200.0,-22.04411558080797,36.43415091837658,-63.735020054018484,150.65501528355014
1399,200.0,11.303242190094352,42.75192594500531,-66.86637823034894,187.18878990475073
1400,200.0,118.96548358912811,28.96280218242821,-76.01185715424464,271.9164286173117
1401,200.0,-77.52465403229746,1.5520199971905833,-79.21880811945397,44.808557845439154
1402,200.0,-78.60183160764683,-26.588701443710914,-83.01805205073626,11.791414897905995
1403,200.0,109.7568839256771,-42.2243411357132,-72.40809910960051,195.1244436803634
1404,200.0,29.588854298900912,-38.00121341805951,-66.93063966738346,124.65700121345795
1405,200.0,-17.972968023599602,-15.90552124455215,-61.697406864404094,104.42410386744416
1406,200.0,143.90879110007845,13.67078610088946,-65.42668591088642,292.1528912900815
1407,200.0,-63.94743031929069,36.817509131161266,-67.06142953596733,105.80864927590326
1408,200.0,-26.68334031637457,42.648382327596394,-67.64998630783748,148.31505570338436
1409,200.0,-14.941304318056318,28.421054916007826,-73.19075397527446,140.28899662267702
1410,200.0,-40.363301063446954,0.8268612861851721,-72.68657362449302,87.77698659824519
1411,200.0,-2.272273319780851,-27.1562181265906,-67.95409864033408,102.61740991329447
1412,200.0,-5.671516765757829,-42.36730382682093,-61.42851740426088,90.53266200316037
1413,200.0,-72.5445023242275,-37.65238452991132,-57.356844118900334,32.44626902696084
1414,200.0,-155.66920432451215,-15.228960453849469,-58.406016300245206,-29.304181078606824
1415,200.0,225.03031094868007,14.356881682732203,-65.53010757638508,373.85708505502714
1416,200.0,173.7779548064592,37.190458031457155,-65.69372124067627,345.2746915972401
1417,200.0,206.97320391028063,42.53278085105356,-62.290244508810154,387.21574025252403
1418,200.0,114.77736403070519,27.87127224336357,-64.21393084763069,278.4347054264381
1419,200.0,-94.76586088545463,0.10146879898100526,-58.084043063534885,47.25156484999149
1420,200.0,31.873905001975896,-27.7160570070598,-57.59611733876608,146.56173065615002
1421,200.0,-95.47559860000379,-42.49828812734091,-57.18581837907354,4.840294893581756
1422,200.0,117.45585896681601,-37.29291028726512,-63.285087814046285,216.8778608655046
1423,200.0,204.7629268825969,-14.548094021289023,-66.05779188874016,324.1570409725677
1424,200.0,169.74207490319117,15.038918183135213,-68.11708260998634,316.66391047634
1425,200.0,227.2097379222343,37.55289217645596,-64.59376767773375,400.1688624209565
1426,200.0,-153.30182810417443,42.40515419906175,-57.28848228744315,31.814843807444156
1427,200.0,-69.7541457222369,27.313609603036767,-66.08370205482895,91.4757618259709
1428,200.0,5.694391601377234,-0.6239523762208546,-70.3857908827825,134.68464834237386
1429,200.0,-11.706811605642784,-28.268059803413248,-68.80670889952788,91.2184196914161
1430,200.0,-36.20360522748985,-42.61725700444502,-72.67293222578061,48.50620554228452
1431,200.0,-16.01756271463988,-36.92289232327663,-68.82594476337755,78.23360019870591
1432,200.0,-22.997038560885517,-13.863114446362658,-68.25054207715611,94.8893049155957
1433,200.0,-71.45933692235295,15.716702771815028,-61.573954209122725,82.68341164033936
1434,200.0,160.54744453145005,37.904709096149766,-68.2493742346566,330.2027793929432
1435,200.0,-15.714249788897341,42.26553845515019,-59.36575118290379,167.18553748334904
1436,200.0,52.81735853847749,26.74822466143906,-63.38156227711536,216.18402092280118
1437,200.0,88.82108384553817,-1.349197143088852,-58.95035031532253,228.52153638712676
1438,200.0,-84.86683686771185,-28.812070449435097,-60.09533905207146,26.22575363078159
1439,200.0,-84.42820774828192,-42.72417682239021,-56.46382996221359,16.383785467114286
1440,200.0,94.51211101856804,-36.542435252098386,-58.09716261135068,199.87251315511898
1441,200.0,41.69644165046755,-13.174215391445777,-61.63731429591997,166.88491196310179
1442,200.0,-17.213182751811274,16.390043820601043,-73.2195226126807,125.95733845610907
1443,200.0,144.1676252608289,38.245809322319055,-69.98684031710187,312.4265942660461
1444,200.0,-61.481508758542454,42.113973092493744,-77.18317979312589,103.44928454082542
1445,200.0,-29.402501892733067,26.17527726828676,-71.90785580852497,124.86491956702872
1446,200.0,-14.564326529474421,-2.0740604551815855,-59.89466757947074,123.46694543587327
1447,200.0,-47.37468824349128,-29.347935138493227,-62.295562008622376,60.98181460939312
1448,200.0,20.115447398548636,-42.81901735203361,-61.4550851116159,115.84134493489911
1449,200.0,-38.88117323990221,-36.15164663931064,-66.3265659281374,58.64061419264975
1450,200.0,-82.23830014294711,-12.48159162705742,-68.29513951988295,36.984968710112526
1451,200.0,-162.90082740198562,17.058750957646154,-66.85065583941187,-12.69273228375134
1452,200.0,201.7295670232898,38.57609641663601,-67.34795272864756,372.95771071127825
1453,200.0,208.5448834744225,41.950500962745984,-59.800332266659865,390.6950521705086
1454,200.0,230.39813359319652,25.59492941141884,-72.65065232860199,383.34241067601334
1455,200.0,46.14176399131762,-2.7983373739052966,-72.47954048277684,170.8638861346355
1456,200.0,-58.64485076233774,-29.87550236705045,-70.05564834372356,41.423998526888255
1457,200.0,101.42046167117763,-42.901751779373406,-67.94511348949565,190.57359640230857
1458,200.0,-54.19347941037212,-35.75063697149134,-70.96412261419997,39.0917610039366
1459,200.0,25.447142568629374,-11.785438976807477,-75.16588986181925,138.49581373000262
1460,200.0,234.8183823310505,17.72263512123171,-73.67061692986917,378.870400522413
1461,200.0,225.11564360306716,38.895476997946666,-69.5534699972325,394.4576506037813
1462,200.0,167.41944527173652,41.77516828393209,-68.42434245761221,340.7702710980564
1463,200.0,-158.92136412778453,25.00734517097129,-76.71592009543285,-10.629939052246087
1464,200.0,-90.28743639378712,-3.5218231264458013,-76.44982770346458,29.74091277630251
1465,200.0,-105.7703125956624,-30.39462297748393,-71.02782251066124,-7.1927580838075755
1466,200.0,98.22626471525834,-42.97235671313455,-71.05467921173292,184.1992287903909
1467,200.0,-77.49339133234739,-35.33951962499976,-65.78043346914356,21.3866555735093
1468,200.0,-30.29480784362652,-11.085954261999209,-54.94309071379184,103.67614718058243
1469,200.0,-65.92544451826802,18.381508613233862,-59.48458416630464,92.97147992866118
1470,200.0,25.92800249592884,39.203860768662935,-64.77828960506822,200.35357365952353
1471,200.0,5.009969134399299,41.58802462737413,-69.20824443223049,177.38974932954292
1472,200.0,-55.34870318908527,24.41269067301863,-72.83384017940566,96.23014730452772
1473,200.0,-105.71050261934494,-4.244313163673164,-71.97324352661211,18.071940690369786
1474,200.0,216.16693735882043,-30.90515020026664,-71.6854303518478,313.576356806706
1475,200.0,11.262407951756012,-43.03081219137948,-69.69164307986587,98.53995268051067
1476,200.0,17.609602328641394,-34.91841083390311,-67.65101979727743,115.04017169746086
1477,200.0,225.06099115783502,-10.383335246020136,-62.04796456690622,352.6296913449087
1478,200.0,-130.24974931215064,19.035185152155393,-60.41311416534908,28.372321674655673
1479,200.0,-72.15946586469947,39.50116054029852,-68.40430509279274,98.93738958280632
1480,200.0,-62.87605728562785,41.38912290368035,-64.56552859631202,113.94753702174049
1481,200.0,101.19664883416668,23.81113404257779,-69.21097382928957,255.79680904745493
1482,200.0,-88.51142566566452,-4.965603217983062,-61.92882324734,44.594147869012424
1483,200.0,-66.29901780904417,-31.40693969543562,-56.42805460517694,45.86598789034325
1484,200.0,-87.59044698178005,-43.0771016871531,-50.28200398117661,19.05044734989024
1485,200.0,208.37334236322454,-34.487429657124764,-55.82119617616966,318.0647165299301
1486,200.0,-163.26535797591794,-9.677780578395899,-49.62537311270478,-22.568511667018612
1487,200.0,-32.60046308566476,19.68347992584601,-55.584264429186256,131.498752410995
1488,200.0,-77.9510038756019,39.78729225810351,-48.09361249985665,113.74267588264496
1489,200.0,-38.47812920332339,41.17851934778182,-45.626839291421845,157.07355085303658
1490,200.0,165.47302629457764,23.2028453560905,-46.49419265510078,342.1816789955673
1491,200.0,107.42911972500201,-5.685489361034128,-50.152254229589154,251.59137613437875
1492,200.0,-158.62108080995984,-31.899849593442227,-47.41441709369204,-37.9353474970941
1493,200.0,-29.272998272161644,-43.11121211315311,-45.49743730847399,82.11835230621125
1494,200.0,230.46937794914555,-34.04669794477435,-43.3729337211364,353.0497462832348
1495,200.0,-35.04064042320616,-8.969489738645523,-50.23089893179632,105.75897090635199
1496,200.0,-163.27211850333686,20.326209643718073,-48.750622983175575,8.303468157205643
1497,200.0,42.31295118896123,40.06217502485312,-49.81313026104332,232.561995952771
1498,200.0,87.05523097358343,40.956273503044905,-47.636502869613906,280.3750016070144
1499,200.0,-123.07350531175963,22.587996593325688,-52.5783840622835,46.936107219282555
1500,200.0,-26.435851302623732,-6.403768061408943,-47.71749960722843,119.44288102873887
