Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1205,1.0877447659409538e-303,88.46308624694245,155.53995935368584,0.0,244.0030456006283
1206,1.0877447659409538e-303,-73.34834669422776,-43.149356863129526,0.0,-116.49770355735728
1207,1.0877447659409538e-303,-56.71454223762797,13.02529285177382,0.0,-43.68924938585415
1208,1.0877447659409538e-303,83.16326445817667,-95.9299314157608,0.0,-12.766666957584135
1209,1.0877447659409538e-303,-26.175381639507698,-80.4787399465908,0.0,-106.65412158609851
1210,1.0877447659409538e-303,7.316779236029728,37.9866583986888,0.0,45.303437634718534
1211,1.0877447659409538e-303,64.85080147367681,-16.677053768800597,0.0,48.17374770487621
1212,1.0877447659409538e-303,-12.563068410823067,160.10893667002978,0.0,147.5458682592067
1213,1.0877447659409538e-303,-11.551302594206792,-25.67123881335533,0.0,-37.22254140756212
1214,1.0877447659409538e-303,34.77881579953906,48.34678261686639,0.0,83.12559841640545
1215,1.0877447659409538e-303,8.680923103931146,-98.32632340373894,0.0,-89.64540029980779
1216,1.0877447659409538e-303,-30.490717727412832,-78.25358708529751,0.0,-108.74430481271034
1217,1.0877447659409538e-303,-9.399542991537816,0.6999018756519568,0.0,-8.699641115885859
1218,1.0877447659409538e-303,-84.52144534379279,-31.187791030304275,0.0,-115.70923637409706
1219,1.0877447659409538e-303,3.7541842798133356,153.50962213231148,0.0,157.2638064121248
1220,1.0877447659409538e-303,-72.38991295878554,-11.78111695277568,0.0,-84.17102991156122
1221,1.0877447659409538e-303,-25.442576367496557,83.26198358260042,0.0,57.819407215103865
1222,1.0877447659409538e-303,86.54799464773218,-92.37273801846774,0.0,-5.824743370735561
1223,1.0877447659409538e-303,61.446042270452075,-67.41405310952346,0.0,-5.96801083907139
1224,1.0877447659409538e-303,-63.77472893971665,-33.72167578183007,3.7769990874512884,-93.71940563409544
1225,1.0877447659409538e-303,83.37524625217424,-47.415991388039046,3.7769990874512884,39.73625395158648
1226,1.0877447659409538e-303,-36.22956154232952,136.26545367700794,3.7769990874512884,103.8128912221297
1227,1.0877447659409538e-303,-74.72111693216534,-3.3010945695240466,3.7769990874512884,-74.2452124142381
1228,1.0877447659409538e-303,82.66829864220072,114.55984515312502,3.7769990874512884,201.00514288277705
1229,1.0877447659409538e-303,14.188792160495055,-79.7467985474035,3.7769990874512884,-61.78100729945716
1230,1.0877447659409538e-303,86.56742981887362,-48.03343277801281,3.7769990874512884,42.3109961283121
1231,1.0877447659409538e-303,13.568622239488445,-62.49047247906431,3.7769990874512884,-45.14485115212457
1232,1.0877447659409538e-303,-4.204953946262593,-62.73719681935383,3.7769990874512884,-63.16515167816513
1233,1.0877447659409538e-303,70.57642490023727,109.90758851738474,3.7769990874512884,184.2610125050733
1234,1.0877447659409538e-303,-73.74077160448769,-1.257341357268153,3.7769990874512884,-71.22111387430456
1235,1.0877447659409538e-303,-43.98332340437376,139.27349429010061,3.7769990874512884,99.06716997317814
1236,1.0877447659409538e-303,29.934778594078896,-62.76994615684488,3.7769990874512884,-29.0581684753147
1237,1.0877447659409538e-303,-81.8305065567293,-21.16977800233581,3.7769990874512884,-99.22328547161382
1238,1.0877447659409538e-303,-75.49887841650813,-83.50506143947406,0.0,-159.0039398559822
1239,1.0877447659409538e-303,-11.551870868357273,-74.50430756149461,0.0,-86.05617842985188
1240,1.0877447659409538e-303,-79.42374275590662,76.81466847851507,0.0,-2.6090742773915423
1241,1.0877447659409538e-303,0.6888942552784361,-5.762982240285638,0.0,-5.074087985007202
1242,1.0877447659409538e-303,-82.87159476151783,154.99740237503627,0.0,72.12580761351845
1243,1.0877447659409538e-303,-69.68549633667254,-44.12178306158318,0.0,-113.80727939825573
1244,1.0877447659409538e-303,-70.53557480335296,11.221237895377321,0.0,-59.31433690797564
1245,1.0877447659409538e-303,-21.251547900032097,-95.5539811286946,1.7628693426473045,-115.04265968607939
1246,1.0877447659409538e-303,86.31875442877168,-80.3703916306119,1.7628693426473045,7.711232140807082
1247,1.0877447659409538e-303,0.2003119991806228,39.962535144874046,1.7628693426473045,41.92571648670197
1248,1.0877447659409538e-303,-14.409060115398013,-16.0086912809355,1.7628693426473045,-28.654882053686208
1249,1.0877447659409538e-303,-69.50127286461668,160.1466364489449,1.7628693426473045,92.40823292697551
1250,1.0877447659409538e-303,-82.48705170172703,-26.517936853420416,1.7628693426473045,-107.24211921250013
1251,1.0877447659409538e-303,-55.32830747024381,46.47569021590182,1.7628693426473045,-7.0897479116946815
1252,1.0877447659409538e-303,-10.819876215299736,-98.41922150149178,1.7628693426473045,-107.47622837414421
1253,1.0877447659409538e-303,51.8087291010879,-78.58063039835729,1.7628693426473045,-25.00903195462208
1254,1.0877447659409538e-303,-83.94405234862748,2.6114777553696698,1.7628693426473045,-79.56970525061051
1255,1.0877447659409538e-303,-53.96078872942425,-30.361952284778646,1.7628693426473045,-82.5598716715556
1256,1.0877447659409538e-303,4.773456579475195,154.12943942512536,1.7628693426473045,160.66576534724786
1257,1.0877447659409538e-303,-81.1721510161158,-12.38815412567678,1.7628693426473045,-91.79743579914528
1258,1.0877447659409538e-303,85.79422769783463,81.49263027306563,1.7628693426473045,169.04972731354755
1259,1.0877447659409538e-303,42.92456405173771,-92.86872210114312,1.7628693426473045,-48.1812887067581
1260,1.0877447659409538e-303,-83.34290702199084,-68.19987464628272,1.7628693426473045,-149.77991232562627
1261,1.0877447659409538e-303,80.98079285958896,-32.034530089238814,1.7628693426473045,50.70913211299745
1262,1.0877447659409538e-303,-9.493332296256334,-46.5636234580889,1.7628693426473045,-54.294086411697926
1263,1.0877447659409538e-303,-51.95649376541635,137.41394535882907,1.7628693426473045,87.22032093606002
1264,1.0877447659409538e-303,-11.436034439659323,-3.591185532297743,1.7628693426473045,-13.264350629309762
1265,1.0877447659409538e-303,8.639708383542438,113.05755176555195,1.7628693426473045,123.4601294917417
1266,1.0877447659409538e-303,59.75247088736475,-80.5396229919418,1.7628693426473045,-19.02428276192974
1267,1.0877447659409538e-303,27.44797294909965,-49.24944429801042,1.7628693426473045,-20.03860200626346
1268,1.0877447659409538e-303,-75.96574453879069,-61.15911946480754,1.7628693426473045,-135.36199466095093
1269,1.0877447659409538e-303,-86.80669661267747,-61.99939902345953,1.7628693426473045,-147.0432262934897
1270,1.0877447659409538e-303,3.0343282268432707,111.48154370875342,1.7628693426473045,116.278741278244
1271,1.0877447659409538e-303,18.192833992486545,-1.1987682436671108,1.7628693426473045,18.756935091466737
1272,1.0877447659409538e-303,-15.703839056649064,138.1825328580802,1.7628693426473045,124.24156314407846
1273,1.0877447659409538e-303,25.68685419198384,-63.72621451034609,1.7628693426473045,-36.27649097571494
1274,1.0877447659409538e-303,62.904267534751945,-22.736942360028138,1.7628693426473045,41.93019451737111
1275,1.0877447659409538e-303,-77.07187646780702,-82.61900616134814,1.7628693426473045,-157.92801328650788
1276,1.0877447659409538e-303,-49.769942584073426,-74.01523743256953,1.7628693426473045,-122.02231067399565
1277,1.0877447659409538e-303,34.894126626992865,78.67195338717194,1.7628693426473045,115.32894935681212
1278,1.0877447659409538e-303,28.664561798290947,-5.373126023629638,0.0,23.29143577466131
1279,1.0877447659409538e-303,76.24649427031666,154.4255109711762,0.0,230.67200524149285
1280,1.0877447659409538e-303,-88.09468790313262,-45.097149994368465,0.0,-133.1918378975011
1281,1.0877447659409538e-303,0.13262194518563009,9.425165365219861,0.0,9.557787310405491
1282,1.0877447659409538e-303,-30.964386476566975,-95.15252630686179,0.0,-126.11691278342876
1283,1.0877447659409538e-303,36.26218557793832,-80.2407823426382,0.0,-43.97859676469988
1284,1.0877447659409538e-303,71.53049213814919,41.93705191028498,0.0,113.46754404843416
1285,1.0877447659409538e-303,-58.57282279232373,-15.351779386049571,0.0,-73.9246021783733
1286,1.0877447659409538e-303,-89.95112499141865,160.15335765699032,0.0,70.20223266557167
1287,1.0877447659409538e-303,31.69245029703792,-27.374329074151262,4.246224619794943,8.5643458426816
1288,1.0877447659409538e-303,15.764328041922806,44.60397061672962,4.246224619794943,64.61452327844736
1289,1.0877447659409538e-303,57.839447986513534,-98.48875574993849,4.246224619794943,-36.40308314363001
1290,1.0877447659409538e-303,18.8124866045163,-78.88380719687848,4.246224619794943,-55.82509597256723
1291,1.0877447659409538e-303,-74.56418010697648,4.530588640595894,4.246224619794943,-65.78736684658564
1292,1.0877447659409538e-303,-41.35371237811378,-29.541283395746028,4.246224619794943,-66.64877115406486
1293,1.0877447659409538e-303,-29.741543520260283,154.71957738527553,4.246224619794943,129.22425848481018
1294,1.0877447659409538e-303,21.162194792264792,-13.010051362192048,4.246224619794943,12.398368049867688
1295,1.0877447659409538e-303,38.84127267034222,79.71372372817049,0.0,118.55499639851271
1296,1.0877447659409538e-303,-23.184114365053507,-93.34589739035673,0.0,-116.53001175541023
1297,1.0877447659409538e-303,68.52787113146984,-68.96188139485533,0.0,-0.4340102633854883
1298,1.0877447659409538e-303,-59.014263134993385,-30.33203182259012,0.0,-89.34629495758351
1299,1.0877447659409538e-303,-41.12099192068794,-45.70915694102447,0.0,-86.83014886171242
1300,1.0877447659409538e-303,-11.341169736293782,138.53687080261687,0.0,127.1957010663231
1301,1.0877447659409538e-303,-48.82482586833041,-3.899114676838444,0.0,-52.72394054516885
1302,1.0877447659409538e-303,-26.319054719069424,111.53740756036837,0.0,85.21835284129894
1303,1.0877447659409538e-303,-34.31678509632453,-81.32001875282371,0.0,-115.63680384914824
1304,1.0877447659409538e-303,91.34526629910337,-50.44443306729656,0.0,40.900833231806814
1305,1.0877447659409538e-303,-61.80539940357694,-59.80646666245799,0.0,-121.61186606603493
1306,1.0877447659409538e-303,-29.60556818299584,-61.25212297567336,0.0,-90.8576911586692
1307,1.0877447659409538e-303,87.52562347135236,113.0364292630206,0.0,200.56205273437297
1308,1.0877447659409538e-303,15.802179277183498,-1.1584833140617974,0.0,14.6436959631217
1309,1.0877447659409538e-303,24.13356177611442,137.0669384039023,0.0,161.20050018001672
1310,1.0877447659409538e-303,-62.00301402536234,-64.6774735215228,0.0,-126.68048754688513
1311,1.0877447659409538e-303,4.759900996543012,-24.288390316724332,0.0,-19.528489320181322
1312,1.0877447659409538e-303,-43.58325482283048,-81.70815339162917,0.0,-125.29140821445965
1313,1.0877447659409538e-303,-36.802910463752106,-73.51009688091435,0.0,-110.31300734466646
1314,1.0877447659409538e-303,-16.6908971131129,80.51836494720838,0.0,63.827467834095486
1315,1.0877447659409538e-303,66.13099177133753,-4.999437695744909,0.0,61.131554075592625
1316,1.0877447659409538e-303,-20.288093983155846,153.82445053639424,0.0,133.5363565532384
1317,1.0877447659409538e-303,52.9472119155234,-46.07507387031424,2.835763368957708,9.707901414166862
1318,1.0877447659409538e-303,41.200398977671384,7.637500743346365,2.835763368957708,51.673663089975456
1319,1.0877447659409538e-303,-4.530430091791198,-94.72552874928462,2.835763368957708,-96.42019547211811
1320,1.0877447659409538e-303,-27.57545245239132,-80.09011618497956,2.835763368957708,-104.82980526841317
1321,1.0877447659409538e-303,-83.58099510472218,43.90972938382877,2.835763368957708,-36.8355023519357
1322,1.0877447659409538e-303,78.71854992128314,-14.706605268770296,2.835763368957708,66.84770802147057
1323,1.0877447659409538e-303,82.50186224915888,160.12911367779282,2.835763368957708,245.4667392959094
1324,1.0877447659409538e-303,-46.25134119373738,-28.24009440289568,2.835763368957708,-71.65567222767535
1325,1.0877447659409538e-303,35.515476387613646,42.73209157224561,2.835763368957708,81.08333132881697
1326,1.0877447659409538e-303,-24.502788587702902,-98.53474978729434,0.0,-123.03753837499724
1327,1.0877447659409538e-303,12.130596341596934,-79.16319023169265,0.0,-67.03259389009571
1328,1.0877447659409538e-303,-83.31569501753313,6.456787012727737,0.0,-76.85890800480539
1329,1.0877447659409538e-303,-72.29991297997753,-28.726145672479767,0.0,-101.0260586524573
1330,1.0877447659409538e-303,-69.54946700700457,155.27989545391108,0.0,85.73042844690652
1331,1.0877447659409538e-303,21.014102355055684,-13.646587801898324,0.0,7.36751455315736
1332,1.0877447659409538e-303,16.999491408648023,77.92572477693435,1.3971210931316644,96.32233727871403
1333,1.0877447659409538e-303,45.1548862294669,-93.80397344484746,1.3971210931316644,-47.251966122248895
1334,1.0877447659409538e-303,-41.722113788637365,-69.70000193460228,1.3971210931316644,-110.02499463010798
1335,1.0877447659409538e-303,13.366650206501928,-28.614550757713214,1.3971210931316644,-13.850779458079622
1336,1.0877447659409538e-303,21.68375079546035,-44.85298383428139,1.3971210931316644,-21.772111945689375
1337,1.0877447659409538e-303,9.584343091580479,139.63395004914304,1.3971210931316644,150.61541423385518
1338,1.0877447659409538e-303,84.99087603354766,-4.224786860976618,1.3971210931316644,82.1632102657027
1339,1.0877447659409538e-303,80.16604339613211,109.99981740994764,1.3971210931316644,191.56298189921142
1340,1.0877447659409538e-303,-21.611298367382748,-82.08761781351251,1.3971210931316644,-102.3017950877636
1341,1.0877447659409538e-303,74.76075587717386,-51.6181868635429,1.3971210931316644,24.539690106762627
1342,1.0877447659409538e-303,-20.86652863712275,-58.43276915285655,1.3971210931316644,-77.90217669684765
1343,1.0877447659409538e-303,-13.821447130638903,-60.49574392350419,1.3971210931316644,-72.92006996101144
1344,1.0877447659409538e-303,-79.03625431623217,114.57185524140834,1.3971210931316644,36.932722018307835
1345,1.0877447659409538e-303,-84.44046814416299,-1.136527783879778,1.3971210931316644,-84.17987483491112
1346,1.0877447659409538e-303,73.40905036092428,135.92701639251993,1.3971210931316644,210.73318784657587
1347,1.0877447659409538e-303,-71.52002213865461,-65.62332232414903,0.0,-137.14334446280364
1348,1.0877447659409538e-303,-84.62899977252454,-25.82378816108192,0.0,-110.45278793360646
1349,1.0877447659409538e-303,75.6289070079175,-80.77261957563535,0.0,-5.1437125677178415
1350,1.0877447659409538e-303,83.529614176069,-72.98919837833034,0.0,10.54041579773866
1351,1.0877447659409538e-303,-63.052143150756976,82.3534442986057,0.0,19.30130114784872
1352,1.0877447659409538e-303,86.37771472543132,-4.642089410927291,0.0,81.73562531450403
1353,1.0877447659409538e-303,73.55652018630704,153.19439407349665,0.0,226.7509142598037
1354,1.0877447659409538e-303,-2.432941498761672,-47.055168811179946,0.0,-49.48811030994162
1355,1.0877447659409538e-303,-5.872468513349736,5.8586660122907475,0.0,-0.01380250105898817
1356,1.0877447659409538e-303,-62.135951639828114,-94.27295788821971,0.0,-156.40890952804781
1357,1.0877447659409538e-303,75.83557916088064,-79.91860350904153,0.0,-4.08302434816089
1358,1.0877447659409538e-303,83.99186296635948,45.88008795430777,0.0,129.87195092066725
1359,1.0877447659409538e-303,53.97184916841415,-14.073451175132078,0.0,39.898397993282074
1360,1.0877447659409538e-303,12.557987590097776,160.07392606359306,0.0,172.63191365369084
1361,1.0877447659409538e-303,37.85229906973271,-29.114907457236704,5.118816924697703,13.856208537193709
1362,1.0877447659409538e-303,54.55679023567312,40.860519817076465,5.118816924697703,100.53612697744728
1363,1.0877447659409538e-303,-66.63326470317632,-98.5570340250908,5.118816924697703,-160.0714818035694
1364,1.0877447659409538e-303,-8.568520151660515,-79.41885960042633,5.118816924697703,-82.86856282738914
1365,1.0877447659409538e-303,1.1229767038787424,8.389622485929088,5.118816924697703,14.631416114505534
1366,1.0877447659409538e-303,-92.58145375464613,-27.916897556775552,5.118816924697703,-115.37953438672399
1367,1.0877447659409538e-303,74.95186559795602,155.81026092680463,5.118816924697703,235.88094344945836
1368,1.0877447659409538e-303,2.2015173232536984,-14.297536573648559,5.118816924697703,-6.977202325697157
1369,1.0877447659409538e-303,-85.11301846757155,76.12909585526728,5.118816924697703,-3.865105687606566
1370,1.0877447659409538e-303,-91.97491579570459,-94.24266499339538,5.118816924697703,-181.09876386440226
1371,1.0877447659409538e-303,-19.46506096090832,-70.41417246795493,5.118816924697703,-84.76041650416555
1372,1.0877447659409538e-303,11.59412990314532,-26.882461765101308,5.118816924697703,-10.169514937258285
1373,1.0877447659409538e-303,-37.086395749167586,-43.995495692200464,5.118816924697703,-75.96307451667035
1374,1.0877447659409538e-303,50.91953880229915,140.7049098397157,5.118816924697703,196.74326556671255
1375,1.0877447659409538e-303,20.10531107356675,-4.5680999448865585,5.118816924697703,20.656028053377895
1376,1.0877447659409538e-303,18.215257811515144,108.44519027286827,5.118816924697703,131.77926500908112
1377,1.0877447659409538e-303,55.62763760114711,-82.84205516667399,5.118816924697703,-22.095600640829176
1378,1.0877447659409538e-303,67.87035826536055,-52.77050050447564,5.118816924697703,20.218674685582613
1379,1.0877447659409538e-303,37.45455737225145,-57.03828875612496,5.118816924697703,-14.464914459175809
1380,1.0877447659409538e-303,10.923616121050964,-59.73063917261324,5.118816924697703,-43.68820612686457
1381,1.0877447659409538e-303,-51.81302976279317,116.08743653847375,5.118816924697703,69.39322370037827
1382,1.0877447659409538e-303,80.8361871291062,-1.1329357091373922,5.118816924697703,84.8220683446665
1383,1.0877447659409538e-303,88.99658762101797,134.76307843417223,5.118816924697703,228.8784829798879
1384,1.0877447659409538e-303,91.29014795571479,-66.56336059044673,5.118816924697703,29.845604289965756
1385,1.0877447659409538e-303,-30.5881903777985,-27.342807838054817,5.118816924697703,-52.81218129115562
1386,1.0877447659409538e-303,-78.60842245878325,-79.81252878228618,5.118816924697703,-153.3021343163717
1387,1.0877447659409538e-303,82.92488216760373,-72.45285874710021,5.118816924697703,15.590840345201222
1388,1.0877447659409538e-303,68.70773540658625,84.17673504017924,0.0,152.88447044676548
1389,1.0877447659409538e-303,42.15512196268664,-4.301246845025489,0.0,37.853875117661154
1390,1.0877447659409538e-303,-78.45958937970808,152.53552214105565,0.0,74.07593276134757
1391,1.0877447659409538e-303,83.92893473815546,-48.03704697810289,0.0,35.89188776005257
1392,1.0877447659409538e-303,-52.85052815351762,4.08907953419385,0.0,-48.76144861932377
1393,1.0877447659409538e-303,-70.00175301507532,-93.79479081139276,0.0,-163.79654382646808
1394,1.0877447659409538e-303,74.39070999878248,-79.72646083713389,0.0,-5.335750838351402
1395,1.0877447659409538e-303,-78.07063498929747,47.847647849242016,0.0,-30.22298714005546
1396,1.0877447659409538e-303,39.200218703814016,-13.452594318389707,0.0,25.74762438542431
1397,1.0877447659409538e-303,89.0469799590085,159.98782452744751,0.0,249.034804486456
1398,1.0877447659409538e-303,-40.220702866878185,-29.998438650619235,0.0,-70.21914151749742
1399,1.0877447659409538e-303,91.29035270016114,38.989720931325756,0.0,130.28007363148689
1400,1.0877447659409538e-303,86.23300640837326,-98.55544571304267,0.0,-12.322439304669416
1401,1.0877447659409538e-303,47.3637936590966,-79.65090270957114,0.0,-32.28710905047454
1402,1.0877447659409538e-303,73.33432995447404,10.32864193570823,0.0,83.66297189018228
1403,1.0877447659409538e-303,85.56889440923065,-27.113894503236274,0.0,58.45499990599438
1404,1.0877447659409538e-303,86.53017645048703,156.31054899241215,0.0,242.84072544289918
1405,1.0877447659409538e-303,-46.23915882297146,-14.962664868422914,0.0,-61.201823691394374
1406,1.0877447659409538e-303,82.06554747984087,74.32430086935696,0.0,156.38984834919785
1407,1.0877447659409538e-303,4.768076761305559,-94.66169203471655,0.0,-89.89361527341099
1408,1.0877447659409538e-303,-11.230283207549256,-71.10433682735925,0.0,-82.33462003490851
1409,1.0877447659409538e-303,32.84880990895941,-25.136144705659348,0.0,7.7126652033000624
1410,1.0877447659409538e-303,84.00170763841977,-43.13708349442354,0.0,40.86462414399623
1411,1.0877447659409538e-303,75.22177227345094,141.74948369592377,0.0,216.9712559693747
1412,1.0877447659409538e-303,-50.773205581197615,-4.928944822937684,2.9000966658421365,-52.80205373829316
1413,1.0877447659409538e-303,2.3023193165755127,106.87393907204223,2.9000966658421365,112.07635505445988
1414,1.0877447659409538e-303,76.05324650346508,-83.58296893759746,2.9000966658421365,-4.629625768290245
1415,1.0877447659409538e-303,85.83603048454053,-53.901175899276794,2.9000966658421365,34.83495125110587
1416,1.0877447659409538e-303,55.882299395322825,-55.623293963071376,2.9000966658421365,3.1591020980935856
1417,1.0877447659409538e-303,29.6297839648799,-58.95718795833636,2.9000966658421365,-26.42730732761433
1418,1.0877447659409538e-303,-8.524944819630873,117.58279299475262,2.9000966658421365,111.95794484096389
1419,1.0877447659409538e-303,-74.99666583190829,-1.1477339737214578,2.9000966658421365,-73.2443031397876
1420,1.0877447659409538e-303,-56.51248006585322,133.57544219075626,2.9000966658421365,79.96305879074518
1421,1.0877447659409538e-303,58.86383880959447,-67.4971886639315,2.9000966658421365,-5.73325318849489
1422,1.0877447659409538e-303,-81.77113972245762,-28.845127039341524,2.9000966658421365,-107.716170095957
1423,1.0877447659409538e-303,-84.60140612360146,-78.8280126784901,2.9000966658421365,-160.52932213624942
1424,1.0877447659409538e-303,-9.963534311462446,-71.9013990493389,2.9000966658421365,-78.96483669495922
1425,1.0877447659409538e-303,-43.46254459744717,85.98778336270344,2.9000966658421365,45.425335431098404
1426,1.0877447659409538e-303,-74.46424607273485,-3.977069139637038,2.9000966658421365,-75.54121854652975
1427,1.0877447659409538e-303,21.30733250723784,151.84802279841975,2.9000966658421365,176.05545197149974
1428,1.0877447659409538e-303,83.05759812667334,-49.02031869875522,2.9000966658421365,36.93737609376026
1429,1.0877447659409538e-303,-84.04282914568228,2.329155931115949,2.9000966658421365,-78.81357654872419
1430,1.0877447659409538e-303,-66.19380145790439,-93.29101228187412,2.9000966658421365,-156.58471707393636
1431,1.0877447659409538e-303,-21.646477998046233,-79.51391078238305,2.9000966658421365,-98.26029211458714
1432,1.0877447659409538e-303,-0.948164091461801,49.811929273810726,0.0,48.86376518234893
1433,1.0877447659409538e-303,-9.663731262879915,-12.844306786498954,0.0,-22.508038049378868
1434,1.0877447659409538e-303,-84.87750156336047,159.87084693300474,0.0,74.99334536964427
1435,1.0877447659409538e-303,22.107168857723362,-30.89035429939311,0.0,-8.783185441669747
1436,1.0877447659409538e-303,-60.40698252630886,37.120159204761606,0.0,-23.286823321547253
1437,1.0877447659409538e-303,-49.70317410880169,-98.52982900182911,0.0,-148.23300311063082
1438,1.0877447659409538e-303,39.00032001792117,-79.85941423428451,0.0,-40.859094216363346
1439,1.0877447659409538e-303,-74.38608530436152,12.273389628400231,0.0,-62.112695675961284
1440,1.0877447659409538e-303,10.652062983932517,-26.317488860576546,0.0,-15.66542587664403
1441,1.0877447659409538e-303,12.172969135178413,156.78064276758752,0.0,168.95361190276594
1442,1.0877447659409538e-303,16.29580022121339,-15.641734014140974,0.0,0.6540662070724164
1443,1.0877447659409538e-303,22.951505486646955,72.51180505869249,0.0,95.46331054533944
1444,1.0877447659409538e-303,73.82710035080162,-95.06077993577716,0.9969627544049656,-20.236716830570582
1445,1.0877447659409538e-303,-69.7578165322454,-71.77044647983166,0.9969627544049656,-140.5313002576721
1446,1.0877447659409538e-303,42.985178109193114,-23.375984324863943,0.9969627544049656,20.606156538734137
1447,1.0877447659409538e-303,6.981720168533796,-42.278137514544675,0.9969627544049656,-34.29945459160591
1448,1.0877447659409538e-303,-46.54907182764331,142.76741199737637,0.9969627544049656,97.21530292413803
1449,1.0877447659409538e-303,74.97771730666688,-5.307205457828989,0.9969627544049656,70.66747460324285
1450,1.0877447659409538e-303,31.564597430012125,105.28648057171334,0.9969627544049656,137.84804075613042
1451,1.0877447659409538e-303,-91.80103768063678,-84.31000050671656,0.9969627544049656,-175.1140754329484
1452,1.0877447659409538e-303,-92.33666255519373,-55.010022097745804,0.9969627544049656,-146.34972189853457
1453,1.0877447659409538e-303,-91.66427362128778,-54.18805986450371,0.0,-145.8523334857915
1454,1.0877447659409538e-303,74.17206918722614,-58.175771316667316,0.0,15.996297870558827
1455,1.0877447659409538e-303,56.70327975981991,119.05754950795934,0.0,175.76082926777923
1456,1.0877447659409538e-303,-34.4806524891269,-1.1809422790164419,0.0,-35.661594768143345
1457,1.0877447659409538e-303,-10.585388727727466,132.3644312804259,0.0,121.77904255269843
1458,1.0877447659409538e-303,5.186557096613525,-68.42440769213778,0.0,-63.23785059552425
1459,1.0877447659409538e-303,-0.6676253936375396,-30.330429291993678,0.0,-30.998054685631217
1460,1.0877447659409538e-303,-39.49811645314336,-77.81921050117056,0.0,-117.31732695431393
1461,1.0877447659409538e-303,34.89220951565529,-71.33514447506946,0.0,-36.44293495941417
1462,1.0877447659409538e-303,60.197943160155944,87.7861381813137,0.0,147.98408134146965
1463,1.0877447659409538e-303,89.0158849500425,-3.6697088484468523,0.0,85.34617610159566
1464,1.0877447659409538e-303,-49.654534046849584,151.13209154850432,0.0,101.47755750165473
1465,1.0877447659409538e-303,28.800704182352618,-50.0045925951715,0.0,-21.203888412818884
1466,1.0877447659409538e-303,-43.46607286760376,0.5793059665804066,0.0,-42.88676690102336
1467,1.0877447659409538e-303,-48.89187504027032,-92.76161475558814,0.0,-141.65348979585846
1468,1.0877447659409538e-303,77.07916894263136,-79.28118196677453,0.0,-2.20201302414317
1469,1.0877447659409538e-303,49.96910469152459,51.77245254987016,0.0,101.74155724139476
1470,1.0877447659409538e-303,-69.8323643881116,-12.248855451293416,0.0,-82.08121983940501
1471,1.0877447659409538e-303,-59.85991657005685,159.72303928185934,0.0,99.86312271180249
1472,1.0877447659409538e-303,34.488815702473325,-31.790316731239116,0.0,2.6984989712342085
1473,1.0877447659409538e-303,67.7633216419524,35.2522975014877,0.0,103.0156191434401
1474,1.0877447659409538e-303,45.07712282377063,-98.48003500376777,0.0,-53.40291217999714
1475,1.0877447659409538e-303,-6.944396660912776,-80.04449607593472,0.0,-86.98889273684749
1476,1.0877447659409538e-303,-48.70299043863152,14.223407351514744,0.0,-34.47958308711677
1477,1.0877447659409538e-303,24.15030473896549,-25.528029753984335,0.0,-1.377725015018843
1478,1.0877447659409538e-303,71.19949598944231,157.22043333094103,0.0,228.41992932038335
1479,1.0877447659409538e-303,58.67119592809483,-16.3344995524117,0.0,42.33669637568313
1480,1.0877447659409538e-303,-14.298117669734957,70.69207485876748,0.0,56.39395718903253
1481,1.0877447659409538e-303,1.759894965662852,-95.43965952849501,0.0,-93.67976456283216
1482,1.0877447659409538e-303,-45.293632411007934,-72.41246052912578,0.0,-117.70609294013371
1483,1.0877447659409538e-303,-56.88382546595939,-21.602370145367455,0.0,-78.48619561132685
1484,1.0877447659409538e-303,86.16021598768239,-41.41904718905857,0.0,44.741168798623825
1485,1.0877447659409538e-303,-55.37805529927473,143.75844205741276,0.0,88.38038675813803
1486,1.0877447659409538e-303,-82.81801257451575,-5.702758916995531,0.0,-88.52077149151128
1487,1.0877447659409538e-303,82.34368244648287,103.683235253364,0.0,186.02691769984688
1488,1.0877447659409538e-303,13.448108561525345,-85.02279463119122,0.0,-71.57468606966587
1489,1.0877447659409538e-303,40.772942072307494,-56.0968553372069,0.0,-15.323913264899403
1490,1.0877447659409538e-303,-55.990900638802835,-52.73286807847215,0.0,-108.723768717275
1491,1.0877447659409538e-303,-45.76569179472309,-57.38677195474222,0.0,-103.15246374946531
1492,1.0877447659409538e-303,29.29412164933478,120.51133614270937,0.0,149.80545779204414
1493,1.0877447659409538e-303,-30.138297872149177,-1.2325731358812106,1.224700899012594,-30.146170109017795
1494,1.0877447659409538e-303,76.97656380503207,131.13037518044717,0.0,208.10693898547925
1495,1.0877447659409538e-303,-79.0449793724585,-69.34461975918182,0.0,-148.38959913164032
1496,1.0877447659409538e-303,39.53721587927282,-31.798404045159188,0.0,7.738811834113633
1497,1.0877447659409538e-303,16.904810739952627,-76.78626902693848,0.0,-59.88145828698586
1498,1.0877447659409538e-303,-12.1175859571098,-70.75442422905877,0.0,-82.87201018616857
1499,1.0877447659409538e-303,33.68359467627409,89.57135126714499,0.0,123.25494594341907
1500,1.0877447659409538e-303,-0.6769258782532188,-3.379311885725329,0.0,-4.056237763978547
