Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1227,-65.21887718892667,17.409423974628844,-54.85088952020884,4.346824540509524,-98.31351819399713
1228,-16.235936344469717,-2.1609169728623514,-8.58133413499761,-2.576706665168923,-29.554894117498602
1229,82.14419306245644,-63.46452349619215,-35.984916472505304,1.0589555309505325,-16.246291375290483
1230,-69.39610761410724,-27.474878991139192,26.278125900289425,2.179884371721458,-68.41297633323555
1231,-9.801519573082684,0.3859932561726272,39.05174047413574,-5.720332315963604,23.91588184126208
1232,79.6138007175614,55.05754081816468,39.35311543564572,-1.9750654185878684,172.04939155278393
1233,-73.19269132107121,38.71109587220409,53.61595481024077,2.0068683998040666,21.14122776117772
1234,-3.3133401860778395,-0.0032940280741987214,48.9037065511262,0.5408855299675697,46.12795786694173
1235,76.6467162726367,-44.4973725599057,-61.14071124458526,6.796133720611111,-22.195233811243156
1236,-76.58780355208829,-49.85393686697188,-17.826861915982654,1.876808034819964,-142.39179430022287
1237,3.1930133048000777,-0.08146450011347696,-61.60503206811099,-2.7177893445354893,-61.21127260795988
1238,73.25921457357012,33.137967393017334,41.01793973333686,-7.129517612625088,140.28560408729925
1239,-79.5628216729338,59.52001667249041,-52.17719946692159,-0.7311175839775772,-72.95112205134257
1240,9.681852700471783,1.021496944517973,-39.08310571628839,-0.960466355711233,-29.340222427009863
1241,69.46987650982412,-22.333029189068167,54.949178727071086,5.569454937289044,107.65548098511607
1242,-82.10142732047082,-66.44063290337417,-29.519916505657655,-3.436772791432043,-181.4987495209347
1243,16.117585870215446,-3.8005938636746275,12.673572200447765,7.369307333776797,32.35987154076538
1244,65.29948709497401,13.20872660373721,22.499101843302235,-0.8773652754520651,100.1299502665614
1245,-84.18969591136955,69.6782710145674,-61.809095188918405,-1.332686506178348,-77.65320659189891
1246,22.46491197411383,9.035228640378554,-62.82310248952743,-2.8423966690799305,-34.16535854411498
1247,60.770921461540524,-6.4794262776656355,-0.433475721007774,-6.289481912372775,47.56853755049434
1248,-85.81617301871587,-68.78738221208913,-55.33577708042192,7.113677337003864,-202.82565497422303
1249,28.68901510035586,-16.84276058926538,-54.0738909868887,3.5115231423592874,-38.71611333343893
1250,55.909019382985875,2.3388829432506393,-33.42411916864616,-4.653515907929531,20.170267249660824
1251,-86.97193720349993,63.89097496665526,6.683348975420273,1.9465934160055902,-14.451019845418813
1252,34.755755229993795,26.799604639002766,61.28102135676948,-1.4446857116761833,121.39169551408986
1253,50.740449027513115,-0.44586275307968887,63.010664357720074,-2.145782854996854,111.15946777715665
1254,-87.65064894814512,-55.65945883559457,63.092889280803774,-1.3371977708643432,-81.55441627380026
1255,40.63185550067879,-37.99722222127115,61.110089960388876,4.84620859627313,68.59093183606964
1256,45.293560678896434,0.006353607162982632,19.425490915381673,0.3146415608265656,65.04004676226765
1257,-87.8485854300451,45.195486724795465,-56.01866123658131,2.2590442711715033,-96.41271567065944
1258,46.28508473459918,49.186367802831924,-3.769128687312806,-1.5913159369600398,90.11100791315826
1259,39.59823123147003,0.06268105711787507,-33.688416881323036,-3.31857626182222,2.6539191454426527
1260,-87.56466094173243,-33.845183596583105,52.615103625283005,3.5784612022674205,-65.2162797107651
1261,51.68443423070241,-58.98429774903591,59.943772271313165,-5.030480538154319,47.61342821482534
1262,33.68570031027811,-0.9175633946560607,41.13903427206152,-0.10707956973566118,73.8000916179479
1263,-86.80043284592868,22.969169352705904,-57.5272456426098,0.7789335431653854,-120.5795755926672
1264,56.80028785244739,66.10840917413852,36.89024362244175,-0.49125517701092114,159.30768547201674
1265,27.588398922332573,3.558987674825156,17.962844577021826,5.202856072347893,54.313087246527445
1266,-85.56009303390074,-13.713868362397074,-53.978825758909466,-1.1804869264634414,-154.4332740816707
1267,61.60458447222395,-69.59502469914251,53.78800595578077,3.7186548920133466,49.51622062087555
1268,21.33977156133633,-8.631087296561894,18.389339531074615,-5.611854200023048,25.486169595826006
1269,-83.85044493148911,6.8234898550073915,21.235266579931764,2.370824675723721,-53.420863820826234
1270,66.07097189633141,68.96462025487607,19.276703299025865,-9.25045944080967,145.06183600942367
1271,14.974092764869335,16.28465776822343,56.213004270431,5.5586038462841625,93.03035864980792
1272,-81.68086618193432,-2.525782542266449,-62.72154720794399,2.588473980543974,-144.3397219516008
1273,70.17495140612805,-64.30424963219582,-45.652617166377006,2.589005842286135,-37.192909550158646
1274,8.526279112930135,-26.12929244437135,-62.26441492804623,-3.710998881303864,-83.5784271407913
1275,-79.06325720817541,0.5115085135833785,32.543283360492026,4.8440003955609265,-41.16446493853908
1276,73.89401213773776,56.25257184117323,13.413549306711285,-9.803846534945597,133.75628675067668
1277,2.031697705932066,37.28335994360004,-56.05832860780614,1.1504993029703694,-15.592771655303663
1278,-76.01197593747506,-0.010885327401486464,29.342265434415378,5.980905855802662,-40.6996899746585
1279,77.20775455707992,-45.890132496005215,45.4279231678467,1.9419943475053916,78.68753957642679
1280,-4.474027829740655,-48.513328843768754,-40.67570631535429,-4.732374990139378,-98.39543797900308
1281,-72.54375904559134,-0.04702036713510302,62.69519198148373,-0.9634898844415158,-10.859077315684234
1282,80.09800235450454,34.554324571800876,57.17767659001287,4.569195848569725,176.39919936488803
1283,-10.955212736870314,58.43802393713387,-11.991698925527572,-0.5017938905359092,34.989318384200075
1284,-68.67763015672831,0.8207300136530714,62.67910439713584,-6.919054174933717,-12.096849920873115
1285,82.54890214204057,-23.61177687875556,58.63200313744529,4.635996890959162,122.20512529168947
1286,-17.3763068706263,-65.7618096900188,57.542970882272144,-0.38282914989360123,-25.97797482826656
1287,-64.43479549238549,-3.3270443423783784,-9.929576336362608,1.7964131160146102,-75.89500305511186
1288,84.54701041470551,14.228423735566569,-62.15899132634819,-0.4103505659089654,36.20609225801492
1289,-23.70208969064394,69.49550130367295,-57.70300405441423,-2.840600744685152,-14.750193186070373
1290,-59.838527555105784,8.237214028723399,-62.089402069182114,3.7350064082010253,-109.95570918736347
1291,86.081367287532,-7.1778638719685,52.70854054818803,-3.46800025883624,128.1440437049153
1292,-29.897863451568693,-69.12592639115651,-35.06059552365006,1.578813105415214,-132.50557226096007
1293,-54.914037475117134,-15.735280757972488,42.47565473394568,0.734431246479553,-27.439232252664382
1294,87.14355661257899,2.7217586855448546,-43.156642333955816,1.317521484075915,48.02619444824395
1295,-35.92964352472336,64.70412467071046,61.62464453259715,-1.3547705846046372,89.04435509397962
1296,-49.688336723988805,25.46421444028894,29.58992985916413,-3.076946643329692,2.2888609321345745
1297,87.72775214260287,-0.5831695896284929,42.693314488799444,0.43344751341413257,130.27134455518797
1298,-41.764344808237134,-56.836569379456954,63.15029059334148,0.2393934004826124,-35.211230193869994
1299,-44.19008895207545,-36.56984346289476,45.60363019124442,4.91410140395028,-30.24220081977551
1300,87.8307494887578,0.017176262148360974,35.72499407350167,0.6090686660100629,124.18198849041791
1301,-47.36996320422918,46.580964840631005,63.147075114860044,-5.7488080828879635,56.60926866837391
1302,-38.44945276901835,47.83516069424389,-55.174495052620166,1.4763138376321825,-44.312473289762444
1303,87.45198369710111,0.03420408280537271,17.455437024583077,-2.697658687828161,102.2439661166614
1304,-52.71575116111294,-35.26506918020943,-59.45156101587303,6.111607966814212,-141.3207733903812
1305,-32.49791631335322,-57.88148430439977,8.597732999600527,-0.507663116474004,-82.28933073462647
1306,86.59353234756068,-0.7307823592734591,-38.71595338970557,-6.3173543529944025,40.82944224558725
1307,-57.77238633453826,24.26060807548336,13.959726714827452,3.552184226791976,-15.99986731743547
1308,-26.36812454022357,65.40102239790396,-4.045464622946147,-0.10706322178009886,34.88037001295414
1309,85.26010415796215,3.1046570183503355,-51.532726505991526,2.681733010372907,39.51376768069387
1310,-62.51213241983105,-14.752265663137502,-60.15632655297724,-0.1558950784596827,-137.57661971440547
1311,-20.0937001584817,-69.37975536147758,-48.020708905424044,-2.5440285992393257,-140.03819302462261
1312,83.45901315616383,-7.853633905408204,-63.16638009137108,-2.661433992313272,9.777565167071279
1313,-66.9089912903733,7.542555835511495,44.52376613588907,3.154644453660781,-11.68802486531195
1314,-13.709059205737233,69.27121235631408,-49.909034225697994,1.2797443701527742,6.932863295031628
1315,81.20013856165819,15.194787069282151,11.992000798467423,-4.282930371885728,104.10399605752204
1316,-70.93884560072483,-2.926947038307475,-63.062562505672396,4.838230816614163,-132.09012432809055
1317,-7.249222271893677,-65.09038420556124,29.13620314500654,2.3758898389576992,-40.82751349349067
1318,78.49587059618806,-24.80463711572388,45.2516222160128,-4.977617040660594,93.96523865581639
1319,-74.57959107409003,0.6610802922928338,-6.609730060501905,1.6760887522705359,-78.85215209002857
1320,-0.7496224053583423,57.411145028893905,-62.89175895685769,-6.471343607388725,-12.701579940710857
1321,75.36104252397126,35.85700487235421,10.830613250783214,4.270809285733876,126.31946993284257
1322,-77.81125774438348,-0.02551210593022563,61.56837993008012,6.939819306539871,-9.328570613693724
1323,5.7540892367491185,-47.267639178293585,62.880480807994545,-7.933115151527656,13.43381571492242
1324,71.81284928612233,-47.15220539714973,-0.2518661858110516,2.0125093501904283,26.421287053351975
1325,-80.61611949839248,-0.02395162576367819,31.238096108369074,0.4758848611044275,-48.92609015468265
1326,12.226238947509168,35.977093118165726,37.26629317234906,3.132148645048127,88.60177388307208
1327,67.87075318619145,57.31497273284053,-49.929993461478695,-7.446553151003082,67.80917930655019
1328,-82.97879130288649,0.6475005494220195,-59.24353358229545,3.4947894772843298,-138.08003485847559
1329,18.631326140045864,-24.915413070958078,-56.20354707937152,-2.8565112811151647,-65.34414529139889
1330,63.55637713639836,-65.02624272711925,53.4026001574756,8.140091752368098,60.072826319122804
1331,-84.88631359428877,-2.8917111844514274,-39.676855476109615,-1.0108171105848585,-128.46569736543466
1332,24.934218074158725,15.285259023585256,29.945029563061325,-1.6005690966531778,68.56393756415213
1333,58.89338605313344,69.24785027614217,7.234308164702629,-2.3286096115927855,133.04693488238547
1334,-86.32822336357602,7.480363476111348,-62.52888508593915,-2.3868329501320518,-143.76357792353588
1335,31.100342563993554,-7.917564772638262,-62.40681828751331,-6.1443430873622065,-45.36838358352023
1336,53.907357051799046,-69.40039861786711,41.66249474833809,8.312636334391813,34.48208951666184
1337,-87.29661154739344,-14.663326384171127,-42.52435508685545,5.472659859921315,-139.0116331584987
1338,37.095877612158155,3.1414758982514974,55.044674585820474,-0.8390310533414697,94.44299704288866
1339,48.625639151924574,65.46281945261141,24.193727008447084,-4.24392510766947,134.03826050531362
1340,-87.78616640963372,24.150821243532075,-52.266158029464634,-1.7691964388269552,-117.67069963439323
1341,42.88793692312547,-0.7454700042609652,14.223150412395233,3.7339971657729136,60.099614497032654
1342,43.07720326842429,-57.97599660962454,60.56490333237745,-4.248156491608792,41.41795349956841
1343,-87.79420267814456,-35.145173713914524,-9.630438457951437,2.3325307915540354,-130.23728405845648
1344,48.44475029592509,0.036176950270975936,-58.46568550434422,2.3546826807682653,-7.630075577379889
1345,37.292483296121006,47.94981161293215,63.165031786133355,-1.6008196733371518,146.80650702184934
1346,-87.32067627294307,46.464806103304134,-29.009928584595816,-3.878618025682945,-73.7444167799177
1347,53.73583788310128,0.01598040716277825,-27.198082032401725,-0.23596583187803935,26.317770425984296
1348,31.303209179949143,-36.690069131652976,50.214298368698365,2.178741379708578,47.00617979670311
1349,-86.36818454823724,-56.738787719361014,61.37722460502298,5.585043476267749,-76.14470418630754
1350,58.73217737785474,-0.5706594393761387,-56.811998227026365,-1.1375191214165201,0.21200059003571825
1351,25.14223287105123,25.57593597296693,17.986535530940543,-3.295472621149499,65.40923175380921
1352,-84.94195204559867,64.63767345625035,19.504005329178497,1.2197038242834115,0.4194305641135945
1353,63.40636320518767,2.6880847540891284,-28.973064970953345,-2.040825329672329,35.08055765865112
1354,18.843348129533144,-15.827260710889863,-63.073859172669664,-3.0377098972470096,-63.095481651273396
1355,-83.0498018366694,-69.09985827824087,-49.60756901767325,3.947611221767307,-197.8096179108162
1356,67.73275684587783,-7.117410779501895,-55.24220559265558,-0.12795925330228833,5.245181220418067
1357,12.44110516000858,8.302881211006147,-28.38082695470547,-0.9437316709491268,-8.580572254639868
1358,-80.70211261208657,69.51341442975132,-1.2591482831706458,0.9215956451392436,-11.526250820366647
1359,71.68762746377949,14.141040468498804,3.3507450983349862,2.949058605686012,92.12847163629928
1360,5.970621104257279,-3.3654660837017882,-7.474774319488832,0.5177226253121979,-4.351896673621144
1361,-77.91176175494026,-65.82122886245658,23.997704524273395,-4.340218328643133,-124.07550442176658
1362,75.2492820776574,-23.503021712594467,-56.39344174099818,-1.0070925243027928,-5.65427390023804
1363,-0.53261258842882,0.8365629958138074,49.083165670131216,-0.8555389304808501,48.53157714703536
1364,-74.69405470387882,58.53082638847955,-63.1476518293703,3.8680062446612733,-75.4428739001083
1365,78.39818454655489,34.43467675945265,37.67750192347303,2.5658168546541806,153.07618008413473
1366,-7.032924831471178,-0.0494530606639753,3.425520736192645,-7.282205601086519,-10.939062757029026
1367,-71.0666410025334,-48.6271391642916,5.229003906108403,5.147725869599422,-109.31705039111718
1368,81.11706272896463,-45.77330684034155,-63.10160169558766,-0.4469223100627457,-28.204768117027328
1369,-13.494660562824292,-0.010006049629631388,-58.14208690199087,1.065927123344019,-70.58082639110077
1370,-67.04941748904815,37.40366723332967,62.5039244805145,-2.6814448639449844,30.17672936085103
1371,83.39100322278168,56.15323217320621,62.39271901056326,-1.2794554186265947,200.65749898792458
1372,-19.882376317650056,0.5000288027727399,-63.048111693062474,-4.407821764443715,-86.8382809723835
1373,-62.664419159323046,-26.241915033318133,-12.753246819144417,9.884194829314021,-91.77538618247158
1374,85.20753316726285,-64.23552457498305,-23.762610856239647,-2.8222886143395978,-5.612890878299439
1375,-26.16103464157415,-2.493648179778418,-62.961451872242755,1.1704294439389524,-90.44570524965637
1376,-57.935698301221066,16.378119717206857,-12.071192980009574,1.4993895986132728,-52.12938196541051
1377,86.55668865851625,68.93586037603477,54.98925042177176,-4.5544984616896675,205.92730099463313
1378,-32.296196270795235,6.764775357745269,63.10913086943646,0.902190373093563,38.47990032948006
1379,-52.889192568405356,-8.69848716563279,38.47280977889324,-2.420802826504686,-25.53567278164959
1380,87.43106940184907,-69.61019788060828,-53.620338780407735,2.965386659776699,-32.83408059939025
1381,-38.25420904334387,-13.628063090259726,-56.4029512642658,-1.637536278108443,-109.92275967597784
1382,-47.55258270334872,3.599030827106617,-1.2047811890040805,2.2080293917955283,-42.950303673450655
1383,87.82587930494049,66.16541825775161,-39.43763745222732,0.3500169076531739,114.90367701811795
1384,-44.00239248063221,22.861487364245995,18.393963549950715,-5.13532130357165,-7.882262870007149
1385,-41.955140708493026,-0.9345782444655586,-62.7664521980121,6.259218631669054,-99.39695251930162
1386,87.73895278388245,-59.075341281031065,-27.68139609016301,1.5809605368839281,2.5631759495723077
1387,-49.50921704539459,-33.72583779410453,8.95170707165136,-4.133945145872299,-78.41729291372008
1388,-36.12756928459487,0.06562065484616587,49.31905779750564,-5.308234242950082,7.948874924806855
1389,87.17076664200157,49.29927999894097,43.87361484447086,7.397167556641335,187.74082904205474
1390,-54.74447708531941,45.07805228116281,-57.41905913399485,-0.30664800260991665,-67.39213194076136
1391,-30.10183342240007,0.00574261049700574,-21.25117303192114,-0.5710824933840618,-51.91834633720827
1392,86.12443745453069,-38.11755492166728,-56.547057926591066,-1.8688867370163786,-10.40906213074403
1393,-59.679456514998954,-55.558613210480836,62.44129466606411,-0.2552019003013759,-53.05197695971705
1394,-23.9109850692624,-0.43537351622056975,24.047663328152666,0.39753373538197495,0.0988384780516735
1395,84.60570447344213,26.913082816415166,63.096073055058355,-0.267378224165404,174.34748212075024
1396,-64.28708632828155,63.82001314105507,-56.52330169425355,1.9858857056521477,-55.00448917582788
1397,-17.588981839784864,2.3082645658825185,62.4568029150068,2.4721166009724342,49.648202242076884
1398,82.6228981481856,-16.93767722123108,-21.415203032203564,-4.211901880928357,40.05811601382259
1399,-68.54209307175532,-68.75594630018257,-36.90981944947875,0.30576025423789155,-173.90209856717874
1400,-11.170500746573023,-6.422448276912054,50.363284080043684,-0.8787211643107565,31.89161389224785
1401,80.18689443029523,9.10435613170065,1.008900729237041,-0.12276986268083259,90.1773814285521
1402,-72.42113747837094,69.69069593604581,-23.605431970840343,2.000689791838302,-24.335183721327166
1403,-4.69074799712272,13.124519943636926,63.1588547409378,-0.5505000454861968,71.0421266419658
1404,77.311055118475,-3.842275673953769,13.356333341258042,0.7120109208173174,87.53712370659659
1405,-75.90294248268542,-66.49520096553705,45.350260780717676,-0.701127966458492,-97.74901063396328
1406,1.8147341180293965,-22.22646083311005,48.96335737327594,0.7171098932097089,29.268740551404996
1407,74.01115456713467,1.0397292583768523,31.449735241282298,-2.552220312792727,103.94839875400109
1408,-78.96840992928442,59.60925305055566,-47.37848185336225,5.4180486533911685,-61.31959007869985
1409,8.31026217941376,33.01897740184945,38.748319056302726,-1.831812395154775,78.24574624241117
1410,70.3052931619946,-0.08495768253221321,-31.622421605346076,-6.2778142583966625,32.32009961571964
1411,-81.60072532866035,-49.96589366066113,53.36682591493926,4.672489759861812,-73.52730331452041
1412,14.760207366846414,-44.37938751210575,-28.550869603644156,-6.248732177457124,-64.41878192636062
1413,66.21379803626483,-0.002902806151085616,-12.143500668430516,9.015488284376499,63.08288284605973
1414,-83.78545008726871,38.83139740202336,42.70345307194994,4.056530055952205,1.8059304426567913
1415,21.129190889404178,54.9552419458908,63.15400698499882,-2.948410492588754,136.29002932770504
1416,61.75911157695021,0.3764537474059144,-56.1104870252057,-9.157553675193434,-3.1324753760430113
1417,-85.51060070347376,-27.589166371985538,-62.844898623125,-0.02635578469774669,-175.97102148328204
1418,27.38227803773298,-63.391363132420764,-9.123296781688548,2.1117001119275343,-43.020681764448796
1419,56.96566832060511,-2.1317897866027695,46.51796389012732,5.302465995169487,106.65430841929916
1420,-86.76671450119461,17.50576668219249,-51.11436046455831,-1.3460999395708748,-121.7214082231313
1421,33.48516981299682,68.56021444250192,54.99063406566121,4.574164078895324,161.61018240005527
1422,51.8597609298473,6.090412153457311,-62.32124612526226,-3.8440021022220847,-8.215075144179742
1423,-87.54690153211507,-9.520453083467915,-24.770129634651255,-2.267046453663845,-124.10453070389809
1424,39.40439105634669,-69.7548644748405,-43.918634713248515,0.10962219987583399,-74.1594859318665
1425,46.46939597390136,-12.630528578866425,16.060221363653405,-4.417145039836835,45.481943718851504
1426,-87.8468823684239,4.095298387179977,-33.86612785906814,2.1098807250518195,-115.50783111526025
1427,45.10747406580125,66.81039794447153,57.225921515122046,-0.32406327643371236,168.81973024896112
1428,40.824140308906806,21.598178392449398,48.67528207959697,5.334656235096826,116.43225701605
1429,-87.6650115760356,-1.1522239036704076,43.61138532736457,5.840127050843011,-39.36572310149842
1430,50.56313668583478,-60.1322785037693,-59.245235935075534,-3.586192500537113,-72.40057025354717
1431,34.954958899848776,-32.314412753510624,54.79509554000314,-6.3812022573992095,51.05443942894208
1432,-87.00228673983413,0.10773960676576909,-46.57230666635955,-1.3899685704351539,-134.85682236986304
1433,55.74145389507588,50.62664130004002,56.8530413640672,-1.6461123403517064,161.5750242188314
1434,28.894044972471544,43.67765780099942,-38.36895316303917,2.6703080886557062,36.8730576990875
1435,-85.86234299240427,0.0011982373351089304,-44.46304141980575,5.697680527255835,-124.62650564761907
1436,60.614021944950345,-39.54485780949505,60.90073403473176,-1.02571316223336,80.9441850079537
1437,22.67464343402335,-54.34343328185275,-7.623798385326847,-5.652670826398653,-44.9452590595549
1438,-84.25143307407346,-0.32302514655735987,61.52127901734963,5.6974014759148695,-17.35577772736632
1439,65.15411416405409,28.26988741184316,61.595727870947414,1.8990759187255426,156.91880536557022
1440,16.3308685134557,62.949805294732506,-49.952761112257704,-6.945158629998267,22.38275406593224
1441,-82.17839303624052,1.964072609132766,60.33554609971267,1.8497603478191262,-18.02901397957595
1442,69.3368275533139,-18.08221393941918,-47.00872774556577,-0.9442645516414226,3.301621316687525
1443,9.89751664514567,-68.34877178882454,-18.696183351124404,1.9179298797112423,-75.22950861509203
1444,-79.654593774396,-5.768641186750188,52.51567594715022,1.5913122654043763,-31.316246748591595
1445,73.13921938323664,9.946734479287974,-37.599338881266924,0.2622216028533054,45.74883658411099
1446,3.4098756047336725,69.80266831905702,-60.83111476574094,-3.9999719768722226,8.381457181177526
1447,-76.6938786572747,12.146198337960795,-49.16611240345264,-4.76058874560651,-118.47438146837304
1448,76.54043303777867,-4.3581888571427285,22.118435965478433,7.384819095218381,101.68549924133274
1449,-3.096469048936955,-67.11083790688133,-20.20083488893625,3.840473529357855,-86.56766831539669
1450,-73.31248759416907,-20.976869804141284,62.42780487594936,-2.5153610239850552,-34.37691354634605
1451,79.5218124161533,1.2722642357726563,-60.19571219898751,-2.559580156486283,18.038784296452157
1452,-9.585829166530928,60.64413968319665,-29.84212327116201,0.35456192535182707,21.57074917085554
1453,-69.52896795612351,31.612457397320654,10.537242571715272,4.001033172503267,-23.378234814584317
1454,82.06700426172408,-0.1342391870437955,39.05089454308605,-4.105712420289783,116.87794719747656
1455,-16.02260975729358,-51.281185903114306,63.16854523859531,-2.8772927852039087,-7.0125432070164875
1456,-65.36407284422897,-42.97320836526454,-19.013660885232774,-5.12169320368803,-132.47263529841433
1457,84.16204786526664,-0.0003396152483946726,34.56030555829634,12.277582007539316,130.9995958158539
1458,-22.37150423987141,40.25759743339713,-11.607279522154005,-2.7645125486103073,3.514301122761408
1459,-60.84064725169451,53.72350569511964,62.44241229442424,2.8550675723397116,58.18033831018908
1460,85.79545163885729,0.27483904113285124,34.839598124267816,-3.7152966642060274,117.19459214005192
1461,-28.597688098420747,-28.95496249056118,-6.813066616982015,-2.2016892465138236,-66.56740645247777
1462,-55.983502758968854,-62.49557698424562,-47.89359846120827,0.028403185651077075,-166.34427501877167
1463,86.95825614936187,-1.8049548218882374,-16.62790853426985,2.3057970593124026,70.83118985251619
1464,-34.66700990090525,18.666837317398787,56.5248571617277,2.1545489930566424,42.679233571277884
1465,-50.81928143827513,68.12173384599238,27.206184310180227,-6.115705829827323,38.39293088807016
1466,87.6440832620972,5.457101197629295,-44.89612725364315,6.3649629713835925,54.57002017746694
1467,-40.546178624163176,-10.38314827273561,-56.50917919362371,-3.8087925152576276,-111.24729860578012
1468,-45.37630971836344,-69.83408125806295,3.8384494056652247,-1.9741360308668559,-113.34607760162802
1469,87.84917112573324,-11.671630296335694,-8.75841284600146,5.582293527002852,73.00142151039893
1470,-46.20294626060684,4.6310290172196,19.04282630008941,0.39945361092598985,-22.12963733237185
1471,-39.684443009207264,67.3963574355413,-41.11777854510896,-3.8117782258948325,-17.217642344669756
1472,87.5723948064376,20.36275817338127,-30.40933842577679,-3.78102208352221,73.74479247051985
1473,-51.60628469836211,-1.4000463349019963,-48.67786137439992,1.2844967632586475,-100.39969564440538
1474,-33.774901945694765,-61.14456405604006,47.95798590085571,8.189824850536766,-38.771655250342356
1475,86.8152724585965,-30.91342105219804,-0.6973710729605997,-3.245847143340072,51.958633190097785
1476,-56.72655592118053,0.16472626436864032,-56.495547165533026,0.2358392038418836,-112.82153761850303
1477,-27.6801011316613,51.92919251889727,-62.672804275187666,-4.7439305484593115,-43.167643436411005
1478,85.58195699721361,42.2663841402227,62.231537366369295,3.0131349289789027,193.09301343278452
1479,-61.53567457234177,3.6988279558148026e-05,5.102861415508235,-3.9928299590927963,-60.425606127646766
1480,-21.433471345976287,-40.96927594320711,25.583417428160168,4.935352339404597,-31.883977521618633
1481,83.8792133187513,-53.09578102107213,-11.082994776425469,1.5699529982516172,21.27039051950532
1482,-66.0072620076392,-0.23164263359002124,4.708768621400866,-1.7411704955007772,-63.27130651532914
1483,-15.069276169258062,29.644103189928895,14.427065191198954,-5.39656199483911,23.605330217030676
1484,81.71638119478256,62.02892200625773,62.92938390027497,6.785983976376579,213.46067107769184
1485,-70.11679098569022,1.6542713677205654,63.04863909940689,-1.8614262293928467,-7.275306747955603
1486,-8.622424043656999,-19.259447736265585,41.677587828985395,0.08395126379648186,13.879667312859294
1487,79.10532404212348,-67.87922456304584,-30.91773851112113,-2.4341557993053993,-22.125794831348884
1488,-73.84172020306019,-5.155749672955013,-62.997422495583294,4.435588994703406,-137.5593033768951
1489,-2.1282767942108003,10.82963392983349,-62.856430452430274,-3.705384253549386,-57.86045757035697
1490,76.06036384980221,69.84908606642227,-28.28694399326687,-3.2405460892352025,114.38195983372242
1491,-77.16161793686842,11.206917210379029,27.735912250119416,8.271768165709975,-29.947020310660005
1492,4.377544330280242,-4.91389276509623,55.552733776830365,-2.9443212020733296,52.07206413994104
1493,72.59820262355271,-67.66680109510479,-62.061956366164594,-1.7912190113374207,-58.92177384905409
1494,-80.05827411293198,-19.756059808216882,-58.93654082374038,1.2688944985207966,-157.48198024636844
1495,10.85935405210826,1.5357601458214079,54.80373374930319,-3.6503497620176786,63.54849818521519
1496,68.73783076954372,61.63328469941522,-62.87245280308529,5.043691292615672,72.54235395848934
1497,-82.51580019431316,30.21760940387968,-5.23602612743251,-1.4471413889473075,-58.9813583068133
1498,17.281598797974333,-0.19946754838119543,57.08938240685333,-0.7940081556368508,73.37750550080962
1499,64.50042293182727,-52.57032848563301,36.10861567359708,0.616366400306378,48.655076520097715
1500,-84.52071632933193,-41.55752954777684,-63.16132940122728,0.007024182320069772,-189.23255109601598
