Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1236,-128.7903150720565,60.694195191390534,-62.41087216977459,5.7248062145136895,-124.78218583592685
1237,-130.02299625761702,-60.62574156251087,-0.8928744914696441,-0.5112356183194317,-192.052847929917
1238,-131.26097807833025,57.14725241543,4.4966985443372725,1.6237647993135884,-67.99326231924938
1239,-132.50427032263315,-27.683003552682937,81.12643982052128,5.300718681161964,-73.76011537363284
1240,-133.7528827789622,74.53207853326867,55.19355029398078,-2.8643617651164357,-6.891615716829187
1241,-135.00682523575392,76.67403715612903,0.40309508483413,-4.998109459197115,-62.92780245398788
1242,-136.26610748144458,-68.00077623401872,-6.809313238611735,-2.763124468052374,-213.8393214221274
1243,-137.5307393044709,-68.06860386965178,-86.2760774017551,0.8264093398863583,-291.04901123599143
1244,-138.80073049326984,76.76970879398195,-47.94003899156493,7.97702326224137,-101.99403742861145
1245,-140.07609083627676,74.30801290688913,-0.14664332160191015,-2.538880299430985,-68.45360155042053
1246,-141.3568301219293,-26.80659779496188,9.794031694703449,-3.9274371885959325,-162.29683341078368
1247,-142.6429581386633,57.96962180046152,90.44156596488922,2.5163833699834033,8.284612996670846
1248,-143.9344846749159,-59.67441155343229,40.84307238060922,1.4615318908978274,-161.30429195684115
1249,-145.23141951912248,61.789703105094404,0.03704954429063164,-8.010636714493055,-91.41530358423051
1250,-146.53377245972115,-15.524126088040326,-13.495927586546413,1.4153259602633417,-174.13850017404454
1251,-147.8415532851468,66.5462569999236,-93.4848750837194,6.423863527953986,-168.35630784098862
1252,-149.1547717838373,78.8815838428667,-34.0758585652136,-0.42477781552570937,-104.77382432170992
1253,-150.47343774422848,-77.98321516908563,-0.004371897148281779,7.016308156970006,-221.44471665349235
1254,-151.7975609547566,-78.69973061005784,17.930695821548184,1.1169912431472782,-211.44960450011897
1255,-153.12715120385883,76.03732979671159,95.30388050658459,-10.968129536458461,7.245929562978889
1256,-154.462218279971,47.115238596726115,27.785563505693492,-6.7017553031848545,-86.26317148073626
1257,-155.80277197153055,24.083979497102774,3.1090945517522684e-05,-5.590605633954724,-137.30936701743698
1258,-157.14882206697325,78.99730536554033,-23.080844237165344,13.970999016423887,-87.26136192217439
1259,-158.50037835473563,-4.6217930757479415,-95.83705118065501,5.75897223612097,-253.2002503750176
1260,-159.8574506232544,77.51019456738358,-22.08832063137409,-4.844838251730783,-109.2804149389757
1261,-161.2200486609663,53.35715397295658,0.00013629671869667398,-4.9881049863451965,-112.85086337763623
1262,-162.5881822563074,-0.6761592823777178,28.893598097589535,10.997081068000483,-123.37366237309507
1263,-163.96186119771437,33.09681696452295,95.06628406897777,0.05941304790173867,-35.73934711631191
1264,-165.34109527362352,-43.36293873398569,17.065996377400587,-6.050418387435911,-197.68845601764454
1265,-166.7258942724718,-33.484843031350074,-0.0071121014741438275,-8.772959070694201,-208.99080847599024
1266,-168.11626798269572,0.1795464551434982,-35.28067276602988,5.1177498158404635,-198.09964447774163
1267,-169.51222619273153,-52.40345365298398,-93.01773966145242,5.53774682410926,-309.3956726830587
1268,-170.91377869101575,77.82427077166835,-12.7648454686985,-4.963637153204534,-110.81799054125042
1269,-172.32093526598487,6.755460727305543,0.04953364314224301,0.06570231920971956,-165.45023857632737
1270,-173.73370570607585,78.90322261741306,42.119969087387894,-2.095539200130611,-54.806053201405504
1271,-175.15209979972428,-21.2148834666919,89.76063480109343,1.9848856747876893,-104.62146279053506
1272,-176.57612733536757,49.8179376295155,9.196086714743604,4.195732161450268,-113.36637082965821
1273,-178.00579810144177,-76.99358228420435,-0.1801793342068763,7.522597818425282,-247.65696190142774
1274,-179.4411218863836,-78.2034794089628,-49.259141637876716,-6.717623124748994,-313.6213660579721
1275,-180.88210847862956,77.08771239116945,-85.40405549700405,-7.08519280656272,-196.2836443910269
1276,-182.32876766661593,79.01176075047172,-6.338325925444726,2.0267238742891047,-107.62860896729983
1277,-183.78110923877966,-69.37778623976409,0.4724123581588387,-3.904621800343599,-256.5911049207285
1278,-185.23914298355658,-21.347162645179566,56.520887750802046,12.474433840366265,-137.59098403756784
1279,-186.70287868938408,-57.59036972602022,80.09195507968349,-5.993112226276151,-170.19440556199694
1280,-188.17232614469776,-63.93197619159895,4.1416529660510015,-1.0544722469199064,-249.01712161716563
1281,-189.6474951379348,-52.78867976009183,-1.0150977831531462,-9.157370524926446,-252.60864320610625
1282,-191.1283954575315,-33.912560142307925,-63.70971067608163,17.116520814025787,-271.6341454618953
1283,-192.61503689192455,-76.67374666264948,-73.99659686097314,-6.332867254077748,-349.6182476696249
1284,-194.10742922954978,74.29899704830365,-2.533150338838738,-1.7233141842776876,-124.06489670436255
1285,-195.6055822588446,63.07626858621077,1.9063464191377415,2.880222059323706,-127.74274519417239
1286,-197.10950576824507,-62.73666449141356,70.61982852384457,-7.518096224146286,-196.74443795996032
1287,-198.61920954618745,-73.70926307242945,67.31078035759083,6.9656611695411375,-198.05203109148493
1288,-200.13470338110892,77.30313211590311,1.4234758639780127,-2.8971685231453375,-124.30526392437314
1289,-201.65599706144553,37.41760511589532,-3.246444804520665,2.5079731961644494,-164.97686355390644
1290,-203.18310037563379,48.92496853176868,-77.04383624456815,7.167205074108627,-224.13476301432462
1291,-204.7160231121104,67.3610914867543,-60.23925184614303,-17.524706164019545,-215.11888963551866
1292,-206.25477505931167,52.35678109304559,-0.7141260694536284,6.240459427235686,-148.37166060848404
1293,-207.79936600567476,29.316302402379804,5.130379175896758,5.250358862596421,-168.1023255648018
1294,-209.34980573963503,73.42762434013855,82.78168433403079,3.491352830180554,-49.64914423528514
1295,-210.9061040496299,-78.2175249265268,52.989740245456886,-7.8891699621955125,-244.02305869289538
1296,-212.46827072409565,-73.65484491725101,0.30495279985951135,-2.310093797809355,-288.1282566392965
1297,-214.0363155514683,75.32644809275942,-7.640387257921972,5.592825899792821,-140.75742881683803
1298,-215.61024832018552,78.91878066282266,-87.64951762848091,-0.6455628353400178,-224.9865481211838
1299,-217.19007881868265,-60.594592424631514,-45.7640759394513,-4.017525851920226,-327.56627303468565
1300,-218.77581683539665,5.198735639149092,-0.10149512844381044,5.4697384369786795,-208.2088378877127
1301,-220.36747215876449,-76.0855093316202,10.83897374501366,-2.805237773712891,-288.4192455190839
1302,-221.96505457722174,-24.855276355991244,91.48792161589651,0.08239307778527602,-155.2500162395312
1303,-223.56857387920581,-78.792414569151,38.74984230689145,6.695548967435683,-256.9155971740297
1304,-225.17803985315254,35.240694643126446,0.021702427836156935,-7.582970737979839,-197.49861352016978
1305,-226.79346228749864,-21.782086107178326,-14.76280327326745,-1.8553560720649274,-265.1937077400093
1306,-228.41485097068107,52.623848606526835,-94.16915196455345,3.3909482387011365,-266.56920609000656
1307,-230.04221569113565,61.218039841412015,-32.11297788828465,-0.08131562659227744,-201.01846936460058
1308,-231.67556623729934,-53.96526804505933,-0.0016616228258776922,0.22455964294387834,-285.4179362622407
1309,-233.31491239760862,-25.251194583539345,19.417839656209892,1.7109561863648195,-237.43731113857328
1310,-234.9602639604998,-30.281656715839336,95.60297397507841,-2.5609434229583865,-172.1998901242191
1311,-236.61163071440933,-77.91636948109382,25.991693060781905,0.29852092997854374,-288.2377862047427
1312,-238.2690224477742,33.296413950693946,1.3843029773945401e-07,-3.8972438609475,-208.86985221959748
1313,-239.93244894903046,-72.43106336995511,-24.77603459304726,-0.7841241509943877,-337.9236710630272
1314,-241.60192000661505,7.505861943392983,-95.74080968387281,17.485665168030796,-312.3512025790641
1315,-243.277445408964,-68.84890167074235,-20.491991781418022,-7.813829779691252,-340.43216864081563
1316,-244.9590349445141,-78.03035986540732,0.0007126303213120967,-14.043370577038893,-337.032052756639
1317,-246.646698401702,67.90534729045667,30.773786484522052,7.902365935460411,-140.06519869126285
1318,-248.3404455689638,64.15186671959003,94.5779775872952,-1.9418356107722523,-91.55243687285082
1319,-250.0402862347362,-72.20918825873143,15.68500040624724,4.520291183966879,-302.0441829032535
1320,-251.74623018745592,-78.76536702573335,-0.014250019034036172,8.280286812928454,-322.2455604192948
1321,-253.45828721555904,51.027471806006304,-37.31229487542517,-10.361482446496828,-250.10459273147472
1322,-255.17646710748272,-29.261180865470745,-92.15390874001575,3.0554268786128285,-373.5361298343564
1323,-256.90077965166256,77.70809005732144,-11.606206625997945,-0.7634811477809528,-191.56237736812002
1324,-258.63123463653596,-21.590105260587038,0.07680866516120473,-13.018069808529777,-293.1626010404916
1325,-260.367841850539,62.24935853840421,44.259833537116045,6.864091595461907,-146.99455817955683
1326,-262.11061108210856,-76.96026110647298,88.55032800758879,5.171652612870851,-245.34889156812193
1327,-263.85955211968053,-53.41466101808861,8.256607568678676,1.0931141431109284,-307.9244914259795
1328,-265.6146747516916,33.255172324412214,-0.2478602568837017,8.245432036353796,-224.3619306478093
1329,-267.37598876657853,32.111807919720874,-51.4558608704798,-0.3562380362991165,-287.0762797536365
1330,-269.14350395277825,-50.578725936101094,-83.88749488199696,-13.348294839804018,-416.95801961068025
1331,-270.91723009872635,-75.29658748228763,-5.6056627562305295,3.4194915444855782,-348.3999887927589
1332,-272.69717699285957,67.26764400475092,0.6060634843335476,-7.006832591090909,-211.83030209486597
1333,-274.4833544236146,-10.534022420072873,58.716785821691786,3.0775345632549413,-223.22305645874076
1334,-276.27577217942803,79.01171435894992,78.31869882860407,2.054714040273289,-116.89064495160076
1335,-278.07444004873696,-13.581058851413474,3.595850478938144,2.894710639332012,-285.16493778188027
1336,-279.87936781997655,63.8310238407806,-1.243791319644059,3.7655950072163824,-213.52654029162363
1337,-281.690565281584,-77.57859707043062,-65.84311632577273,-0.8330555376810466,-425.9453342154684
1338,-283.508042221996,-59.400780797892395,-72.02329422480646,6.654672501118155,-408.27744474357667
1339,-285.3318084296491,45.49947699394754,-2.148540531682754,-13.434449840585042,-255.41532180796932
1340,-287.16187369297927,48.976672751375546,2.2605876022035583,-4.572145993822924,-240.49675933322308
1341,-288.99824780042354,-67.14171618924262,72.62764040013276,3.806968799107141,-279.70535479042627
1342,-290.84094054041816,-78.73715904657374,65.19863474607239,8.722766580421162,-295.6566982604984
1343,-292.6899617014001,41.70755793720726,1.1708267713145577,-3.417308540025494,-253.22888553290375
1344,-294.54532107180466,-48.8801052116845,-3.755929241676058,0.0606857689129364,-347.1206697562523
1345,-296.40702844007,64.7046069128187,-78.86423160240162,-3.2447333597972436,-313.8113864894502
1346,-298.2750935946317,-59.23829749972213,-58.051322550415065,6.309987048081842,-409.2547265966871
1347,-300.14952632392647,15.292986915025306,-0.5629133533144649,-6.683120143447304,-292.1025729056629
1348,-302.03033641639036,-64.04778512786791,5.821712234453214,-3.18594180039275,-363.44235111019776
1349,-303.9175336604603,-77.91067721993973,84.35683384870421,10.053786236277151,-287.4175907954187
1350,-305.81112784457287,79.01372986936192,50.78822085182471,-8.27444820396504,-184.28362532735127
1351,-307.7111287571647,78.380289248888,0.22562144752287774,3.897383661556472,-225.20783439919737
1352,-309.61754618667146,-67.58819937771896,-8.534898509718941,6.954259345795225,-378.78638472831415
1353,-311.5303899215312,-24.59364292109604,-88.9281675952677,-5.610046437880716,-430.6622468757757
1354,-313.44966975017905,-50.00961763167802,-43.607687705670024,-4.252174554313582,-411.3191496418406
1355,-315.3753954610522,-72.51541453076473,-0.0675801468859754,-1.5518324155388221,-389.5102225542417
1356,-317.30757684258674,-32.47228607610126,11.950755304920083,5.965477333154893,-331.86363028061305
1357,-319.2462236832198,-58.84369653697543,92.42771086484149,6.687146177134578,-278.97506317821916
1358,-321.191345771387,-76.73145144582168,36.6914736001019,-8.260861021338197,-369.49218463844494
1359,-323.14295289552547,47.83627746499486,0.01168629005534881,-11.435164830068942,-286.73015397054417
1360,-325.10105484407154,20.523285542033488,-16.097089559309275,7.867820963784949,-312.8070378975624
1361,-327.0656614054617,-13.154268974655604,-94.73854397938035,4.979466996412684,-429.97900736308503
1362,-329.0367823681331,-28.11528164597562,-30.197686631716568,6.216034309002925,-381.13371633682243
1363,-331.0144275205214,59.48524393135379,-0.00046182443515922994,-5.44491434023295,-276.9745597538357
1364,-332.99860665106326,78.86100404396535,20.969828254445485,-1.4996761565228625,-234.6674505091753
1365,-334.9893295481959,-33.36547672110792,95.78270427207323,-1.6226133011399584,-274.1947152983705
1366,-336.98660600035487,63.279168966643084,24.255168784236062,-5.102126474765193,-254.55439472424095
1367,-338.99044579597694,-41.7119536614899,-1.698419527159812e-06,8.47510973930284,-372.2272914165835
1368,-341.0008587234995,77.76294418454268,-26.53022449058074,6.401317346363656,-283.3668216831739
1369,-343.0178545713577,37.3134506013822,-95.52477343533222,-14.406763361686826,-415.63594076699457
1370,-345.04144312798917,9.217937569293191,-18.959548432731314,-0.2880266243000577,-355.07108061572734
1371,-347.07163418182927,33.20051226154359,0.0022865320406157508,0.8947008465741858,-312.9741345416709
1372,-349.10843752131564,-34.96015717265881,32.703882204298736,13.41752257310107,-337.94718991657464
1373,-351.15186293488455,-14.998847428472576,93.97351142931417,-4.951515183092096,-277.1287141171351
1374,-353.20192021097137,-28.454950996419743,14.371141945914617,-8.444518864985422,-375.7302481264619
1375,-355.2586191380144,-74.19711690450345,-0.025727995143569847,8.269128854465915,-421.21233518319553
1376,-357.32196950444927,55.47333636150945,-39.38169450823418,0.43926761436830575,-340.79106003680573
1377,-359.39198109871245,-48.269433279820035,-91.18145213273958,-13.100018150441455,-511.9428846617135
1378,-361.4686637092407,54.2542892138854,-10.514776181998306,10.85826248072156,-306.870888196632
1379,-363.55202712446976,-75.29344928306789,0.11391576554116209,4.636182150914509,-434.095378491082
1380,-365.6420811328376,-33.13417418634251,46.4226869759408,-6.232445362402441,-358.58601370564173
1381,-367.73883552277925,-8.29862714814687,87.24248173012852,-5.480556349301824,-294.2755372900994
1382,-369.84230008273175,-27.177675181043554,7.381499272656138,5.102011173934319,-384.5364648171849
1383,-371.952484601132,23.727766142991552,-0.3326375946205668,2.617585365737012,-345.93977068702407
1384,-374.06939886641635,-2.619344687339229,-53.65865343138148,-0.9254976346367635,-431.2728946197738
1385,-376.1930526670212,48.653888054522916,-82.28752551410109,1.1543619763930817,-408.67232815020634
1386,-378.32345579138314,79.00511933064436,-4.932045034868732,-8.068788434366027,-312.31916992997355
1387,-380.4606180279377,-26.478698755229136,0.7653427295218964,3.346557426697984,-402.82741662694696
1388,-382.6045491651237,72.58389873484252,60.90037357666128,7.5102300885060345,-241.61004676511382
1389,-384.7552589913755,-14.041911156932304,76.47856671813751,-3.0303053544829015,-325.3489087846532
1390,-386.91275729512995,74.46624210571551,3.1018221814590508,-2.8816099054680993,-312.22630291342347
1391,-389.0770538648246,72.20288328132636,-1.5073082985836355,3.8632879381829093,-314.51819094389896
1392,-391.2481584888951,-50.01500806688391,-67.94511444869245,-3.664971678198154,-512.8732526826697
1393,-393.4260809557784,-38.59420193579015,-70.00130692734538,-3.853898241003225,-505.8754880599171
1394,-395.6108310539105,46.3747306336733,-1.807118318865926,-3.886870408165355,-354.93008914726846
1395,-397.8024185717286,67.99025491789939,2.658843339933621,10.003970156422001,-317.1493501574736
1396,-400.0008532976685,-77.92189087371466,74.58504600342634,1.0949984111809898,-402.2426997567759
1397,-402.206145020167,-31.590590922593243,63.056846939198124,4.7387594390891365,-366.001129564473
1398,-404.41830352766146,-60.584340656619474,0.9521449129291778,-2.174204185374952,-466.22470345672673
1399,-406.63733860858656,-50.3377243191979,-4.317921800006143,-6.623079473750014,-467.9160642015406
1400,-408.8632600513806,-73.01016311606652,-80.61614900496498,1.1935154233639715,-561.2960567490481
1401,-411.096077644479,15.547492260357345,-55.85281595543894,-10.8922374619781,-462.2936388015387
1402,-413.3358011763187,-37.20680397670587,-0.4365064083337305,4.566522029657284,-446.41258953170103
1403,-415.5824404353357,61.23112648057091,6.572670912344617,5.495126052325758,-342.2835169900944
1404,-417.8360052099679,66.09707263074712,85.84716371170691,3.7968754275042964,-262.09489344000957
1405,-420.0965052886502,-56.85485029854571,48.5944030758823,8.374503100343713,-419.9824494109699
1406,-422.36395045982,-25.108267511575438,0.16265680304303923,-3.308705577873152,-450.6182667462255
1407,-424.63835051191336,-34.25757897302002,-9.494152925392465,-12.722622197261808,-481.11270460758766
1408,-426.9197152333668,-78.87863932016178,-90.10812225754186,1.3123981296138711,-594.5940786814566
1409,-429.20805441261746,21.333710037042184,-41.475746870581226,-2.1338215903783526,-451.4839128365349
1410,-431.5033778381014,-77.49697107613702,-0.04291124366905096,7.221231248216937,-501.8220289096905
1411,-433.8056952982547,-13.594776804444585,13.129865502945945,-1.2023003867989097,-435.47290698655223
1412,-436.1150165815152,-53.083457126540665,93.2580264697951,-1.2586859627709244,-397.1991332010317
1413,-438.431351476318,-77.16792397915545,34.67211627617356,-5.474405089753529,-486.4015642690535
1414,-440.75470977110035,78.54539068558262,0.005608340389210428,9.931195663015112,-352.27251508211344
1415,-443.0851012542987,78.21385619484555,-17.498349914631515,1.5331900777529794,-380.83640489633166
1416,-445.4225357143491,-78.48141809720609,-95.19127517796602,-4.831530423368004,-623.9267594128893
1417,-447.76702293968856,-62.09215594272302,-28.33327046476079,2.940996215797225,-535.2514531313751
1418,-450.11857271875374,4.849897453209028,-6.931826248962205e-05,-0.7296646077545382,-445.99840919156173
1419,-452.47719483998026,-69.43389904109486,22.58523829425287,-10.303444286518152,-509.62929987334036
1420,-454.84289909180643,47.29015674535384,95.84250860330302,6.01193772520888,-305.69829601794066
1421,-457.21569526266603,-69.5788883278475,22.578319178930496,-2.5632658093424725,-506.7795302209255
1422,-459.59559314099806,4.241163143783911,-7.002801759244401e-05,3.1198359394775648,-452.23466408575416
1423,-461.98260251523766,-61.52238101227326,-28.34099488295782,6.379620990417503,-545.4663574200513
1424,-464.3767331738218,-78.33075504526003,-95.18961878752374,1.224789423127836,-636.6723175834777
1425,-466.77799490518737,78.41564503094123,-17.49232193970389,-4.026432136286072,-409.88110395023614
1426,-469.18639749777026,78.723203290031,0.005627373334897852,0.45117571899123377,-390.0063911154131
1427,-471.60195074000694,-76.68124218342437,34.6805154142445,-9.024144672243983,-522.6268221814308
1428,-474.02466442033415,-51.2518787889087,93.25476986194863,-3.4937734486805816,-435.51554679597484
1429,-476.4545483271886,-16.288974207839527,13.12476905081891,13.893695530528777,-465.7250579536805
1430,-478.8916122490068,-78.03364243254462,-0.0429981614616791,-8.241080025047234,-565.2093328680604
1431,-481.33586597422504,18.086417230123587,-41.48464855450918,0.8442421317206071,-503.8898551668901
1432,-483.7873192912798,-79.00789697923005,-90.10337518730098,9.774957763120192,-643.1236336946907
1433,-486.2459819886076,-37.784454426672866,-9.489984643006347,2.6569704648299237,-530.8634505934568
1434,-488.7118638546449,-21.026623814433947,0.16289044275974748,-6.788830169860098,-516.3644273961792
1435,-491.1849746778289,-53.58571276476715,48.603599022160715,-7.772950496668495,-503.9400389171038
1436,-493.6653242465952,63.300082721764596,85.84108446837041,4.74354064948257,-339.78061640697763
1437,-496.1529223493808,57.82607787952975,6.569387713502333,-2.7917166508181124,-434.5491734071668
1438,-498.6477787746221,-32.27978078537898,-0.4369894599388044,1.931514267722706,-529.4330347522172
1439,-501.14990331075546,21.17998244281922,-55.86206933446375,-3.27483358797336,-539.1068237903734
1440,-503.65930574621734,-75.12191758103397,-80.60893716958502,6.834161584240318,-652.555998912596
1441,-506.17599586944493,-45.24304061405514,-4.315446880693768,3.6241956439392986,-552.1102877202546
1442,-508.69998346887405,-64.66663215820526,0.9529967669122751,-7.093721801700515,-579.5073406618676
1443,-511.2312783329412,-25.04745671567885,63.06590166099823,1.451561458926913,-471.76127192869495
1444,-513.7698902500836,-76.37755389974569,74.5769333865687,5.1847340043364465,-510.385776758924
1445,-516.3158290087372,71.55127738905854,2.657073829813207,-8.38061141742883,-450.48808920729425
1446,-518.8691043973381,52.54861414676069,-1.808466594117474,-2.7743774767134903,-470.90333432140835
1447,-521.4297262043233,-45.554771687936665,-70.00989819367433,1.8485825160014977,-635.1458135699328
1448,-523.9977042181299,-56.3191161720389,-67.93635467641838,10.767066446178045,-637.486108620409
1449,-526.5730482271936,75.33485213806739,-1.506124085513769,-0.8383533077204849,-453.5826734823604
1450,-529.1557680199508,70.91664160659974,3.103793420780684,-4.1474625230036475,-459.282795515574
1451,-531.7458733848389,-4.66312623021161,76.48643231368938,-6.240336910715746,-466.16290421207685
1452,-534.3433741102938,75.87643881679122,60.89123086104963,0.8180463807263569,-396.7576580517266
1453,-536.9482799847519,-16.8108741007059,0.7646159334578343,-6.046051050669927,-559.0405892026698
1454,-539.5606007966503,78.17331507181488,-4.93475510595576,11.704080607458243,-454.61796022333294
1455,-542.1803463344236,56.59301067218792,-82.29441726539449,11.408373384430735,-556.4733795431994
1456,-544.8075263865117,-13.528263858496803,-53.64939110072622,-12.130545988445517,-624.1157273341802
1457,-547.4421507413483,12.763232220595501,-0.3322421360129963,-3.521425613325076,-538.5325862700909
1458,-550.084229187371,-16.046714824100516,7.385044033273234,-0.7194052518632787,-559.4653052300614
1459,-552.7337715130161,3.574859323085537,87.24817654734373,5.102160338045964,-456.80857530454085
1460,-555.3907875067198,-43.767280020048446,46.41355634860876,-8.378771993234727,-561.1232831713943
1461,-558.0552869569196,-78.12783989357756,0.11373647258855037,3.160045199135527,-632.909345178773
1462,-560.7272796520517,44.27520748263998,-10.51922295791466,10.077747741820385,-516.8935473855059
1463,-563.4067753805521,-57.937959897948474,-91.18576206808125,-10.137255042670592,-722.6677523892524
1464,-566.0937839308572,45.169146218590484,-39.37292467150548,7.139499550909413,-553.1580628328628
1465,-568.7883150914038,-77.7745989408145,-0.02566872432279598,-4.628685925194749,-651.2172686817358
1466,-571.4903786506284,-41.022516686588126,14.376522329890795,2.3840786830552925,-595.7522943242705
1467,-574.1999843969675,-0.7613832165617751,93.97629223330331,-1.623199980546508,-482.60827536077244
1468,-576.917142118858,-21.31364167711802,32.695671206469186,-7.985498346677342,-573.5206109361841
1469,-579.6418616047358,19.133503672109576,0.002276835290159412,11.77740549230383,-548.7286756050323
1470,-582.3741526430383,-5.998886955430116,-18.96585284410193,-1.9044836527126037,-609.243376095283
1471,-585.1140250222006,50.21059633125982,-95.52593116886229,-4.129268877925022,-634.5586287377281
1472,-587.8614885306611,78.9938217125385,-26.52273237555953,8.31883140964205,-527.07156778404
1473,-590.6165529568543,-27.215002819964496,-1.6550385120023054e-06,-7.687117878470198,-625.5186753103276
1474,-593.3792280892185,71.69830063633869,24.2623431353422,-3.1490720723592935,-500.5676563898969
1475,-596.1495237161887,-17.53114149101084,95.78219963153806,-1.147560862643125,-519.0460264383046
1476,-598.9274496262019,75.97431489228086,20.96317226531696,7.606452896142806,-494.38350957246126
1477,-601.7130156076955,69.39834455007572,-0.0004647614763848803,-2.4004176943291706,-534.7155535134252
1478,-604.5062314491049,-43.8019009256316,-30.20563133500959,8.661098244090752,-669.8526654656553
1479,-607.307106938867,-30.3985560028305,-94.73639411051538,-5.878135237116078,-738.3201922893289
1480,-610.1156518654184,37.482916238626665,-16.09134171847603,0.4816422387220418,-588.2424351065456
1481,-612.9318760171955,61.182790896861476,0.011719235884446257,-7.299340250920429,-559.03670613537
1482,-615.755789182635,-79.01365249177826,36.70004502327017,-0.6246902667723679,-658.6940869179155
1483,-618.587401150173,-44.42142204463749,92.42398857114362,6.435008748921926,-564.1498258747449
1484,-621.4267217082465,-49.09494679689577,11.94594244854267,0.6357395191743382,-657.9399865374253
1485,-624.2737606452915,-62.45886036163992,-0.06770199202259758,-8.929001858764869,-695.729324857719
1486,-627.1285277497454,-63.80737554943108,-43.61670204986053,2.999907819423971,-731.5526975296132
1487,-629.9910328100436,-4.580087735246668,-88.92299798211053,9.753977556651153,-713.7401409707496
1488,-632.8612856146235,-54.65961061573566,-8.531004720571723,3.7442557300432755,-692.3076452208876
1489,-635.7392959519211,72.99168445227919,0.22591891774521158,-4.811992921551654,-567.3336855034485
1490,-638.625073610373,76.12841645316686,50.797460295659164,-6.583957542833925,-518.2831544043809
1491,-641.5186283784158,-71.44591145457053,84.35038857724768,-2.6038812616251494,-631.2180325173637
1492,-644.419970044486,-48.902078464011545,5.81868348814484,-1.314146603152669,-688.8175116235054
1493,-647.3291083970203,-6.8569651700379275,-0.5634950251031413,3.762547861510424,-650.987020730651
1494,-650.246053224455,-71.56745576687179,-58.06054337818699,2.7638103855707388,-777.110241983943
1495,-653.1708143152264,49.073324970344174,-78.85672105116765,5.697244021301382,-677.2569663747485
1496,-656.103401457771,-64.73824727164346,-3.753679962098801,-8.04081422610549,-732.6361429176187
1497,-659.0438244405259,20.233978437604783,1.1718154721404117,-2.152429131510927,-639.7904596622915
1498,-661.9920930519279,-73.23989577801068,65.20757706927792,6.833374553683561,-663.1910372069771
1499,-664.9482170804122,-76.54819922639385,72.61930413999693,-2.805548947008648,-671.6826611138179
1500,-667.9122063144159,65.4985399032686,2.259008720777238,-0.13514331858858028,-600.2898010089586
