Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1275,10057.342416450278,5.804013017034354,-125.71054852227131,134.87452048660114,10072.310401431641
1276,10057.342416450278,10.883653150494535,20.371209932396713,130.379020462049,10218.976299995218
1277,10057.342416450278,11.432546506139381,-84.4637965658694,124.89040084785762,10109.201567238406
1278,10057.342416450278,6.946043064140419,71.57927756732454,135.90221543643239,10271.769952518176
1279,10057.342416450278,1.5490133985008052,-31.99828367131125,135.63265371646054,10162.525799893927
1280,10057.342416450278,-0.20346169413208962,115.57853538739516,136.62402581184085,10309.34151595538
1281,10057.342416450278,-4.14648198270126,15.632114085039788,136.08140137809661,10204.909449930712
1282,10057.342416450278,-9.752879595067533,137.697770383556,135.0298234371262,10320.317130675892
1283,10057.342416450278,-11.868158421648628,45.064672869678006,128.07091431465872,10218.609845212966
1284,10057.342416450278,-8.547540864393989,128.9664293354491,130.6364802218757,10308.397785143208
1285,10057.342416450278,-2.8439873916310714,49.68045906768785,124.31118541835696,10228.490073544692
1286,10057.342416450278,-0.0013187629336319506,89.08038029314883,114.74003080154307,10261.161508782036
1287,10057.342416450278,2.63307140588805,31.466436294708068,117.89844854101608,10209.34037269189
1288,10057.342416450278,8.319624077511177,26.738327197293923,125.30402522596026,10217.704392951042
1289,10057.342416450278,11.832786476393968,0.12184505762591868,121.7349062274003,10191.031954211698
1290,10057.342416450278,9.942573294782077,-42.775414687445256,119.47404978346233,10143.983624841077
1291,10057.342416450278,4.386837814684773,-30.290318805598588,118.95549191421075,10150.394427373574
1292,10057.342416450278,0.27349761491664054,-102.03074543831428,115.76461075539933,10071.349779382279
1293,10057.342416450278,-1.384338705504275,-46.075556913945036,108.84487907991621,10118.727399910744
1294,10057.342416450278,-6.6980589106675605,-136.55424051442913,110.87407417414552,10024.964191199326
1295,10057.342416450278,-11.329248379255624,-38.51888400042729,112.04895005154215,10119.543234122137
1296,10057.342416450278,-11.020012871673089,-139.02793599697623,112.09841872230638,10019.392886303935
1297,10057.342416450278,-6.054662087478725,-6.9079900416759905,112.2076036497706,10156.587367970893
1298,10057.342416450278,-0.9983166387724842,-111.29877431962852,117.56185373199996,10062.607179223878
1299,10057.342416450278,0.4997572125631339,40.999581338890664,117.9341054753369,10216.775860477068
1300,10057.342416450278,5.017357046082959,-63.59315425125299,124.37766407532087,10123.144283320427
1301,10057.342416450278,10.397655686372879,91.23062933217884,123.151595422022,10282.12229689085
1302,10057.342416450278,11.694031376068777,-11.198497048441212,121.08787115229057,10178.925821930196
1303,10057.342416450278,7.714602284607043,127.881316040548,119.78215422604357,10312.720489001476
1304,10057.342416450278,2.118037166600083,30.34190827394373,124.6923829647554,10214.494744855576
1305,10057.342416450278,-0.04979218166110118,138.10110154869858,123.97822932598848,10319.371955143304
1306,10057.342416450278,-3.411402230742565,50.01769821072625,131.1674871941996,10235.116199624461
1307,10057.342416450278,-9.112218537577998,116.21777300206335,134.65825429605906,10299.10622521082
1308,10057.342416450278,-11.91093688032429,44.63356235326681,135.51385728216368,10225.578899205384
1309,10057.342416450278,-9.234428521611411,65.70643930737754,133.86931962138888,10247.683746857432
1310,10057.342416450278,-3.543462903089289,19.572175337870828,124.9555666200745,10198.326695505133
1311,10057.342416450278,-0.07028756919455098,-1.6281513031144002,128.21475733631516,10183.858734914284
1312,10057.342416450278,2.0081239045413275,-13.18160940944312,124.89249911979556,10171.061430065172
1313,10057.342416450278,7.575334119201924,-69.0219292919995,130.4323936064729,10126.328214883952
1314,10057.342416450278,11.653450816322708,-39.114788729497455,127.46947537910442,10157.350553916207
1315,10057.342416450278,10.49307231176956,-119.6471230061641,132.26537324697523,10080.45373900286
1316,10057.342416450278,5.16104525126899,-46.05978704809523,135.0340375218203,10151.47771217527
1317,10057.342416450278,0.5596107243425894,-141.53137360175052,138.17715478138228,10054.547808354251
1318,10057.342416450278,-0.9193064144439441,-28.31841606996163,135.96286374131157,10164.067557707183
1319,10057.342416450278,-5.909429762915532,-130.99091580003898,126.7716017337807,10047.213672621103
1320,10057.342416450278,-10.942084376305461,11.277482499541694,119.40219960661805,10177.080014180132
1321,10057.342416450278,-11.390270812338892,-93.5300205653317,116.9434659682922,10069.3655910409
1322,10057.342416450278,-6.841928528644336,62.03462935242403,108.15673364873663,10220.691850922794
1323,10057.342416450278,-1.4787824450954463,-41.94580284903093,119.92410426022371,10133.841935416374
1324,10057.342416450278,0.23168433749170741,108.60452704582133,118.78442987133064,10284.963057704921
1325,10057.342416450278,4.247210454676409,7.755711929322132,110.45781858721543,10179.803157421491
1326,10057.342416450278,9.833504603057413,135.7366407778209,103.59959965606704,10306.512161487222
1327,10057.342416450278,11.854553705128614,41.34991269199588,94.93397796426889,10205.480860811671
1328,10057.342416450278,8.45221453699122,133.0973487902334,92.73161895206844,10291.623598729571
1329,10057.342416450278,2.7545820391397706,50.73253548970652,88.96446509489199,10199.793999074016
1330,10057.342416450278,3.325412039341923e-05,98.64525519521828,86.7806244863038,10242.76832938592
1331,10057.342416450278,-2.7210876316273382,36.260418777997046,80.50724994404474,10171.388997540691
1332,10057.342416450278,-8.416020325765912,39.49697586303623,82.87033033818403,10171.293702325733
1333,10057.342416450278,-11.84893648107282,6.378228461219024,87.97903773258274,10139.850746163007
1334,10057.342416450278,-9.863628816062874,-30.00516489208981,82.38347632214067,10099.857099064266
1335,10057.342416450278,-4.28538004223083,-25.331418686717093,71.91606008159943,10099.641677802929
1336,10057.342416450278,-0.2428063568256251,-92.44319773950087,71.48622477614067,10036.142637130091
1337,10057.342416450278,1.4526313629250762,-44.728302670965675,65.08840231861379,10079.15514746085
1338,10057.342416450278,6.80254752931522,-132.42150236957374,69.00555205056268,10000.72901366058
1339,10057.342416450278,11.373866605019439,-41.86803968969007,66.31666205409708,10093.164905419704
1340,10057.342416450278,10.963738913553296,-141.0478726509512,63.29142858210443,9990.549711294983
1341,10057.342416450278,5.949233963050012,-14.417261930552343,60.67357073326841,10109.547959216045
1342,10057.342416450278,0.9406644794279011,-118.42428962974826,59.56993569974107,9999.428726999698
1343,10057.342416450278,-0.5428861477275376,31.360660607838547,67.91666538792963,10156.07685629832
1344,10057.342416450278,-5.121614531665471,-73.39235161989231,63.274318662732455,10042.102768961453
1345,10057.342416450278,-10.467187870936968,82.3776642147864,71.58218008131362,10200.83507287544
1346,10057.342416450278,-11.664910689790318,-20.63060346156786,74.95664489907581,10100.003547197994
1347,10057.342416450278,-7.613602152153524,122.71206003487282,71.44249886145697,10243.883373194454
1348,10057.342416450278,-2.038016643963297,23.97848138853638,71.47149760686496,10150.754378801716
1349,10057.342416450278,0.06432176831976116,138.5799136243961,74.65285798300795,10270.639509826002
1350,10057.342416450278,3.507123491729322,48.26110585433729,75.97170550785133,10185.082351304194
1351,10057.342416450278,9.201125786982837,122.73427976189069,67.07481514391775,10256.35263714307
1352,10057.342416450278,11.911289203061191,47.41394680526644,56.094821216263135,10172.76247367487
1353,10057.342416450278,9.145901993780887,76.91090884024403,63.359348515416066,10206.758575799719
1354,10057.342416450278,3.4474484061177217,25.282745757287678,70.55020653105747,10156.62281714474
1355,10057.342416450278,0.055060388804061056,11.542108844992569,76.62246197029252,10145.562047654366
1356,10057.342416450278,-2.0876838401591913,-7.123960535750669,65.56624915278276,10113.697021227148
1357,10057.342416450278,-7.676534132930519,-57.19226512860372,55.35071515617623,10047.82433234492
1358,10057.342416450278,-11.68324808224774,-35.3990946060297,54.75782619173008,10065.01789995373
1359,10057.342416450278,-10.424071361016685,-112.08034932207833,46.19185790544462,9981.029853672628
1360,10057.342416450278,-5.0566852397462165,-46.57773212887774,41.26560545417326,10046.973604535828
1361,10057.342416450278,-0.5158397653631023,-139.9145817017116,35.080866561494865,9951.992861544697
1362,10057.342416450278,0.9763673258333649,-33.51532283518666,33.76588477525805,10058.569345716181
1363,10057.342416450278,6.014861005892302,-135.3029745072353,48.64494283550149,9976.699245784437
1364,10057.342416450278,10.998952952297827,2.5900832857741207,45.25973290911586,10116.191185597463
1365,10057.342416450278,11.346292014842346,-102.09007956349436,41.585536221377936,10008.184165123004
1366,10057.342416450278,6.737536261258587,52.34245982392834,53.084230245072916,10169.506642780538
1367,10057.342416450278,1.4099544770253452,-51.96483338062672,53.63895075915001,10060.426488305826
1368,10057.342416450278,-0.261700785164467,100.93239619441746,59.62454839931938,10217.63766025885
1369,10057.342416450278,-4.348474334529635,-0.7052983093404777,61.244208619191696,10113.5328524256
1370,10057.342416450278,-9.912914370956358,132.7039781852382,63.346662355101486,10243.480142619661
1371,10057.342416450278,-11.839100386683898,36.75860664704022,63.45863833266093,10145.720561043294
1372,10057.342416450278,-8.356105841914284,136.08237491276162,62.29918421559957,10247.367869736723
1373,10057.342416450278,-2.6661798584563954,50.921726241431905,60.696866849634006,10166.294829682887
1374,10057.342416450278,0.0006141450633311225,107.3202293481648,58.48597929193518,10223.149239235441
1375,10057.342416450278,2.8101175257425677,40.49723905463563,58.19750551275523,10158.847278543411
1376,10057.342416450278,8.511645548986282,51.88239615723017,64.25997671075308,10181.996434867247
1377,10057.342416450278,11.86323964416784,12.568693049605937,65.05392578158708,10146.82827492564
1378,10057.342416450278,9.783459656845391,-16.980500200941155,72.7449906442568,10122.890366550437
1379,10057.342416450278,4.184445715966383,-19.92707168953681,77.17672409305106,10118.776514569758
1380,10057.342416450278,0.2139054175992517,-82.04654029490432,72.04123310604288,10047.551014679015
1381,10057.342416450278,-1.5223352009779934,-42.575758283614086,76.0690900995094,10089.313413065194
1382,10057.342416450278,-6.906770757397296,-127.15956419260183,77.25142296418517,10000.527504464464
1383,10057.342416450278,-11.41678686788205,-44.326921066986124,79.08050196827509,10080.679210483686
1384,10057.342416450278,-10.905895519457493,-141.9429543134664,71.0961438547956,9975.589710472148
1385,10057.342416450278,-5.843807861768996,-21.261772880489346,65.87148779144356,10096.108323499464
1386,10057.342416450278,-0.8845839422820599,-124.74448928184898,69.03618098369655,10000.749524209841
1387,10057.342416450278,0.5877113619401094,21.914404078183583,72.76546100133079,10152.609992891732
1388,10057.342416450278,5.2261334020114845,-82.91616807068394,77.6207438040528,10057.273125585658
1389,10057.342416450278,10.535306230033763,73.14270883134768,66.5715726901736,10207.592004201835
1390,10057.342416450278,11.634000832428208,-30.360429264765408,64.3088495893173,10102.924837607257
1391,10057.342416450278,7.512082458643124,116.66303194850943,69.74666583431939,10251.26419669175
1392,10057.342416450278,1.9592238523360126,16.878367232433767,73.90469341144798,10150.084700946496
1393,10057.342416450278,-0.08069760782614172,137.9168472629863,81.23172097743564,10276.410287082874
1394,10057.342416450278,-3.6036120910482543,45.59512172937446,79.36402309127332,10178.697949179877
1395,10057.342416450278,-9.289015972880469,128.17079273761158,80.06356447495183,10256.287757689961
1396,10057.342416450278,-11.909775143949595,49.42459356960599,92.65574994177182,10187.512984817706
1397,10057.342416450278,-9.056375708624827,87.41099355681064,92.63715146044709,10228.33418575891
1398,10057.342416450278,-3.3522199486180586,30.62187987495348,90.4909442425626,10175.103020619177
1399,10057.342416450278,-0.041682363617452825,24.590953060411156,88.34957887234677,10170.241266019419
1400,10057.342416450278,2.168455941946281,-0.9167389774424635,90.79724457587884,10149.39137799066
1401,10057.342416450278,7.777194863807889,-44.86380454254345,89.09633218692852,10109.352138958471
1402,10057.342416450278,11.71125043046748,-31.064906120907196,88.57483215587736,10126.563592915714
1403,10057.342416450278,10.353670096765011,-103.53901700209556,83.64408893407754,10047.801158479024
1404,10057.342416450278,4.952606960704053,-46.21844861148725,78.01481063384757,10094.091385433341
1405,10057.342416450278,0.47377356130023884,-137.1294038200374,67.44211004815482,9988.128896239694
1406,10057.342416450278,-1.034988670766958,-37.8775573422419,76.89843981307186,10095.328310250341
1407,10057.342416450278,-6.120273705636591,-138.5859787863387,86.89760168611204,9999.533765644414
1408,10057.342416450278,-11.05424105684348,-5.601325249243963,77.9486906163593,10118.63554076055
1409,10057.342416450278,-11.300623895844252,-110.04328243249871,69.17478362179243,10005.173293743728
1410,10057.342416450278,-6.632898976714269,42.61194207830238,75.94685408370131,10169.268313635566
1411,10057.342416450278,-1.3425510637852889,-61.94651042123886,81.20611139256997,10075.259466357824
1412,10057.342416450278,0.29350163051481365,92.65673825276983,85.6664412085165,10235.959097542078
1413,10057.342416450278,4.450241887912388,-9.667560235136392,84.285279131177,10136.41037723423
1414,10057.342416450278,9.991084013116533,128.64962875582592,90.83735096552006,10286.820480184739
1415,10057.342416450278,11.821803309117202,31.323503446985114,91.74865659911559,10192.236379805496
1416,10057.342416450278,8.25924489796598,137.90982226204227,84.99524203306947,10288.506725643356
1417,10057.342416450278,2.5788085532954224,50.22142007340178,88.72624447262326,10198.868889549598
1418,10057.342416450278,-0.0030612537212702756,115.03403050292673,88.79319043545178,10261.166576134936
1419,10057.342416450278,-2.9001331878047294,44.101136370704936,90.8654773861048,10189.408897019284
1420,10057.342416450278,-8.606469779881209,63.78392934826708,93.09364059588617,10205.613516614549
1421,10057.342416450278,-11.87569148331508,18.594161760940256,94.98473054507262,10159.045617272976
1422,10057.342416450278,-9.702090940757573,-3.8191544677950233,93.80097684205656,10137.62214788378
1423,10057.342416450278,-4.084066466963584,-14.166455907420179,98.53381976755787,10137.625713843452
1424,10057.342416450278,-0.18680385429202107,-70.9310713135893,95.46477545858498,10081.689316740982
1425,10057.342416450278,1.593428375685737,-39.66715955730836,92.28057775233627,10111.54926302099
1426,10057.342416450278,7.010695933156687,-120.80517605549605,86.33196950582644,10029.879905833766
1427,10057.342416450278,11.457995717375411,-45.88750732751974,89.20172451033518,10112.114629350468
1428,10057.342416450278,10.846500816504973,-141.68665718313275,84.79620858451969,10011.29846866817
1429,10057.342416450278,5.738416822352435,-27.377221686606106,80.95703635751843,10116.660647943543
1430,10057.342416450278,0.8300926020053676,-130.179134406115,81.6977998286303,10009.6911744748
1431,10057.342416450278,-0.6342188077539844,12.762309705771491,78.7381439605751,10148.208651308869
1432,10057.342416450278,-5.330880902714724,-92.05640625636622,73.22444923785991,10033.179578529056
1433,10057.342416450278,-10.60198941654766,63.63314704403049,71.11687617520583,10181.490450252966
1434,10057.342416450278,-11.601311490597155,-40.28567377866224,67.03853693351732,10072.493968114537
1435,10057.342416450278,-7.410075018591968,109.81371087711052,68.68020911994827,10228.426261428744
1436,10057.342416450278,-1.8816834840163745,9.106594066434724,68.50228537762543,10133.069612410321
1437,10057.342416450278,0.09891456827536801,136.13777920856518,79.31968072014327,10272.898790947263
1438,10057.342416450278,3.7008377908411427,42.02835816002225,81.39848736141079,10184.47009976255
1439,10057.342416450278,9.375861552006727,132.49007682964174,82.73735172946161,10281.945706561388
1440,10057.342416450278,11.90639517746945,50.616673370662966,83.70481232888376,10203.570297327295
1441,10057.342416450278,8.965877722132609,97.1161086384203,85.85996305876357,10249.284365869593
1442,10057.342416450278,3.257807373541867,35.500586768471386,90.7862738067955,10186.887084399088
1443,10057.342416450278,0.030157686076441745,37.40058056515678,82.02663652726956,10176.79979122878
1444,10057.342416450278,-2.250414897322883,5.340930088190468,80.08307572268416,10140.51600736383
1445,10057.342416450278,-7.877284766501943,-32.147048563540174,81.54108355940151,10098.859166679636
1446,10057.342416450278,-11.737449085530312,-26.188263329241963,78.1646974690433,10097.581401504547
1447,10057.342416450278,-10.281890581553139,-94.094027624994,79.38458723265965,10032.35108547639
1448,10057.342416450278,-4.848843030475078,-45.009034513716166,67.31273780609612,10074.797276712183
1449,10057.342416450278,-0.4334252949748013,-133.18696936897754,72.56461614737961,9996.286637933705
1450,10057.342416450278,1.0951520783291004,-41.373024126226845,73.04601738932494,10090.110561791704
1451,10057.342416450278,6.225634827631449,-140.78938306173825,64.64693737213143,9987.425605588303
1452,10057.342416450278,11.107931363606692,-13.214152134186431,67.37633678889809,10122.612532468596
1453,10057.342416450278,11.253280766943254,-117.29424462900663,67.26670482992077,10018.568157418134
1454,10057.342416450278,6.528049466526616,32.951125941169636,68.01003398252257,10164.831625840496
1455,10057.342416450278,1.2765933284392188,-71.78084384060233,68.24535511817511,10055.08352105629
1456,10057.342416450278,-0.32707690770782233,83.87744511012238,77.3440536551268,10218.236838307817
1457,10057.342416450278,-4.552481222633548,-19.04063173517895,73.57313469142159,10107.322438183886
1458,10057.342416450278,-10.067989032524057,123.63361770866013,70.42631965999556,10241.334364786408
1459,10057.342416450278,-11.802667893033483,25.088073690902988,73.6275215405004,10144.255343788647
1460,10057.342416450278,-8.161662059690892,138.5799919847944,65.61152233499244,10253.372268710373
1461,10057.342416450278,-2.492495504312769,48.61592143393524,61.55130833101121,10165.01715071091
1462,10057.342416450278,0.007373813212681159,121.7255195541629,67.66877036542724,10246.74408018308
1463,10057.342416450278,2.9911064084621883,47.00398153422921,60.189988964536546,10167.527493357507
1464,10057.342416450278,8.70046330217675,75.09608628912395,61.89211627137512,10203.031082312955
1465,10057.342416450278,11.886288096323518,24.357483061540975,60.44546548354779,10154.031653091692
1466,10057.342416450278,9.61954816734774,9.359752143380959,70.26855142935841,10146.590268190364
1467,10057.342416450278,3.9842737523429728,-8.143136372376617,61.93058096579723,10115.114134796042
1468,10057.342416450278,0.16151016006514193,-59.19461025109825,59.841229667450214,10058.150546026696
1469,10057.342416450278,-1.6658886076769361,-36.06104288009254,69.30035038284673,10088.915835345355
1470,10057.342416450278,-7.114290488240735,-113.40644046854752,58.28522284134524,9995.106908334836
1471,10057.342416450278,-11.497480239358802,-46.55302695121078,45.50704481464842,10044.798954074357
1472,10057.342416450278,-10.785573417968381,-140.26417040821514,41.865779971511145,9948.158452595606
1473,10057.342416450278,-5.633093872529306,-32.70890481265863,39.707263012017556,10058.707680777108
1474,10057.342416450278,-0.7772075352414181,-134.65649990098677,42.25971408077593,9964.168423094825
1475,10057.342416450278,0.6823939105400086,4.001033786745488,42.81574728997785,10104.841591437542
1476,10057.342416450278,5.435824207720121,-100.70763855533332,49.03613278584686,10011.10673488851
1477,10057.342416450278,10.667216533121314,53.95790752159504,41.526784293122354,10163.494324798117
1478,10057.342416450278,11.566852908571509,-50.30031764238579,52.02791635016769,10070.636868066631
1479,10057.342416450278,7.30761179936751,102.2511450968658,51.57457988407705,10218.475753230587
1480,10057.342416450278,1.8054198388147233,0.7371182555826863,36.07072040065529,10095.955674945331
1481,10057.342416450278,-0.11896694078710446,133.27992861012714,45.57873619547805,10236.082114315095
1482,10057.342416450278,-3.7987701222552306,37.58067145427147,32.03404389763259,10123.158361679927
1483,10057.342416450278,-9.46163530845914,135.66656640374964,29.245779560958372,10212.793127106528
1484,10057.342416450278,-11.901150362843783,50.951320718326066,21.061032484883526,10117.453619290643
1485,10057.342416450278,-8.874436394808,105.94409317803665,26.662622047125716,10181.074695280633
1486,10057.342416450278,-3.1642402681572745,39.83539026159444,22.144514023058946,10116.158080466774
1487,10057.342416450278,-0.020489967815645438,49.855779864804106,23.236134446785318,10130.41384079405
1488,10057.342416450278,2.3335350217698916,11.549239749234033,27.91257286540957,10099.13776408669
1489,10057.342416450278,7.97677247456827,-19.15654387041821,29.352865524418085,10075.515510578845
1490,10057.342416450278,11.761835837230846,-20.851862821386092,31.064196816455105,10079.316586282577
1491,10057.342416450278,10.208755309839677,-83.82572561922082,21.203507283279695,10004.928953424176
1492,10057.342416450278,4.745425966880391,-42.98709831584427,26.44028688215801,10045.541030983473
1493,10057.342416450278,0.39480761083561716,-128.11035652954143,28.78644011045922,9958.413307642031
1494,10057.342416450278,-1.1568386943484112,-43.980637730228075,31.356991393535598,10043.561931419235
1495,10057.342416450278,-6.330911353523504,-141.87344994710682,33.83871763474485,9942.976772784392
1496,10057.342416450278,-11.16000704697391,-20.173781347215247,45.66321761812416,10071.671845674213
1497,10057.342416450278,-11.204277464657133,-123.75397950482848,40.804291506711515,9963.188450987502
1498,10057.342416450278,-6.423020588718709,23.46572467610252,31.87304430986349,10106.258164847524
1499,10057.342416450278,-1.2121019410006275,-81.35795087289357,36.56812999948501,10011.340493635867
1500,10057.342416450278,0.362416094832318,74.69856054916005,36.19430997341024,10168.597703067682
