Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1253,381.72531853541136,121.05542969803601,-76.23959963177089,0.39288473894030956,426.9340333406168
1254,381.76454541861835,-69.49237325602016,133.69467280675136,-0.3769082543768222,445.5899367149727
1255,381.8037410328837,-23.24832428795331,213.10040726174014,0.5074023932586096,572.1632263999292
1256,381.8429054280185,16.609656869362695,88.07718261760033,-0.5278715066585364,486.00187340832304
1257,381.882038653715,-37.94927248833703,-48.09391942204296,0.40507584754988313,296.24392259088484
1258,381.92114075954674,120.06574161580662,142.9840096221917,-0.06656367179820934,644.9043283257469
1259,381.9602117949693,-88.80437753760923,-81.60321759524905,-0.5417486381264031,211.01086802398464
1260,381.99925180932047,-1.632053002081328,-41.502718720112895,0.048410069708668915,338.9128901568349
1261,382.0382608518204,-0.54666377223624,-199.76175426499998,0.07606380654309114,181.80590662112726
1262,382.0772389715723,-19.102627636452777,124.48325214662782,0.5241258039331665,487.98198928568047
1263,382.1161862175628,112.40972376939874,218.04903714348552,-0.6058695559612967,711.9690775744858
1264,382.155102638662,-102.60895361181431,-201.83562287815045,0.6545048211386407,78.36503096983593
1265,382.1939882836244,17.946556183226377,111.95767267196211,-0.07407025107170129,512.0241468877412
1266,382.23284320108843,-18.170660469347098,79.52261044882748,-0.3768534740232282,443.20793970654563
1267,382.27166743957775,2.9474611442342615,-8.049702019926187,0.040231237176132695,377.20965780106195
1268,382.31046104750106,98.44140591757326,19.998530142616765,-0.118583764170222,500.63181334352083
1269,382.3492240731524,-110.20158788287347,-30.915681158912285,-0.15911421388889194,241.07284081747775
1270,382.3879565647118,34.14902061315102,-4.159066364383705,0.46666201985808553,412.8445728333372
1271,382.42665857024565,-34.74579098033071,-124.24063061539904,-0.5430884758488402,222.8971484986671
1272,382.4653301377067,26.78243471630917,-18.829195231472724,0.7876279780523701,391.2061976005955
1273,382.50397131493474,78.92958977297224,-137.94596372930224,0.005520766153396896,323.4931181247581
1274,382.542582149657,-111.29582348277692,-133.6383134970899,-0.3503597860476991,137.25808538374244
1275,382.5811626894881,45.910693766442805,-87.30697426553206,-0.08103404559292299,341.10384814480597
1276,382.619712981931,-48.82505828394768,93.41232765427965,0.16842378608112285,427.3754061383441
1277,382.65823307437665,50.82363316661186,-149.7903233091007,-0.3849033760387923,283.306639555849
1278,382.696723014105,55.007674227665014,129.49032431764454,-0.15520893823906487,567.0395126211755
1279,382.7351828482849,-106.03901153184535,-7.710045577448405,0.35751774746602305,269.3436434864572
1280,382.7736126239747,52.514120212126514,134.67758669331596,0.2265388248484446,570.1918583542657
1281,382.81201238812247,-59.137423844275986,-29.2622226166682,-0.1716065407701919,294.24075938640806
1282,382.85038218756637,73.44130099836451,84.10457759623577,0.053693857430315114,540.449954639597
1283,382.88872206903494,28.098353178758686,-16.76907336463254,0.2635542920820999,394.4815561752432
1284,382.9270320791475,-94.9980450222059,-129.07600628794492,-0.3487519146157265,158.504228854381
1285,382.96531226441465,53.63742960527264,136.62287382545398,-0.1331865043898331,573.0924291907514
1286,383.00356267123834,-64.68187285124696,34.04289399315962,0.018789374962956903,352.383373188114
1287,383.0417833459123,93.06781724627251,2.1657686616416996,0.48781601848812106,478.7631852723146
1288,383.0799743346222,-0.18161013881467625,17.104361503417444,-0.49853270562573637,399.50419299359925
1289,383.1181356834466,-79.11614427030774,-187.156205792759,0.03670871365403972,116.88249433403388
1290,383.1562674383567,49.374411872238994,21.30265649786181,-0.370344976852623,453.4629908316049
1291,383.1943696452165,-64.80245239818676,-60.834884424315845,0.9440295710288742,258.5010623937428
1292,383.2324423497839,108.30723366553156,-142.54175660387006,-0.25658979347301947,348.7413296179724
1293,383.27048559771043,-28.12993850902236,39.12321364632962,0.14933189280260306,394.41309262782033
1294,383.30849943454166,-59.6437833592619,238.34715612002068,-0.49613576963411843,561.5157364256664
1295,383.3464839057178,40.224910550409874,-198.5461578041141,-0.4135056302254508,224.61173102178813
1296,383.38443905657357,-59.23893862849832,9.963908046092849,0.21811876709725722,334.3275272412654
1297,383.42236493233906,118.03345118891696,27.784097214593118,0.2630591539319615,529.5029724897811
1298,383.4602615781395,-54.07320271517733,197.77891862896882,0.7977362724454619,527.9637137643765
1299,383.49812903899624,-38.04864991561046,-22.462929718983055,-0.5584856572349789,322.42806374716776
1300,383.5359673598263,27.05626080016649,177.7170958970947,0.04343323158806376,588.3527572886757
1301,383.5737765854433,-48.14949991178799,154.71419129934068,-0.1379347247571995,490.00053324823875
1302,383.61155676055756,121.47014920347252,244.00259392603743,-0.32652170491026544,748.7577781851572
1303,383.6493079297764,-76.47906347799969,-122.15098846137674,-0.08257648990719059,184.9366795004928
1304,383.6870301376044,-15.91098976867994,-181.24209227118283,0.09390622205872694,186.62785431980035
1305,383.72472342844384,11.038536314405922,-198.1163915979781,0.17224930804864613,196.8191174529203
1306,383.7623878465951,-32.10369014728189,-181.5857869697323,0.24260858961525575,170.31551931919617
1307,383.8000234362566,118.2468491179304,89.38713516181502,0.03499364828529906,591.4690013642874
1308,383.83763024152546,-94.05861696915535,-71.19490625396494,-0.17276230903045606,218.4113447093747
1309,383.8752083063977,5.188298545474581,-80.70365998381129,-0.34701624109658824,308.01283062696444
1310,383.9127576747687,-6.441787720605898,148.3850519148368,0.7849766066271319,526.6409984756267
1311,383.950278390433,-12.046191427561691,102.17814788426969,-0.032340256320422145,474.04989459082066
1312,383.9877704970853,108.42715460792792,-70.25818453101756,-0.3562234104141591,421.80051716358156
1313,384.02523403832026,-105.85176112573761,-2.848346112529086,-0.4650261408941458,274.8601006591594
1314,384.06266905763295,23.77895767003963,203.3011131596682,-0.016682810354504654,611.1260570769863
1315,384.1000755984192,-23.88362957685598,57.10438243724095,0.24059745442754796,417.5614259132317
1316,384.13745370397606,10.766217682238095,-63.628180336588095,0.1652023772201915,331.4406934268462
1317,384.1748034175016,92.50714966028521,244.430623089419,-0.32963212329450686,720.7829440439114
1318,384.2121247820958,-111.28968831947535,-58.07513241426075,0.7180564680357155,215.56536051639543
1319,384.2494178407604,38.60424635764917,33.49858849411547,0.24881780729874134,456.6010704998237
1320,384.2866826363994,-39.78133951617137,-49.21347341239556,-0.6722063232520548,294.6196633845804
1321,384.3239192118194,34.85010734867778,-189.36262033009967,-0.23389256923844243,229.57751366115906
1322,384.36112760972975,71.38401643677528,-198.0314721964403,0.40488493338041004,258.1185567834452
1323,384.39830787274303,-110.23020974385385,-167.22658357291004,-0.5136775648481889,106.42783699113096
1324,384.43546004337503,48.70818972569596,-164.1675442502808,0.6242493930890856,269.60035491187926
1325,384.4725841640454,-52.73518620506894,233.5743855199233,-0.44350926028717497,564.8682742186126
1326,384.5096802770778,58.59731419174837,149.78135152836663,0.1590452378544157,593.0473912350473
1327,384.5467484247,46.2970124150231,150.05134237482133,0.1506440199673487,581.0457472345117
1328,384.58378864904455,-102.96351612848775,-55.68785331699009,-0.011011508468613537,225.92140769509808
1329,384.6208009921487,53.50110558982378,245.68284656569136,0.22422962549389433,684.0289827731577
1330,384.65778549595495,-61.55446168513039,-25.15257930767598,-1.131768466786104,296.81897603636247
1331,384.69474220231115,80.38622595513205,197.2487921919584,1.1144988356856578,663.4442591850873
1332,384.73167115297093,18.74487483951095,-14.500182183699401,-0.45570507448109066,388.5206587343014
1333,384.76857238959377,-90.1880450737733,-81.87947112064144,0.5281861983967913,213.22924239357582
1334,384.8054459537456,52.798841212743895,-8.427075023478594,-0.4580533907053811,428.7191587523055
1335,384.8422918868989,-65.34589206931253,30.948687916659594,-0.1841528209017168,350.2609349133443
1336,384.8791102304329,98.69466019932729,-43.13392697906821,0.10246669504245773,440.54231014573446
1337,384.91590102563396,-9.614634758714338,220.36530646187248,0.506854451127004,596.173427179919
1338,384.9526643136958,-72.9582127835947,9.760200773551066,0.16936566568327943,321.9240179693354
1339,384.9894001357199,46.83300784520458,171.45707991457806,-0.5331046830650269,602.7463832124375
1340,385.0261085327158,-63.58107158436383,131.37278759597868,0.02525047904699052,452.8430750233776
1341,385.0627895456009,112.20644093603438,8.543426752338497,-0.5333823818619239,505.2792748521118
1342,385.09944321520146,-37.07608745914849,199.38572325693548,-0.12358780271140044,547.2854912102771
1343,385.1360695822523,-52.607731118521485,10.381643503724916,0.3240788559527238,343.2340608234084
1344,385.1726686873973,36.23154289933315,-98.26268948797212,0.3687758651678752,323.5102979639262
1345,385.20924057118975,-56.13810976440522,88.8248216515428,1.1215334689435372,419.01748592727085
1346,385.24578527409244,119.90420699803106,241.9280715343405,-0.6879625551415688,746.3901012513224
1347,385.28230283647804,-62.00092715320537,-155.620962022467,-0.8030279167167179,166.85738574408896
1348,385.3187932986294,-30.653932288318224,-84.92469904718615,0.29661219712741815,270.03677416025243
1349,385.3552567007395,21.971018188560727,-58.944436628789134,0.1491502556849832,348.5309885161961
1350,385.3916930829123,-43.31449232565765,-147.44496255681008,-0.7143529092784169,193.9178852911662
1351,385.42810248516247,121.14193893165233,-67.5006414667414,0.27610566662167124,439.34550561669505
1352,385.4644849474159,-82.92725564592132,-15.575093582070195,0.19629699562085048,287.15843271504525
1353,385.50084050951,-8.689844100798261,242.03355186331584,0.17568995371733032,619.020238225745
1354,385.5371692111937,5.304100882086136,113.62101269128551,0.259239409632101,504.7215221941974
1355,385.57347109212805,-25.810178574990296,-74.99638176554917,0.25931474284389,285.0262254944325
1356,385.60974619188636,115.69210074090067,-1.3063199558858116,-0.5914458638160818,499.40408111308517
1357,385.6459945499542,-98.66725865619442,243.30025954465447,-0.5534226053844212,529.7255728330299
1358,385.6822162057301,11.728393868793646,168.75340161498093,0.4369212431430415,566.6009329326477
1359,385.7184111985254,-12.3326778045953,102.20201015401014,0.0983419700792231,475.68608551801947
1360,385.7545795675649,-4.68205033174484,-56.61578807141187,0.4350681672659806,324.89180933167415
1361,385.7907213519868,103.76406034247789,-16.417674905582864,0.14733322408958852,473.2844400129714
1362,385.826836590843,-108.38553435707753,-141.36516352725994,-1.0130210495083924,135.06311765699718
1363,385.8629253230995,29.19086771563981,-61.79763813238419,0.3033524185627518,353.55950732491783
1364,385.89898758763655,-29.424305262881994,146.42421745343654,-0.07169002526973779,502.82720975292136
1365,385.9350234232488,18.727157435065934,160.81247288401704,0.3898144429262505,565.864468185258
1366,385.971032868646,85.99245445870356,-69.475258081253,-0.39178444812444807,402.0964447979721
1367,386.00701596245244,-111.65292233414611,84.93698913358902,0.31353148146404397,359.6046142433594
1368,386.04297274320805,42.53231388865894,123.7657017347929,-0.1767634421015859,552.1642249245583
1369,386.07890324936824,-44.488354358386374,83.41897826592884,0.571159024058613,425.5806861809693
1370,386.1148075193039,42.88051707477306,10.611617105974567,-0.19857372101200182,439.40836797903955
1371,386.1506855913023,63.39625979965674,52.69528273850733,-0.5493350648287129,501.69289306463764
1372,386.1865375035667,-108.47214407544274,-54.14427299182064,0.07986287396000742,223.64998331026328
1373,386.2223632942169,50.91274112758737,-12.389798079771282,0.2886475672857946,425.0339539093188
1374,386.2581630012895,-56.18386584340102,225.98969451056288,-0.07302997353881063,555.9909616949126
1375,386.2939366627381,66.15277998509109,81.94756223822372,-0.0931833130085324,534.3010955730443
1376,386.32968431643343,37.31137606837578,242.45681598017507,-0.30824315446448924,665.7896332105198
1377,386.3654060001638,-99.27353635789385,241.07830191595713,0.6655454055121375,528.8357169637392
1378,386.401101751635,53.87461868679176,-37.698073883497116,-0.08911886045662389,402.4885276944731
1379,386.43677160847113,-63.41032896847567,-135.3857905197143,-0.6704677494568784,186.97018437082428
1380,386.472415608214,86.94307336988422,8.996394915253333,0.8913507105927478,483.3032346039443
1381,386.5080337883243,9.301374522964366,-31.345995184527123,-0.07636493313773166,364.38704819362385
1382,386.54362618618114,-84.88124819638597,-139.62060415617165,-0.3913013666069463,161.65047246701658
1383,386.57919283908245,51.3726531361771,-73.81611493426016,-0.3224886115069609,363.81324242949245
1384,386.61473378424546,-65.38973656004259,-46.63777080436232,-0.24982443457686973,274.3374019852637
1385,386.6502490588066,103.78654637482424,42.151336409438116,0.9639502026778183,533.5520820457467
1386,386.6857386998219,-18.94741081584778,243.7569726587975,0.1389640316594266,611.6342645744311
1387,386.72120274426743,-66.45233408941046,-145.94505021216693,-0.019634862700500123,174.30418357998954
1388,386.7566412290391,43.774107480466924,211.11089449452606,-0.7116544135583359,640.9299887904738
1389,386.792054190953,-61.725878137258334,38.29448249987399,-0.173798218151514,363.1868603354172
1390,386.82744166674615,115.45715200054022,-154.87462704276786,0.0008615813378100391,347.41082820585626
1391,386.8628036930759,-45.73918033702033,142.92313441719364,0.6241233968087897,484.67088117005795
1392,386.89814030652065,-45.39306677627332,-32.48189914580614,-0.06572287960669297,308.95745150483447
1393,386.9334515435802,31.829690459939762,-29.545082285132228,-0.0044588196870146875,389.2136008987007
1394,386.96873744067557,-52.43663242452995,-96.25367877149716,-0.005453245742393178,238.27297299890608
1395,387.0039980341494,121.05436056307472,-36.31197031307454,-0.1795502565896694,471.5668380275599
1396,387.03923336026645,-69.48250141403832,27.53058555740036,0.048853088971411655,345.13617059259985
1397,387.0744434552133,-23.258379304852113,42.572798901299905,-0.12342514082138374,406.26543791083975
1398,387.109628355099,16.617115181558905,-31.07497728832382,0.49408591661194384,373.14585216494606
1399,387.1447880959551,-37.956916872158104,-34.26838143429934,-0.4512178494496676,314.468271940048
1400,387.17992271373595,120.06771467148138,-23.006702462239566,-0.186032948980123,484.05490197399763
1401,387.2150322443188,-88.7967881394833,27.745767590759165,0.35871502381141274,326.5227267194061
1402,387.2501167235043,-1.6415178959638226,27.375444127813132,-0.26744003146645434,412.71660292388714
1403,387.2851761870161,-0.5386506132574205,170.11438793895104,0.16324228117711354,557.0241557938867
1404,387.3202106705019,-19.112013582353303,-176.4950811855618,0.0023477617212231032,191.71546366430803
1405,387.35522020953323,112.41467685807932,117.01350595329274,0.21176895037582177,616.9951719712811
1406,387.3902048396054,-102.60405587978322,-47.176002665219904,-0.09836135813369164,237.5117849364686
1407,387.4251645961383,17.938338034008893,149.66133596558325,0.07876590546508827,555.1036045011955
1408,387.4600995144762,-18.162780204344063,-182.1144088407308,-0.48852322745667065,186.69438724194467
1409,387.49500962988805,2.936926215179612,0.8172432605828135,0.13164376364980537,391.3808228693003
1410,387.5298949775679,98.44908134308407,136.5873659588612,0.452004938332059,623.0183472178452
1411,387.56475559263475,-110.1996092217948,72.10368219167131,-0.23869978208805168,349.2301287804232
1412,387.59959151013305,34.14260135951069,-41.788637498789306,0.1454422609310589,380.09899763178555
1413,387.6344027650329,-34.73872496546302,108.11126730828032,-0.23651714908282237,460.7704279587674
1414,387.66918939222995,26.77143934325094,-89.77583512665522,-0.01708759026477604,324.6477060185609
1415,387.7039514265461,78.93955078466038,218.60775478776026,-0.24858376858637454,685.0026732303803
1416,387.7386889027292,-111.2967955832223,167.44841297613237,0.17794337040258884,444.0682496660419
1417,387.7734018554538,45.90648281707441,-30.80003669573524,0.3762144755546345,403.25606245234763
1418,387.80809031932085,-48.81943147631944,-42.69758040911067,-0.41738264141413434,295.8736957924766
1419,387.8427543288581,50.81291447746597,-39.93025109516252,0.3270017041166239,399.0524194152782
1420,387.8773939185205,55.019333844697385,-178.66247982046355,0.193089495591527,264.4273374383459
1421,387.9120091226901,-106.04277003132835,104.29048855092884,0.1423131384011529,386.30204078069175
1422,387.9465999756764,52.51235625745895,127.2697612299274,-0.7087339199075158,567.0199835431553
1423,387.9811665117166,-59.13375872774205,-89.63460955625744,-0.03260934338975768,239.18018888432732
1424,388.0157087649757,73.43159364658467,104.74233879921039,-0.09636261208178293,566.093278598689
1425,388.0502267695468,28.111013366270573,197.11170471008614,0.4071699211795157,613.6801147670831
1426,388.08472055945117,-95.0042427151716,-17.699362983132986,-0.25476065706903017,275.1263542040776
1427,388.11919016863857,53.63816488457806,-47.17001359430257,0.19524568075701243,394.7825871396711
1428,388.1536356309875,-64.68055057100486,-83.38157553055316,0.38556266520201454,240.47707219463146
1429,388.1880569803051,93.05980222344351,-44.74968467954142,-0.011682549917653523,436.4864919742895
1430,388.22245425032776,-0.16871165236081964,-129.06674352930128,-0.36559962741160856,258.6213994412541
1431,388.25682747472104,-79.12427691149225,-93.04083248899782,-0.1745117938261213,215.91720628040486
1432,388.29117668708,49.377509768823444,-84.51030309086376,-0.06945508293978389,353.08892828209986
1433,388.3255019209292,-64.80368386706672,-94.18205108611602,0.4804056572896128,229.8201726250361
1434,388.3598032097232,108.30149057130768,45.32331141098872,-0.26360117109885267,541.7210040209209
1435,388.39408058684654,-28.11757701684735,-190.11928761484452,0.04099642966804725,170.1982123848227
1436,388.42833408561404,-59.65322622647484,74.99365318023003,-0.17514222035543667,403.5936188190138
1437,388.46256373927076,40.23005666129593,-91.39309778220357,0.051474861265566045,337.35099747962863
1438,388.49676958099263,-59.24274766796483,100.86899733045153,-0.041882183306883945,430.08113706017247
1439,388.53095164388617,118.03041730290632,33.039840357558276,0.4447413440001042,540.0459506483509
1440,388.56510996098905,-54.06211446946008,218.45282429067584,-0.13916558042639562,552.8166542017784
1441,388.59924456527017,-38.05870254839685,35.91829648558031,-0.02683941511921776,386.43199908733436
1442,388.63335548962965,27.062986678295168,167.3003714947081,0.15411515487812832,583.150828817511
1443,388.6674427668993,-48.15571964553796,-68.74291609652694,-0.6424765436028713,271.12633048123155
1444,388.7015064298426,121.47008823238906,-3.38075486921975,-0.114587644192608,506.6762521488193
1445,388.7355465111551,-76.46989638757287,-51.347857891717354,0.7082274823606463,261.62601971422555
1446,388.7695630434646,-15.920925731124974,-29.882871616477104,-0.380411913294294,342.58535378256823
1447,388.80355605933084,11.046254189657722,-194.87424120373777,0.6735478162066401,205.64911686145743
1448,388.8375255912464,-32.111972934217896,-191.56473834111333,-0.05041376894648335,165.11040054696872
1449,388.8714716716366,118.24983181863172,-63.480750523919646,-0.7799862500295371,442.8605667163191
1450,388.9053943328594,-94.05188747192325,-148.0469483796446,-0.3316480120389797,146.47491046925256
1451,388.939293607206,5.1791803765918445,-36.3350463975314,0.5014861735296069,358.28491375979604
1452,388.97316952690085,-6.43374170779342,-17.27356826896485,-0.18977224344483729,365.0760873066977
1453,389.0070221241018,-12.056031669118163,-131.58271781843015,0.8605043016033622,246.22877693815684
1454,389.04085143090043,108.43305265987027,-30.93512704927869,0.1795630602150324,466.7183401017071
1455,389.0746574793219,-105.8478202177368,-199.51072604026916,-0.6513879465933472,83.0647232747226
1456,389.10844030132563,23.77128389223043,16.914330772959808,-0.3789906518874601,429.4150643146284
1457,389.14219992880504,-23.875946694629448,7.0109075297662855,0.4435036318511436,372.72066439579305
1458,389.17593639358796,10.755449431186248,83.43070501714011,-0.5244890153661919,482.8376018265481
1459,389.2096497274367,92.51564323732133,122.37179892722796,0.30182811893139383,604.3989200109174
1460,389.2433399620485,-111.28869908188403,-71.0374654568523,0.05182506166462844,206.96900048497676
1461,389.2770071290551,38.59852535461858,-70.28852080804214,-0.02264832487158482,357.56436335075995
1462,389.31065126002363,-39.774687762231316,242.02574322325194,-0.25075602806537856,591.3109506929788
1463,389.34427238645645,34.83912133226269,-9.080192922760645,0.9254504773704061,416.0286512733289
1464,389.3778705397911,71.3946149727275,-65.82763500426968,-0.3426498933809089,394.602200614868
1465,389.411445751401,-110.23213790527583,143.4831794761829,0.17402403359085053,422.83651135589895
1466,389.4449980525952,48.704776561495045,122.20192712366378,-0.4919576104086039,559.8597441273455
1467,389.4785274746188,-52.73016121991275,-116.04762650285177,-0.6975572524442047,220.00318249941006
1468,389.51203404865277,58.58685246658006,-33.257929181743364,0.7194024168727594,415.56035975036224
1469,389.5455178058147,46.30908713695549,-67.73866059466286,-0.1212088516612013,367.99473549644614
1470,389.5789787771585,-102.96813428879642,234.83136040911455,0.08400493968676763,521.5262098371634
1471,389.61241699367474,53.50017793597384,36.65636899228129,0.189944049426861,479.9589079713567
1472,389.64583248629083,-61.55154273711881,-16.878958635497234,0.13010191834004986,311.3454330320149
1473,389.67922528587115,80.37701088347535,245.32928910463158,0.22772876933127142,715.6132540433094
1474,389.71259542321724,18.75770082152955,-29.350500177831663,-0.6092051888181431,378.510590878097
1475,389.74594292906795,-90.1949502614933,-41.61612674955006,0.04288342914284382,257.9777493471674
1476,389.7792678340997,52.80038798089363,-116.46712337684292,-0.017390950402337832,326.0951414877481
1477,389.81257016892647,-65.34540623570408,-58.75135800368366,-0.010835617365109155,265.70497031217366
1478,389.84584996410024,98.68734402238346,47.44225421092865,-0.06707722810294184,535.9083709693094
1479,389.8791072501109,-9.601829932514782,-224.42055477630174,0.07660957918703624,155.93333212048145
1480,389.9123420573864,-72.96685608803995,93.56347923280032,0.16782895674034842,410.6767941588871
1481,389.9455544162933,46.836831302774094,42.61505274309107,0.25119531376024157,479.6486337759187
1482,389.9787443571364,-63.583168677447986,18.166202052728792,-0.3724466676241454,344.18933106479307
1483,390.0119119101594,112.20155995732108,211.92225073167336,0.10046814017549165,714.2361907393293
1484,390.04505710554474,-37.06407179480789,105.31792807279692,0.24867187894901277,458.5475852624828
1485,390.07817997341374,-52.617457295851466,-47.22760382832111,-0.22235701477336375,290.0107618344678
1486,390.11128054382715,36.23727409635194,8.002050085280473,-0.1256095190790511,434.2249952063805
1487,390.1443588467848,-56.142749797546166,-8.73819683822964,-0.26700264027207854,324.99640957073694
1488,390.1774149122262,119.90214358916805,79.02517551692421,0.02295589847722683,589.1276899167956
1489,390.21044877003044,-61.99041270751982,-100.97432598666302,0.20694744530598738,227.4526575211536
1490,390.2434604500164,-30.664026546251847,-50.584371639354,0.1859659412302034,309.18102820564076
1491,390.276449981943,21.978144587112634,48.44779357173428,0.13400788744169176,460.8363960282316
1492,390.30941739550934,-43.32144643331553,60.21478312058652,0.30632465039928347,407.5090787331796
1493,390.34236272035474,121.14289403005745,21.846388277590705,-0.4846951830096578,532.8469498449932
1494,390.37528598605894,-82.91885091882503,197.26396526535197,-0.28306611275783794,504.437334219828
1495,390.4081872221424,-8.699582768514595,-93.49149769670868,-0.178150727286222,288.0389560296329
1496,390.44106645806636,5.312004221142022,-103.20726848128011,0.6415870370427735,293.1873892349711
1497,390.47392372323304,-25.819043355364162,-84.99578853121342,-0.4527561298190259,279.20633570683646
1498,390.50675904698556,115.69607877892395,24.075852036599954,0.4515496373772354,530.7302394998867
1499,390.5395724586085,-98.66142821047119,-19.753638485369436,-0.21883319594576225,271.90567256682215
1500,390.57236398732783,11.71969234621173,96.78686849646508,0.009090064214573838,499.0880148942192
