Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1221,-76.47874947842945,5.122196523761695,-46.9119840372258,1.8033298719890007,-116.46520711990453
1222,-54.46320141964094,0.14878676195615997,-16.28817906686589,-5.202304835280863,-75.80489855983154
1223,33.0842782525899,-0.016854924178847517,-0.3425960770481168,8.50502077446871,41.22984802583165
1224,80.82365624486789,-2.7249652762339385,8.747611740495124,-6.218816794048373,80.6274859150807
1225,31.3133284591639,-16.20803257240206,36.40485634009285,5.321774345817288,56.831926572671975
1226,-55.87423543618916,-33.809549182835035,66.53781642584197,-3.558379010361509,-26.704347203543737
1227,-75.83206475634944,-35.18616164082389,80.86824275470158,-6.041049372239784,-36.19103301471152
1228,-4.546236851337677,-18.545210164813245,70.70349101119845,-2.1343680622200853,45.477675932827445
1229,72.20977412544872,-3.7033066935825283,42.209363205247044,4.3593234281112325,115.07515406522447
1230,62.08058819009555,-0.05319498960221494,12.670014909944713,8.875608886228322,83.57301699666637
1231,-22.74602194640802,0.06378322625496133,0.003618421734343629,3.276997704187717,-19.401622594230997
1232,-80.20386352329622,3.9079148503577263,-11.893439883864183,-2.5185576118728403,-90.7079461686755
1233,-41.15775449607835,18.98852283780987,-41.12727314328815,-9.502820186059937,-72.79932498761656
1234,47.41073079062962,35.41014758940194,-69.97226722470634,-7.083870356260691,5.7647407990645245
1235,78.93305120032352,33.52058902243616,-80.93143578049418,1.9841038382646459,33.506308280530135
1236,15.480504571912185,15.779741976816624,-67.35709422244099,9.091356366544387,-27.005491307167794
1237,-66.59869896437392,2.563309435917235,-37.483255989724505,4.371604847643432,-97.14704067053776
1238,-68.54413745717359,0.013019604389705392,-9.430990486401706,-0.015010443877322125,-77.9771187830629
1239,11.985005258284744,-0.17100971019330688,0.21642554201782224,-1.3298320969436617,10.700588993165598
1240,78.09339185768,-5.371700748417938,15.428992604400557,-4.8900455093431825,83.26063820431945
1241,50.23721740882064,-21.823333074590785,45.840952626301494,-1.9453337866640534,72.3095031738673
1242,-38.06604442879495,-36.56952662156218,73.00481874722486,-1.8671597782510727,-3.4979120813833413
1243,-80.56697817553106,-31.47638483571769,80.44335428183952,5.014110232901219,-26.58589849650801
1244,-26.12704971660565,-13.147011779241398,63.64444339028131,-1.5286872060153387,22.841694688418922
1245,59.74981213331499,-1.6836174918415432,32.798079999920745,1.8264146859596893,92.69068932735388
1246,73.73371689341647,-0.0014217847090808458,6.6152542254244375,-1.3512894570249052,78.99625987710692
1247,-1.0012337775871873,0.3727978090559183,-0.9781168422714198,4.439972523000969,2.83341971219828
1248,-74.53146673586656,7.121671446622355,-19.30607974405789,-4.404468082893414,-91.12034311619551
1249,-58.38296517482362,24.63662190855602,-50.48164657188833,1.993579409546644,-82.2344104286093
1250,28.01385784913617,37.24875622642968,-75.59413682340569,-0.6403265671299239,-10.971849314969765
1251,80.70347731278073,29.119964991497625,-79.41065088887048,-0.8648817072188817,29.547909708189
1252,36.28799427833923,10.70378017797156,-59.616142548806636,-1.7936181471406951,-14.417986239636544
1253,-51.79040789143486,1.0364489875965128,-28.21769494583665,1.906942296611552,-77.06471155306345
1254,-77.55287233247584,6.204738039956547e-06,-4.261185069757678,-1.4495798043859838,-83.26363100188146
1255,-10.001146758145255,-0.707252837343606,2.2783103463103282,-1.4965892816142372,-9.92667853079277
1256,69.58429053946317,-9.15014203103789,23.471855975152007,3.7420944516224663,87.64809893519976
1257,65.44359991691702,-27.34824387184805,54.98610156753361,-1.5735688380769488,91.50788877452563
1258,-17.441002236806238,-37.424851996384355,77.70492862715054,7.786945092051941,30.626019486011888
1259,-79.34001162219649,-26.526049367581724,77.84740151663037,-4.226188210215007,-32.24484768336284
1260,-45.774485682630875,-8.494587328001664,55.32709809301913,-2.7523437648788684,-1.694318682492276
1261,42.86842071207796,-0.5873671242775216,23.804532220005843,-4.4506455937555485,61.63494021405074
1262,79.93062047819934,7.986259818809491e-05,2.4008693644908154,-1.9111623030851013,80.42040740220324
1263,20.817644741170795,1.2135827192406736,-4.099284205416382,9.159029426740757,27.090972681735842
1264,-63.34381209817074,11.435620486812335,-27.869541090786345,2.340828604307453,-77.4369040978373
1265,-71.28789180302961,29.87711298989391,-59.29292115974659,-8.507688471540847,-109.21138844442314
1266,6.543985996105968,37.09183427230024,-79.30842372320117,5.188324551263646,-30.48427890353132
1267,76.50192264602572,23.77432861818994,-75.77491350806524,-3.4508955399105714,21.050442216239848
1268,54.410206824942,6.550535200851486,-50.83577039574617,2.411030976662315,12.536002606709634
1269,-33.14967575432086,0.2980999644595388,-19.618743947443466,-4.038922485232292,-56.50924222253708
1270,-80.82276820896708,-0.0032439488666371097,-1.0596635149574478,4.248455640708713,-77.63722003208245
1271,-31.247223399901586,-1.9291855257438355,6.416218250008019,2.7159049918587748,-24.044285683778625
1272,55.92601771744319,-13.942766132329766,32.43919392828306,-3.770717760942395,70.6517277524541
1273,75.8072181001063,-32.14470558370772,63.34340269770159,0.827949216707411,107.83386443080758
1274,4.4746575790640915,-36.26100413595485,80.38276621285905,0.99539811000913,49.591817765977424
1275,-72.24195945759548,-20.94596903214404,73.22143521147716,-5.778386156023389,-25.74487943428575
1276,-62.034653122226615,-4.8888098510673235,46.20337698327742,1.472170397212651,-19.247915592803864
1277,22.814806816021143,-0.12947417254056487,15.717383102426528,0.5336523803867489,38.93636812629385
1278,80.2127339565252,0.021284967058181864,0.25584837481068295,7.701076719411908,88.19094401780598
1279,41.096037293247235,2.8867327292005087,-9.197532292592252,-7.5656298989450175,27.219607830910476
1280,-47.46877544264457,16.62309894020306,-37.118529376968816,3.5680276389379864,-64.39617824047234
1281,-78.91758204968215,34.07852427117576,-67.08233745988466,-1.8912184493445887,-113.81261368773565
1282,-15.410134614096311,34.96042196227674,-80.91331263342714,0.6148888114944335,-60.748136473752275
1283,66.63929826050042,18.12013396888777,-70.22177095094698,-1.5449387072382608,12.99272257120296
1284,68.50611567099708,3.5129531170393906,-41.49305813051316,4.426049226248554,34.95205988377185
1285,-12.055899051671508,0.044291660971387856,-12.153625867183091,-6.398454596745496,-30.563687854628707
1286,-78.11185589306783,-0.07537132024691813,0.0003800750174863346,-0.0754549500437294,-78.26230208834099
1287,-50.18103514599881,-4.1114187151747,12.405316570859435,6.4974465637392775,-35.3896907265748
1288,38.129272626477224,-19.416437709085713,41.84376733437638,-2.5794836002614856,57.97711865150641
1289,80.56117404204181,-35.61534589050655,70.45876315799327,-5.68618342854779,109.71840788098075
1290,26.05919697800171,-33.23361560215474,80.89283155098822,7.312389425502186,81.03080235233737
1291,-59.79807080987351,-15.370698181873339,66.81680663774554,-0.10719102095753022,-8.459153374958833
1292,-73.70431506656082,-2.413852562174318,36.769016248752465,-0.6027910239658624,-39.951942403948536
1293,1.0729188539205514,-0.009982642529329781,8.976046831871848,-2.3365487831289897,7.70243426013408
1294,74.55918119856395,0.19460123884030922,-0.29674069001351006,1.945915223536295,76.40295697092704
1295,58.33336206250839,5.61853929241073,-15.995848463872031,1.821016515249225,49.77706940629632
1296,-28.081094425370182,22.253005244953478,-46.55050203935434,-8.488856306521667,-60.867447526292715
1297,-80.70744607278772,36.70408629161016,-73.42665856113693,-0.19184400602608906,-117.62186234834058
1298,-36.223919878353314,31.137585212850162,-80.32160212602292,4.029409632197476,-81.37852715932861
1299,51.845429006684,12.763319712531796,-63.05295248870218,6.262898119689859,7.818694350203473
1300,77.53263693093764,1.5713797519064234,-32.095640796441316,-3.7342616476906025,43.274114238712144
1301,9.930002746575216,0.0008823224975762284,-6.227956915060869,0.7809621846436227,4.483890338655546
1302,-69.62074032503286,-0.413985062465073,1.1408907764636413,-0.2253254125730968,-69.11916002360739
1303,-65.40149788469932,-7.411545118751587,19.92018843853956,-1.135712069205982,-54.02856663411733
1304,17.510997524256048,-25.056102042899102,51.174579933124775,2.7089701999814153,46.33844561446313
1305,79.3536795118345,-37.30813411249382,75.94557077273188,-5.198977015106932,112.79213915696563
1306,45.71538051599942,-28.740208101415664,79.20741030841118,-0.6602422569932497,95.5223404660017
1307,-42.929181636753064,-10.353013652618944,58.981510447439334,-1.7467178693547936,3.9525972887125276
1308,-79.91992759965859,-0.9565722696498418,27.536630640323594,4.540482696940325,-48.799386532044515
1309,-20.74836408577728,-6.162582992745518e-07,3.9468130288252454,-0.19629696789343756,-16.99784864110377
1310,63.38831974638229,0.771977460291907,-2.5213244315257923,1.214227893340323,62.85320066848872
1311,71.25407336449632,9.480691013968157,-24.12484710335123,5.1637912764922,61.773708551605445
1312,-6.615439053687191,27.745218429025652,-55.65297408264941,-7.950195541494703,-42.47339024880565
1313,-76.52503563220462,37.40703275800237,-77.98116661006189,4.487863543699744,-112.61130594056439
1314,-54.357169427614664,26.117177746997534,-77.56544271366066,-6.0071009276714635,-111.81253532194926
1315,33.21504717834811,8.18234404824764,-54.65797493053074,2.1761074807029623,-11.084476223232036
1316,80.82181659258907,0.5342260778921631,-23.154125829609217,-2.0871101555173515,56.114806685354665
1317,31.181093759529045,-0.0001836205560753451,-2.1637075349886996,6.6956221874354895,35.71282479141976
1318,-55.977756003632805,-1.3077013841094043,4.419226120188953,-5.5458278278051845,-58.412059095358444
1319,-75.78231180894583,-11.802370403542806,28.552514277533785,1.2773410232947515,-57.7548269116601
1320,-4.403074786732106,-30.23943044884049,59.924643247996364,6.199993018529628,31.482131030953393
1321,72.27408795949064,-36.99742337929756,79.50570057110532,-5.686025218012612,109.09633993328579
1322,61.98866925384103,-23.34863477211998,75.41807962688225,3.2527985505543255,117.31091265915762
1323,-22.883573738014597,-6.2803160891667416,50.141276429558836,-8.511929873353186,12.46545672902431
1324,-80.22154128916985,-0.26574348386026453,19.007860616936483,2.61417202133286,-58.865252134760766
1325,-41.03428776158456,0.004600481740506,0.9029444511596226,1.8384047397575398,-38.28833808892689
1326,47.5267827526152,2.0580239489885424,-6.8087271340513995,3.0104818863244773,45.786561453876814
1327,78.90205081730771,14.339187345066744,-33.14284013807171,0.062139822210309156,60.16053784651306
1328,15.339752533660368,32.460908325344185,-63.93136388438226,-5.424233634532828,-21.554936659910535
1329,-66.67984513379515,36.09319991447197,-80.49839301026725,8.0628441308573,-103.02219409873314
1330,-68.46803999342806,20.515662780920422,-72.79458995586572,0.09643805022646017,-120.6505291181469
1331,12.126783361099342,4.662012353070344,-45.49297827899878,-6.10276387365177,-34.80694643848086
1332,78.13025848025804,0.1120692195863781,-15.154349270863102,-0.7346808563441747,62.35329757263713
1333,50.124813408414475,-0.026527869104383962,-0.18170818301907116,-2.419541587249945,47.49703576904108
1334,-38.19247082814246,-3.054654005234411,9.657258186048667,-3.0107124181348377,-34.600579065463045
1335,-80.55530653395928,-17.040778724930828,37.83325779762386,5.248705875488087,-54.51412158577817
1336,-25.99132374064231,-34.33835896603093,67.61852373849123,11.540851321092319,18.829692352910314
1337,59.84628244456671,-34.72486814049211,80.94571336830214,4.040134737273598,110.10726240965033
1338,73.67485525955276,-17.69682787324609,69.73073229109093,-10.64744185859855,115.06131781879904
1339,-1.1446030850496463,-3.3289763464658435,40.776437537896996,-9.3747300920884,26.928128014293108
1340,-74.58683700767824,-0.036543670759571274,11.646115777175051,-4.073039873948579,-67.05030477521133
1341,-58.28371306216918,0.0884443545454002,-0.009829298093658732,5.016598429833264,-53.188499575884165
1342,28.148308910075567,4.3214313616753826,-12.92599333509816,6.592202352745351,26.135949289398138
1343,80.7113513429739,19.84535843983356,-42.55983610139267,6.88673889040588,64.88361257182066
1344,36.1598169833141,35.81022618901089,-70.93586622242299,-6.100497548362531,-5.066320598460527
1345,-51.90040933602507,32.93814200876798,-80.8415645960485,-0.9919738979409863,-100.79580582124656
1346,-77.51234053748829,14.964936976747138,-66.26826751036724,3.859321899199007,-124.9563491719094
1347,-9.858850924582802,2.270306104789759,-36.05594142292435,-7.401671731779583,-51.04615797449698
1348,69.6571353417767,0.007508258650530169,-8.530977928408184,-3.018558062614047,58.115107609404994
1349,65.35934440407664,-0.22048641645731198,0.38965053351175644,8.578866000228885,74.10737452135997
1350,-17.580979035261514,-5.871968414986342,16.57037918999495,0.7256584121315629,-6.156909848121344
1351,-79.36728497645392,-22.681915911274835,47.258151019088004,-4.377803254077923,-59.168853122718666
1352,-45.65623938762943,-36.82748396383255,73.83817541910015,-2.153848191004664,-10.799396123366487
1353,42.989908789529245,-30.791850072063422,80.18736625819422,0.8988175364221473,93.28424251208219
1354,79.90917185105113,-12.384177131380754,62.45438957123633,5.216230063141566,135.19561435404825
1355,20.67906710950023,-1.4643823820086375,31.39583106314025,-2.1341333477122695,48.47638244291957
1356,-63.43277752846544,-0.0005130500992987934,5.851395559612065,-3.4602721248071764,-61.04216714375985
1357,-71.22019887340349,0.458354358117255,-1.3159948641207513,4.532932192798403,-67.54490718660858
1358,6.68688690595906,7.707786816182917,-20.54074217939788,2.034448413034549,-4.111620044221355
1359,76.54808841840624,25.472965269423092,-51.86416375500067,-10.612815570067799,39.54407436276085
1360,54.30408927025287,37.355878412489915,-76.28589238258999,9.696824258888993,25.070899559041777
1361,-33.28039247217431,28.355260437126727,-78.99203518438327,0.8050692911965809,-83.11209792823428
1362,-80.82080139649969,10.007776234795848,-58.341082249707675,-4.854538252446811,-134.00864566385835
1363,-31.11493959115376,0.8811220472086486,-26.859624519922125,-1.0084863140464264,-58.101928377913666
1364,56.02945025320952,1.407454792656356e-09,-3.643891813851254,0.6632109822940682,53.04876942305979
1365,75.75734590287107,-0.840788146024734,2.776236066175298,2.6589500928280123,80.35174391584964
1366,4.331488531827963,-9.817065734517085,24.782965610627166,-4.563123598952895,14.734264808985149
1367,-72.30615960533406,-28.137710947773662,56.31509360712925,1.254666449973842,-42.87411049600464
1368,-61.942636621868346,-37.37750250122883,78.24565433297566,9.295932968411307,-11.77855182171021
1369,22.952322657164025,-25.7049624846022,77.27186393136878,-6.157544964213664,68.36167913971694
1370,80.23028551415882,-7.876296699499492,53.98441059292751,-3.4122441572111244,122.92615525037573
1371,40.97250595068042,-0.4846195470713578,22.50915102553075,-1.9766768396091339,61.020360589530675
1372,-47.584752673958334,0.00036554186510018554,1.9385553258693584,8.025329668860385,-37.62050213736349
1373,-78.8864575156744,1.4067582835238572,-4.750470814831772,-7.099079889222867,-89.32924993620517
1374,-15.269358387126546,12.174085666216403,-29.239227289039754,8.172599382961357,-24.16190062698854
1375,66.72033955169734,30.59547192449356,-60.55027367837801,-8.706636508204339,28.05890128960855
1376,68.42991045504542,36.89162176737195,-79.69074939643667,6.967179292515246,32.59796211849595
1377,-12.197658129643257,22.921465990865645,-75.05029871283084,-0.849197983201296,-65.17568883480975
1378,-78.14859960537781,6.016638573296834,-49.44375674344869,-4.390139417948827,-125.9658571934785
1379,-50.068552238450486,0.23601918648425335,-18.403708240558522,3.4513252737071487,-64.7849160188176
1380,38.2556389861486,-0.006341800568609865,-0.7586301090886172,-7.447190665093756,30.043476411397613
1381,80.54937565570667,-2.1925339515061975,7.211789969677572,5.302683602410871,90.87131527628891
1382,25.923430055693792,-14.739414343943842,33.848787643881266,2.351698901528648,47.384502257159866
1383,-59.89444700105019,-32.769191718361924,64.51197777624483,2.085717930657514,-26.065943012509774
1384,-73.64533749460065,-35.914708222447096,80.60148069245936,-5.217668826670232,-34.17623385125863
1385,1.2162864169351897,-20.085692070901082,72.35761982367175,5.2791217941000275,58.76733596380589
1386,74.61443414236105,-4.441789835743161,44.78101055103892,-0.7817459039672323,114.17190895368957
1387,58.234018211233945,-0.09644960408409166,14.59925401724055,-6.3044066302696615,66.43241599412073
1388,-28.21550125258256,0.03267471640281104,0.12019873592770337,1.553178945668718,-26.509448854583322
1389,-80.71519312039531,3.2287988188412884,-10.126645350717636,-3.542633545306346,-91.15567319757801
1390,-36.095685641545664,17.460841159414695,-38.54881761852789,7.939227487287174,-49.24443461337169
1391,51.95534883801104,34.588855334089985,-68.1462072301485,-0.15951248138977164,18.23848446056274
1392,77.49198316742824,34.47968067132864,-80.9654348054967,1.1207365523460937,32.12696558560628
1393,9.787691345805941,17.275534810450434,-69.2305289146566,-7.778899736792119,-49.946202495192345
1394,-69.69347556225826,3.15132091963488,-40.059726003902604,-0.6062074060475192,-107.2080880525735
1395,-65.31713950682642,0.029849777245823397,-11.147643684808559,14.330654124288843,-62.10427929010031
1396,17.65094671706695,-0.10311740387013153,0.031963129739899745,-8.786918202025277,8.792874240911441
1397,79.38082800579822,-4.5379836858303975,13.455307005487763,-1.4823841810568015,86.81576714439879
1398,45.597062342104515,-20.27502579434295,43.27525504076551,2.7810535706703976,71.37834515919747
1399,-43.050602124627254,-35.99463799183144,71.40342690214364,-10.296742319647755,-17.93855553396282
1400,-79.89835324048522,-32.634390880060614,80.77765098185228,2.480134191406432,-29.27495894728712
1401,-20.60975386457928,-14.562667346655314,65.7116487429883,11.960237430964945,42.499464962718655
1402,63.477185410905626,-2.1325802286693216,35.34425497755766,1.3301362760381372,98.0189964358321
1403,71.18626835528744,-0.005523274874939308,8.095923252910369,-10.173301552152688,69.10336678117017
1404,-6.758329499060486,0.24879626995015933,-0.495125956174045,4.202316104326127,-2.802343080958244
1405,-76.57108098725219,6.131974523571144,-17.15240473477286,-0.5113890269169954,-88.1029002253709
1406,-54.250966392871156,23.10978767721809,-47.96367780054217,-3.12909868340791,-82.23395519960314
1407,33.34571158653881,36.93962348988305,-74.23924035884862,-3.564551069722278,-7.5184563521490375
1408,80.81972262146422,30.439434100560216,-80.04068874555344,2.5146900906967247,33.73315806716773
1409,31.048760944646173,12.009751784062825,-61.84894221715349,5.896896934850264,-12.89353255359423
1410,-56.08110042720352,1.3625097159284831,-30.698870108288993,3.5794909206293335,-81.8379698989347
1411,-75.73232040070259,0.0002738646731911721,-5.485688166899091,2.1986461299571354,-79.01908857297136
1412,-4.259898868317084,-0.506043337513463,1.5033742306501705,-11.273480373763837,-14.536048348944213
1413,72.3381743709485,-8.010335070310887,21.167546495819266,-3.472059721845551,82.02332607461132
1414,61.896555261010356,-25.886927572446286,52.55018193386835,-1.3769565224059455,87.18285310002648
1415,-23.021053521642937,-37.391951752887316,76.61499500207115,10.015701621642085,26.217691349182992
1416,-80.23896662490027,-27.965397321327817,78.7645930116281,-0.8144200247637513,-30.254190959363743
1417,-40.910691907109175,-9.66818949366985,57.69505865473238,5.368214476470284,12.484391730423637
1418,47.64268516297329,-0.8099664970664134,26.18688874664566,-5.260472799437851,67.75913461311468
1419,78.87080215653727,6.182680631946181e-08,3.3525163551073938,-3.978044985729291,78.24527358774218
1420,15.198952227561598,0.9138190494958703,-3.04296536535982,-3.4508554445403337,9.618950467157315
1421,-66.76078148368015,10.159155983371527,-25.446005254013695,0.6276550067544235,-81.41997574756789
1422,-68.39172708459314,28.52544298873541,-56.9722526441658,14.064768684652114,-82.77376805537142
1423,12.268523303874183,37.33628435311546,-78.49830891001208,-4.553331440292225,-33.44683269331467
1424,78.1668792536964,25.28968739036458,-76.96675717226934,-3.9954244499785556,22.494385021813073
1425,50.012251681287644,7.576518288746895,-53.30661616362758,-6.18688148789597,-1.9047276814890104
1426,-38.3187770497663,0.4384097863199585,-21.869809931727346,4.834485257564538,-54.91569193760915
1427,-80.54338141204535,-0.000657424537372637,-1.7254832959410347,3.100481423144893,-79.16904070937885
1428,-25.855515977679197,-1.510873805786363,5.092914482984521,-8.704715747744062,-30.9781910482251
1429,59.94256444064316,-12.55060908724869,29.929464921319056,11.057639046073419,88.37905932078695
1430,73.61576179540792,-30.944976785341684,61.169616389131086,0.6721294980171563,104.51253089721449
1431,-1.287968792010264,-36.77451199599636,79.86351220809127,-8.014112258217944,33.7869191618667
1432,-74.64197258044842,-22.49310231091048,74.6716860220885,4.526961613065761,-17.93642725620464
1433,-58.184277549610115,-5.75952734599739,48.7434299280259,2.6316865277832022,-12.568688439798407
1434,28.28267139893032,-0.20879360182887627,17.806476149219225,-8.698246205401203,37.18210774091946
1435,80.71897140196516,0.008533637410836658,0.6267657143643107,-1.9636731535399732,79.39059760020034
1436,36.0315259045494,2.3328122952139387,-7.625280443960001,1.5619649778913158,32.30102273369465
1437,-52.01024746852053,15.143247314482894,-34.556815213973046,10.563060953698844,-60.860754414311835
1438,-77.47156483710445,33.069324581372214,-65.08506241893373,4.5410137147093605,-104.9462889599566
1439,-9.716524067390722,35.725667245153936,-80.691996953538,-8.482741607799563,-63.16559538357434
1440,69.72976095729236,19.656321414908422,-71.91066175377985,-10.217260136670435,7.258160481750492
1441,65.27488322684101,4.228121485654974,-44.067696917779166,5.209313433176659,30.644621227893488
1442,-17.72090051348292,0.08249569934435882,-14.052271298810762,7.37446757672113,-24.316208536228192
1443,-79.39430858898987,-0.03982068193958263,-0.07133930953346866,1.7830428815614305,-77.7224256989015
1444,-45.53784942694725,-3.409231447148471,10.605546688779985,-14.718912416309625,-53.06044660162536
1445,43.11126159330511,-17.88305056326039,39.2649845956089,4.355546827015954,68.84874245266957
1446,79.88747177664743,-34.82982209886558,68.66522256797663,10.374769063600827,124.0976413093593
1447,20.540424406677587,-34.225047018358346,80.97247076465344,-5.779153563573594,61.50869458939909
1448,-63.521543358038876,-16.85649312126208,68.72131757673098,2.716583205292281,-8.940135697277697
1449,-71.15228183739546,-2.979925675942036,39.34314813352897,-1.030471207175306,-35.81953058698384
1450,6.829766775617776,-0.024112586416131846,10.658365802616098,-5.743353815857352,11.72066617596039
1451,76.59401332027629,0.11950851490783708,-0.06677463359618453,4.546508062483,81.19325526407094
1452,54.19780083813001,4.761100153302295,-13.993091704278608,-1.1076839662117424,43.858125320941944
1453,-33.41100446898499,20.705177085379983,-43.989799952572746,-1.9511163681708934,-58.646743704348644
1454,-80.81858026834743,36.168438655316706,-71.8612986717248,2.9434958988397226,-113.5679443859158
1455,-30.982557873151915,32.322590398585504,-80.70111073782078,2.262654319779141,-77.09842389260805
1456,56.13270648413493,14.164092441506972,-65.14712477030352,-2.4021508066660235,2.7475233486723507
1457,75.70723532253623,2.000580600794614,-34.63417994287552,-0.18719963030603787,42.886436350149296
1458,4.188305853691057,0.003959257211621211,-7.671019143989271,0.51053071195833,-2.9682233211282636
1459,-72.37013223062236,-0.2796634542337145,0.613133903827151,-4.702606585244998,-76.73926836627392
1460,-61.85042520827251,-6.398536927772129,17.74174270146638,4.5264146158337155,-45.980804818744545
1461,23.08976627625503,-23.536341378300936,48.66686128382589,0.06972213284340574,48.290008314623385
1462,80.24758461442104,-37.04041740849989,74.62972769356676,1.7848988821255107,119.62179378161343
1463,40.84884568051116,-30.080595871642483,79.88161555429622,-5.755595716400588,84.8942696467643
1464,-47.700580173135144,-11.64020467689907,61.236800163183005,6.877667830495804,8.773683143644599
1465,-78.85508475246715,-1.2656429964027127,30.004976347396582,-8.031467022808386,-58.147218424281675
1466,-15.128534111506465,-0.00012997299068613597,5.130949343293774,7.030230419060233,-2.967484322143145
1467,66.80117089726456,0.5571897744159233,-1.7029701545992253,-0.765887753123451,64.8895027639578
1468,68.35348991273393,8.319121017306456,-21.80040495817176,-1.0430941774304068,53.82911179443823
1469,-12.33937882688203,26.297704989249386,-53.23241948349557,-1.9890884513159086,-41.26318177244412
1470,-78.18509741083382,37.41632588648763,-76.9327754961064,1.1336568944230792,-116.56789012602951
1471,-49.95591178121566,27.570896153891894,-78.52515506658894,-1.6868212585993387,-102.59699195251204
1472,38.381884969327025,9.33436772738476,-57.04364211513489,0.4918788614435277,-8.835510556979575
1473,80.5373238076908,0.7429722345862175,-25.518634144250363,6.0425498969687546,61.80421179499541
1474,25.78758156002418,-2.0117359120514733e-06,-3.072777964622985,-7.1304745512289855,15.584327032436295
1475,-59.9906347254933,-0.9912028967285714,3.321428740730176,1.325247241221533,-56.335161640270165
1476,-73.58612818524078,-10.506844253495776,26.113758248354095,4.681177998678201,-53.298036191704256
1477,1.3596501538848234,-28.90813803236921,57.624245251482634,-5.037862316682111,25.037895056316135
1478,74.66945230027684,-37.2834105850811,78.73905116359647,0.8844201690065356,117.00951304779875
1479,58.13449111642696,-24.871636485066542,76.6502180515437,-1.5143784362188446,108.39869424668527
1480,-28.349819296278405,-7.283074420506101,52.62480405168237,5.216035864723438,22.207946199621297
1481,-80.7226861847112,-0.3954590513068391,21.236302906640155,-3.1846465471917034,-63.066488876569586
1482,-35.967337822797546,0.0010964077885506009,1.524558218292746,1.4015933751506047,-33.040089821565644
1483,52.065105184366665,1.6201653743273625,-5.446449808724296,-7.641342692493584,40.59747805747615
1484,77.45108556257932,12.931776677164589,-30.623010865835635,8.734425613821927,68.4942769877302
1485,9.645349145321985,31.287688137151154,-61.78247728896179,-0.3259427444119699,-21.175382750900628
1486,-69.76599149833453,36.646185364896496,-80.02393486519193,0.7334101988074028,-112.41033079982256
1487,-65.23257559736196,22.063822150916796,-74.28236020532431,-5.101967715086625,-122.5530813668561
1488,17.790840369479184,5.50899996213852,-48.04051545360202,5.1392449360223615,-19.601430185961952
1489,79.40772671542413,0.1839347652971262,-17.21635150512667,-5.264966209740102,57.11034376585449
1490,45.47860068873839,-0.01124652959374776,-0.5073925910073651,1.7302528802907804,46.69021444842805
1491,-43.17188714784411,-2.4789513565035417,8.049068976135525,-6.877882064454761,-44.47965159266689
1492,-79.87652746809783,-15.550480516242922,35.26670096475219,10.254110037161578,-49.90619698242699
1493,-20.47107879033423,-33.361081145125034,65.65043821763368,-0.6880646340933781,11.13021364808104
1494,63.56585133497033,-35.526223102839474,80.76991342727241,1.0488043699527403,109.858346029356
1495,71.11823934646355,-19.227812009485092,71.45385581511881,-2.484204714710292,120.86007843738699
1496,-6.901198679433695,-4.020979989088395,43.35326091937513,3.0936000402887656,35.5246822911418
1497,-76.61688539943849,-0.07009074456741891,13.513572530497424,-2.5312829304599958,-65.70468654396848
1498,-54.144592647852924,0.04806487406858159,0.03514521553555648,-7.414432926450819,-61.47581548469961
1499,33.47627106814919,3.5960105607897748,-11.093812120839146,6.481233497954531,32.45970300605435
1500,80.817374338048,18.30716654711545,-39.98153429452267,-0.005822575003302601,59.13718401563747
