Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1152,1.4870811010248484e-304,61.12132182278797,-59.61303737676224,-497.155053560612,-495.6467691145863
1153,1.4870811010248484e-304,-62.77589849386601,-68.18623603407947,-483.08284865307536,-614.0449831810208
1154,1.4870811010248484e-304,178.15565216706148,-64.90600047313694,-480.0940679972856,-366.8444163033611
1155,1.4870811010248484e-304,130.53852686330669,-50.918211348341615,-464.98316193717363,-385.3628464222086
1156,1.4870811010248484e-304,-75.27999080170015,-31.109205832204776,-473.90281178915967,-580.2920084230645
1157,1.4870811010248484e-304,-185.31209119986744,-12.39883946018059,-482.7873281328882,-680.4982587929362
1158,1.4870811010248484e-304,82.11053754298501,-1.3231815066390906,-484.7467842497953,-403.9594282134494
1159,1.4870811010248484e-304,11.070913318999906,1.751277943428606,-468.6230594702776,-455.8008682078491
1160,1.4870811010248484e-304,-131.73198624019025,13.533582368769725,-474.3678779379892,-592.5662818094097
1161,1.4870811010248484e-304,-156.93919676442965,32.55419686786379,-481.08384478169165,-605.4688446782575
1162,1.4870811010248484e-304,33.46977441211057,52.16867356966164,-480.2576422408072,-394.619194259035
1163,1.4870811010248484e-304,4.756734019774328,65.52511145018529,-472.3564254587686,-402.074579988809
1164,1.4870811010248484e-304,34.837702151233415,67.95772249064181,-462.34740298216343,-359.5519783402882
1165,1.4870811010248484e-304,8.054991840910525,58.616725667937274,-465.5621475836765,-398.8904300748287
1166,1.4870811010248484e-304,108.87432236693687,40.7651999144086,-457.6956804942207,-308.05615821287523
1167,1.4870811010248484e-304,-179.49459037691767,20.639196767384508,-453.0976571432685,-611.9530507528017
1168,1.4870811010248484e-304,-30.505464276603497,5.269308154869275,-459.50219350379575,-484.73834962552996
1169,1.4870811010248484e-304,-113.50900744077067,-0.024678363681063395,-456.73984348947204,-570.2735292939237
1170,1.4870811010248484e-304,46.785123902472506,-6.737407468832125,-465.81549189915205,-425.76777546551165
1171,1.4870811010248484e-304,140.45469017336842,-23.06254606746406,-474.18171892245135,-356.789574816547
1172,1.4870811010248484e-304,-161.2352143314909,-43.2972535698878,-469.3237857751803,-673.8562536765589
1173,1.4870811010248484e-304,61.602023368851874,-60.37296448931358,-455.29895556499457,-454.0698966854563
1174,1.4870811010248484e-304,-174.33059702417245,-68.32464173030405,-471.10415593232466,-713.7593946868012
1175,1.4870811010248484e-304,-45.41644471503803,-64.37453566138664,-474.0412252808572,-583.8322056572819
1176,1.4870811010248484e-304,129.3131577615074,-49.90253197769946,-473.2892629801243,-393.8786371963164
1177,1.4870811010248484e-304,-188.09291113148282,-29.96411792811506,-468.2400510103316,-686.2970800699295
1178,1.4870811010248484e-304,-161.02821705209917,-11.524355171930662,-468.49958269931443,-641.0521549233442
1179,1.4870811010248484e-304,15.85045617869357,-1.024783355180678,-462.18693132491023,-447.36125850139734
1180,1.4870811010248484e-304,-148.39354264864144,2.1332049880378596,-462.03139796573635,-608.2917356263399
1181,1.4870811010248484e-304,-118.32246052190564,14.462416504654557,-473.6334734305892,-577.4935174478403
1182,1.4870811010248484e-304,187.20882145860048,33.70546960863373,-475.38615346202283,-254.47186239478862
1183,1.4870811010248484e-304,1.2456270556410516,53.14021222463775,-465.80309918287986,-411.4172599026011
1184,1.4870811010248484e-304,113.13343964665619,65.97752961584726,-463.2948589402757,-284.18388967777224
1185,1.4870811010248484e-304,185.9774543134892,67.73297748556824,-472.13482206873744,-218.42439026967998
1186,1.4870811010248484e-304,183.58175266138704,57.79332738835475,-457.5894745015791,-216.2143944518373
1187,1.4870811010248484e-304,99.54855701443445,39.63078506869258,-464.7788910879211,-325.5995490047941
1188,1.4870811010248484e-304,-151.26348421281935,19.590049098467173,-473.9194153334038,-605.592850447756
1189,1.4870811010248484e-304,32.251890227232096,4.671925127665514,-460.47413073021943,-423.5503153753218
1190,1.4870811010248484e-304,-162.43993439191757,-0.0877430564143447,-470.235825634293,-632.763503082625
1191,1.4870811010248484e-304,-17.273200610833424,-7.438889569948111,-458.45627698407446,-483.168367164856
1192,1.4870811010248484e-304,-167.89044111565678,-24.157397697276153,-460.2220840665864,-652.2699228795193
1193,1.4870811010248484e-304,74.83111756788222,-44.40301155501971,-456.0669298790078,-425.6388238661453
1194,1.4870811010248484e-304,-167.90019235899808,-61.10335575270798,-455.49432582875727,-684.4978739404634
1195,1.4870811010248484e-304,-71.70466292941569,-68.42451959016489,-444.698171413866,-584.8273539334466
1196,1.4870811010248484e-304,102.95152920316211,-63.80900990776047,-460.858263499656,-421.71574420425435
1197,1.4870811010248484e-304,-163.95315216445323,-48.869157026606,-464.3016457955252,-677.1239549865844
1198,1.4870811010248484e-304,-88.45220328872324,-28.823881380359154,-458.49947656068446,-575.7755612297668
1199,1.4870811010248484e-304,177.9986708173711,-10.67557445844848,-463.5336042939881,-296.2105079350655
1200,1.4870811010248484e-304,2.521952277608314,-0.7639619987698886,-465.3474565923842,-463.5894663135458
1201,1.4870811010248484e-304,84.71651475493701,2.551455392370299,-468.49347427118437,-381.22550412387704
1202,1.4870811010248484e-304,-57.26177357176511,15.413631770357208,-484.53650155074473,-526.3846433521526
1203,1.4870811010248484e-304,-166.8049994891027,34.8573628767577,-484.466619484371,-616.414256096716
1204,1.4870811010248484e-304,-38.40910191854288,54.09039403645642,-481.6085770624605,-465.92728494454695
1205,1.4870811010248484e-304,121.40621145878004,66.39407412758608,-478.36018987828584,-290.55990429191974
1206,1.4870811010248484e-304,-158.5082447754837,67.47037371521596,-467.33051201448853,-558.3683830747563
1207,1.4870811010248484e-304,18.326492378427893,56.94331038805336,-454.6784805613822,-379.4086777949009
1208,1.4870811010248484e-304,34.781258289843485,38.49029023179387,-454.0804771731045,-380.8089286514671
1209,1.4870811010248484e-304,-23.155431470769326,18.557484083735957,-450.54005232064435,-455.1379997076777
1210,1.4870811010248484e-304,39.82735378825137,4.107994601833263,-443.8595882017385,-399.9242398116539
1211,1.4870811010248484e-304,-0.6235106261783159,-0.1894441765373809,-438.7037207038482,-439.5166755065639
1212,1.4870811010248484e-304,24.735793343471514,-8.170695208807857,-440.12533023901256,-423.56023210434887
1213,1.4870811010248484e-304,-93.80493553442304,-25.263667091034694,-449.63377834355964,-568.7023809690173
1214,1.4870811010248484e-304,-167.79983773184605,-45.49729297687311,-451.77057804225194,-665.0677087509712
1215,1.4870811010248484e-304,-112.03266792549205,-61.8033852193249,-455.4522396821902,-629.2882928270071
1216,1.4870811010248484e-304,48.82762314447947,-68.48575666888183,-460.9089953966477,-480.5671289210501
1217,1.4870811010248484e-304,132.05427590894405,-63.210062725179775,-478.4574959281398,-409.6132827443755
1218,1.4870811010248484e-304,152.81250273231112,-47.819255065425345,-477.2512722336493,-372.25802456676354
1219,1.4870811010248484e-304,-72.70846934325121,-27.689785601482107,-487.0734335702402,-587.4716885149735
1220,1.4870811010248484e-304,148.16093799172822,-9.853457145580778,-478.9578440316952,-340.65036318554775
1221,1.4870811010248484e-304,65.48571691968947,-0.5410123817598469,-472.40470455452987,-407.46000001660025
1222,1.4870811010248484e-304,51.46289701334733,3.005556186740284,-476.73394536016053,-422.26549216007294
1223,1.4870811010248484e-304,-153.9494042249221,16.386152504068566,-464.01277795273774,-601.5760296735913
1224,1.4870811010248484e-304,-38.78280654714972,36.00857407793333,-466.2555848544973,-469.02981732371364
1225,1.4870811010248484e-304,-142.62420522523058,55.018144511968174,-471.3746461953192,-558.9807069085816
1226,1.4870811010248484e-304,-150.08591113825787,66.77427394478892,-462.259141451415,-545.570778644884
1227,1.4870811010248484e-304,156.2394465495741,67.17020813954348,-460.42147781049454,-237.01182312137695
1228,1.4870811010248484e-304,200.96513688263542,56.06763589090882,-462.0852569942621,-205.05248422071787
1229,1.4870811010248484e-304,-167.80626756407923,37.34500510833841,-466.8401828443816,-597.3014453001224
1230,1.4870811010248484e-304,-127.57067515081405,17.54266937765539,-471.0910332285915,-581.1190390017503
1231,1.4870811010248484e-304,-24.576473581707713,3.5781542863639855,-468.17917216636994,-489.17749146171366
1232,1.4870811010248484e-304,192.97738005238043,-0.3296667174744087,-477.3722095618362,-284.72449622693017
1233,1.4870811010248484e-304,-98.04338581503444,-8.931996838371429,-476.58808719558124,-583.5634698489871
1234,1.4870811010248484e-304,-111.47254685541145,-26.380103247237127,-478.5360599368261,-616.3887100394747
1235,1.4870811010248484e-304,158.92162727671976,-46.578860390280454,-484.4416522934259,-372.0988854069866
1236,1.4870811010248484e-304,161.9449056012416,-62.472261275544085,-489.6207537507477,-390.1481094250502
1237,1.4870811010248484e-304,11.361209341895595,-68.5082837177905,-481.50132810675143,-538.6484024826464
1238,1.4870811010248484e-304,-30.971920248732125,-62.57837142048906,-485.2378754878586,-578.7881671570798
1239,1.4870811010248484e-304,-78.88664419281824,-46.754013353733114,-483.6487310263934,-609.2893885729447
1240,1.4870811010248484e-304,-156.9688197435075,-26.563113059881044,-482.9448411768693,-666.4767739802578
1241,1.4870811010248484e-304,-167.80824867631222,-9.058932907424705,-480.85014895737226,-657.7173305411092
1242,1.4870811010248484e-304,113.3203111257983,-0.3561866220425592,-472.1149074829885,-359.15078297923276
1243,1.4870811010248484e-304,-164.3581192950413,3.494993860799816,-477.3708079071376,-638.233933341379
1244,1.4870811010248484e-304,78.10055196979386,17.37887895114838,-482.0173645384993,-386.5379336175571
1245,1.4870811010248484e-304,128.42115244301513,37.15780138914761,-486.99859388614595,-321.41964005398324
1246,1.4870811010248484e-304,-39.853561923850705,55.92241452403241,-495.7864396678849,-479.7175870677032
1247,1.4870811010248484e-304,-34.02905222034374,67.11769912647742,-499.02073970743845,-465.93209280130475
1248,1.4870811010248484e-304,202.89378176781463,66.83282019448917,-504.32338990881277,-234.59678794650898
1249,1.4870811010248484e-304,138.17236931641406,55.16729413502937,-512.0102679977693,-318.6706045463259
1250,1.4870811010248484e-304,-92.11532520974814,36.196224819958594,-512.5061032224971,-568.4252036122866
1251,1.4870811010248484e-304,-41.04034170338379,16.54675256212271,-499.229152430872,-523.722741572133
1252,1.4870811010248484e-304,125.49453710008855,3.083003340050717,-510.274900867576,-381.6973604274367
1253,1.4870811010248484e-304,155.86776723217804,-0.5082521115092957,-509.034565750771,-353.67505063010225
1254,1.4870811010248484e-304,-17.71076956056644,-9.72193355668504,-513.5111688133994,-540.9438719306509
1255,1.4870811010248484e-304,-38.9790866989084,-27.505443667499875,-516.058433935298,-582.5429643017063
1256,1.4870811010248484e-304,-37.670529823628094,-47.646490727447365,-524.6390102274356,-609.956030778511
1257,1.4870811010248484e-304,179.42334031798723,-63.10922753692505,-512.5947035362095,-396.28059075514733
1258,1.4870811010248484e-304,175.50320189601933,-68.49207526265089,-505.72698454468303,-398.7158579113146
1259,1.4870811010248484e-304,112.15384227823188,-61.91465032852919,-507.7504250168879,-457.51123306718523
1260,1.4870811010248484e-304,95.86739022829487,-45.6746364977503,-497.23351835932135,-447.0407646287768
1261,1.4870811010248484e-304,61.9131119287369,-25.44513782953724,-497.9783381809905,-461.51036408179084
1262,1.4870811010248484e-304,-153.42839772772297,-8.292900215028373,-486.2100566601986,-647.9313546029499
1263,1.4870811010248484e-304,40.42832967245449,-0.20969372594711985,-475.56574151192007,-435.3471055654127
1264,1.4870811010248484e-304,36.689733065939365,4.019214944237667,-480.023445518232,-439.31449750805496
1265,1.4870811010248484e-304,132.66457655903898,18.390688507739956,-469.31788416244717,-318.26261909566824
1266,1.4870811010248484e-304,-100.55901675117995,38.30374523083173,-476.41619622900106,-538.6714677493493
1267,1.4870811010248484e-304,127.72436734974073,56.80218149789744,-487.81056273836464,-303.28401389072644
1268,1.4870811010248484e-304,136.6633005788599,67.42396131749656,-481.4858228392279,-277.3985609428715
1269,1.4870811010248484e-304,122.58932445477726,66.45859140812259,-491.5752740026606,-302.52735813976074
1270,1.4870811010248484e-304,46.528624433562285,54.24330325298362,-492.3002890104299,-391.528361323884
1271,1.4870811010248484e-304,-22.79475503722565,35.045248440716854,-510.4600632942819,-498.2095698907907
1272,1.4870811010248484e-304,-100.67727870398832,15.570859848752502,-512.24475872003,-597.3511775752658
1273,1.4870811010248484e-304,97.895999660922,2.6231016939434295,-509.5663182167926,-409.04721686192715
1274,1.4870811010248484e-304,72.83330729285127,-0.7249984091010572,-506.90858947835324,-434.800280594603
1275,1.4870811010248484e-304,-66.79068846975136,-10.539612080398522,-515.1787874710408,-592.5090880211907
1276,1.4870811010248484e-304,143.5871019101445,-28.6384157842431,-516.4400098055429,-401.4913236796415
1277,1.4870811010248484e-304,-194.01248389200663,-48.698976681029414,-510.68584753742715,-753.3973081104632
1278,1.4870811010248484e-304,70.11732452299981,-63.713563703546725,-524.9076780877746,-518.5039172683215
1279,1.4870811010248484e-304,47.82844030768097,-68.43714963245391,-523.5686817767488,-544.1773911015217
1280,1.4870811010248484e-304,-23.978828816286914,-61.2196500043596,-515.2188613801899,-600.4173402008364
1281,1.4870811010248484e-304,-211.93534152969892,-44.58234508812541,-515.2144496603386,-771.7321362781629
1282,1.4870811010248484e-304,143.64009458105176,-24.33712414926022,-519.9030556564178,-400.60008522462624
1283,1.4870811010248484e-304,-155.41873330666363,-7.5562253203761935,-520.2554490459329,-683.2304076729727
1284,1.4870811010248484e-304,59.039103442980455,-0.10169935188744308,-523.28965721611,-464.35225312501694
1285,1.4870811010248484e-304,131.4616837357547,4.577626632649733,-515.4626438821657,-379.4233335137613
1286,1.4870811010248484e-304,143.84811900967077,19.420436990256263,-501.157274170389,-337.88871817046197
1287,1.4870811010248484e-304,-128.56185510634873,39.44510973645946,-498.4731185388741,-587.5898639087634
1288,1.4870811010248484e-304,-148.06273034379524,57.65645056755493,-501.65997653496703,-592.0662563112073
1289,1.4870811010248484e-304,-158.12744680682832,67.6927141876818,-503.7471556366171,-594.1818882557636
1290,1.4870811010248484e-304,-152.43368888275245,66.04794496920833,-490.67245220026456,-577.0581961138087
1291,1.4870811010248484e-304,155.74280754296356,53.29670812045483,-493.25739585070875,-284.21788018729035
1292,1.4870811010248484e-304,159.28163713940586,33.89337752807883,-502.6842565458778,-309.50924187839314
1293,1.4870811010248484e-304,-75.96079728872736,14.616094805327167,-507.0005380955099,-568.3452405789101
1294,1.4870811010248484e-304,-9.185922663474415,2.198969418156655,-518.3359148407809,-525.3228680860987
1295,1.4870811010248484e-304,10.539871875802262,-0.9796605072506298,-521.5888807233165,-512.0286693547648
1296,1.4870811010248484e-304,49.43552002192379,-11.384107754926223,-522.5349270945645,-484.483514827567
1297,1.4870811010248484e-304,2.640488831236759,-29.77773839974327,-512.4327627525015,-539.570012321008
1298,1.4870811010248484e-304,-112.44789956385644,-49.7351280693869,-517.3361978016438,-679.5192254348872
1299,1.4870811010248484e-304,-5.180925990970039,-64.28458637455144,-506.8197607883489,-576.2852731538703
1300,1.4870811010248484e-304,-173.45972858029697,-68.34356893869497,-505.910907711124,-747.714205230116
1301,1.4870811010248484e-304,-149.59059757538276,-60.49415637450048,-498.92864053016,-709.0133944800432
1302,1.4870811010248484e-304,0.33278941054549094,-43.47837431965869,-478.92187756785705,-522.0674624769703
1303,1.4870811010248484e-304,-18.2228788330857,-23.240324993053495,-489.68464909182876,-531.147852917968
1304,1.4870811010248484e-304,-35.983747795253656,-6.849741276796151,-495.46823056232466,-538.3017196343744
1305,1.4870811010248484e-304,-99.93722724465692,-0.032325623033895724,-494.05138579178896,-594.0209386594797
1306,1.4870811010248484e-304,183.56006798727094,5.169597457905936,-499.4627170575946,-310.73305161241774
1307,1.4870811010248484e-304,-44.768467356345866,20.46695992925263,-491.5459972301454,-515.8475046572387
1308,1.4870811010248484e-304,4.306944300360236,40.5806042179467,-489.6617240771734,-444.7741755588665
1309,1.4870811010248484e-304,31.110257575899944,58.48425570077459,-487.20725223078546,-397.6127389541109
1310,1.4870811010248484e-304,1.3466768753825349,67.92365382349315,-498.26212005203456,-428.9917893531589
1311,1.4870811010248484e-304,97.87844025980776,65.6013452486474,-487.8930322892333,-324.41324678077814
1312,1.4870811010248484e-304,-41.09010157448164,52.328579174668235,-507.4682493792885,-496.22977177910195
1313,1.4870811010248484e-304,-30.827727375656657,32.74191465107838,-513.2815006059913,-511.3673133305695
1314,1.4870811010248484e-304,9.840136236720767,13.683537107837623,-518.4335528076028,-494.90987946304443
1315,1.4870811010248484e-304,-28.234109589592702,1.8110861337684518,-503.30983700821463,-529.7328604640388
1316,1.4870811010248484e-304,-17.237487380263076,-1.2719504266727366,-512.1781417570313,-530.6875795639671
1317,1.4870811010248484e-304,-183.24372441135694,-12.25446560007071,-513.1929827462584,-708.691172757686
1318,1.4870811010248484e-304,-0.5128822398017263,-30.92212313494484,-520.3837800291022,-551.8187854038488
1319,1.4870811010248484e-304,-19.75848274517361,-50.75377318249051,-520.2251541920976,-590.7374101197618
1320,1.4870811010248484e-304,-4.334619696496048,-64.8216498209422,-517.9912779990947,-587.1475475165329
1321,1.4870811010248484e-304,-134.78304218010237,-68.21143900513621,-518.6945811079155,-721.689062293154
1322,1.4870811010248484e-304,-114.8923441187549,-59.73898984818633,-513.8134269217182,-688.4447608886595
1323,1.4870811010248484e-304,4.166572416992047,-42.363972594511864,-519.4683730195162,-557.6657731970361
1324,1.4870811010248484e-304,-47.908586276002865,-22.15598065320045,-519.7517156425696,-589.816282571773
1325,1.4870811010248484e-304,-27.18722853367259,-6.174246996933886,-525.5071532543925,-558.868628784999
1326,1.4870811010248484e-304,-18.056831524356436,-0.0016509892107641597,-529.4452322831457,-547.503714796713
1327,1.4870811010248484e-304,202.56974279319718,5.794458002231117,-519.4271789301636,-311.06297813473526
1328,1.4870811010248484e-304,173.44977749887587,21.529073886238972,-518.1647149261852,-323.1858635410704
1329,1.4870811010248484e-304,123.69104440888185,41.708944625214436,-514.5416950522058,-349.1417060181095
1330,1.4870811010248484e-304,-103.44609849085445,59.284660791504145,-509.51000848001416,-553.6714461793645
1331,1.4870811010248484e-304,-156.9719756396818,68.11651907169365,-507.34103909448174,-596.1964956624699
1332,1.4870811010248484e-304,-77.89525363433164,65.11929727435437,-509.43319632793714,-522.2091526879144
1333,1.4870811010248484e-304,-165.26286948628405,51.340011203912894,-502.12152140637363,-616.0443796887448
1334,1.4870811010248484e-304,173.23921490219664,31.592161917319135,-503.5801045453424,-298.7487277258266
1335,1.4870811010248484e-304,-82.0264979383644,12.774241319573758,-502.3828296359707,-571.6350862547614
1336,1.4870811010248484e-304,54.64059362654115,1.4598904704446425,-501.56478725620855,-445.46430315922277
1337,1.4870811010248484e-304,-167.60772994059138,-1.6015376374506742,-499.30567073165565,-668.5149383096978
1338,1.4870811010248484e-304,-167.5325827753307,-13.149701389938993,-498.35034880575364,-679.0326329710233
1339,1.4870811010248484e-304,-75.29324904436392,-32.07027588641211,-503.70570583978775,-611.0692307705638
1340,1.4870811010248484e-304,195.94492837798884,-51.75376010690418,-503.1530244294043,-358.9618561583196
1341,1.4870811010248484e-304,-154.29866702012683,-65.32414671580008,-491.93521289633645,-711.5580266322634
1342,1.4870811010248484e-304,-20.3663184150246,-68.04090924813801,-491.8043298531413,-580.211557516304
1343,1.4870811010248484e-304,-17.261406174838008,-58.95500438962611,-486.73337202788724,-562.9497825923513
1344,1.4870811010248484e-304,151.62023494245494,-41.24040011046359,-491.0249771012841,-380.6451422692927
1345,1.4870811010248484e-304,-20.80110693431443,-21.085317337728146,-483.06460912239464,-524.9510333944372
1346,1.4870811010248484e-304,-61.974343455459106,-5.530506349309043,-488.0024583876738,-555.507308192442
1347,1.4870811010248484e-304,201.5901847319367,0.009710138183478396,-493.3416509587868,-291.74175608866665
1348,1.4870811010248484e-304,-58.73119664413035,6.451501655199771,-491.9469091159932,-544.2266041049238
1349,1.4870811010248484e-304,-123.86273578991668,22.605577791960727,-485.8705887213653,-587.1277467193213
1350,1.4870811010248484e-304,-22.525122986621813,42.82885499820664,-493.64775280836074,-473.3440207967759
1351,1.4870811010248484e-304,123.93361012749197,60.056760718456886,-510.635427194243,-326.64505634829413
1352,1.4870811010248484e-304,-116.57111378007254,68.27109183466791,-514.2912231979591,-562.5912451433637
1353,1.4870811010248484e-304,-61.668987966767396,64.60234616015875,-501.0392868003871,-498.10592860699575
1354,1.4870811010248484e-304,-133.56014105370411,50.33212210950996,-498.4677723101926,-581.6957912543867
1355,1.4870811010248484e-304,-47.25741900360794,30.44541950053685,-507.0530128320702,-523.8650123351413
1356,1.4870811010248484e-304,149.4834659052964,11.889235698580691,-509.449956466603,-348.0772548627259
1357,1.4870811010248484e-304,-56.88083111457826,1.145779570425283,-498.2815354092489,-554.0165869534019
1358,1.4870811010248484e-304,202.88389018547974,-1.9680494328078268,-500.5031094678492,-299.5872687151773
1359,1.4870811010248484e-304,186.51066335202123,-14.068802765945902,-494.83799876538416,-322.3961381793088
1360,1.4870811010248484e-304,-37.50062502839409,-33.22089828971575,-505.60137503752355,-576.3228983556334
1361,1.4870811010248484e-304,-76.99070774787474,-52.733958028416154,-499.234181660124,-628.9588474364149
1362,1.4870811010248484e-304,-24.57411904869677,-65.79150882106498,-494.8926367309872,-585.2582646007489
1363,1.4870811010248484e-304,-46.44039284959238,-67.83217250769535,-493.794763243019,-608.0673286003067
1364,1.4870811010248484e-304,-146.01948251866943,-58.143086552305085,-496.19846162973533,-700.3610307007099
1365,1.4870811010248484e-304,-18.5914315712267,-40.10892743586394,-498.1215347064551,-556.8218937135457
1366,1.4870811010248484e-304,-74.53907162158418,-20.0295457837608,-507.4229794170847,-601.9915968224298
1367,1.4870811010248484e-304,-157.5508342708563,-4.919247294513144,-505.91411272768,-668.3841942930494
1368,1.4870811010248484e-304,-137.50255339320535,0.05649395643245738,-509.4902652383823,-646.9363246751552
1369,1.4870811010248484e-304,141.65157334133397,7.1399854128006215,-501.9355303540592,-353.1439715999246
1370,1.4870811010248484e-304,-41.12555857016107,23.695254304581287,-510.22481026725495,-527.6551145328348
1371,1.4870811010248484e-304,-27.417004077416724,43.9390689097984,-505.25372657712285,-488.7316617447412
1372,1.4870811010248484e-304,122.08185568648994,60.79968236864604,-505.1138006766393,-322.2322626215033
1373,1.4870811010248484e-304,80.73873013669083,68.38719731705295,-506.31537980064195,-357.1894523468982
1374,1.4870811010248484e-304,-28.48422413972105,64.05107648936753,-500.27762288069977,-464.7107705310533
1375,1.4870811010248484e-304,-120.87939973425665,49.30605164167743,-495.76095364133033,-567.3343017339096
1376,1.4870811010248484e-304,129.52685887785051,29.302984170309646,-494.78328516409243,-335.95344211593226
1377,1.4870811010248484e-304,88.71682411871973,11.029521034878027,-498.8417042937445,-399.09535914014674
1378,1.4870811010248484e-304,68.88509836184308,0.8691086394255718,-499.3960233718164,-429.64181637054776
1379,1.4870811010248484e-304,64.92928732034159,-2.371071350580376,-496.8037212195482,-434.245505249787
1380,1.4870811010248484e-304,73.12323260763317,-15.01073038160037,-487.4772415985878,-429.364739372555
1381,1.4870811010248484e-304,-79.71091422841624,-34.37268918767636,-483.2090507043692,-597.2926541204617
1382,1.4870811010248484e-304,114.52732593098327,-53.69325851079302,-491.26090719374025,-430.42683977355
1383,1.4870811010248484e-304,116.09325649509526,-66.22320763011429,-500.3893608031845,-450.51931193820354
1384,1.4870811010248484e-304,-56.17375858834553,-67.58546482936588,-498.8281647551193,-622.5873881728307
1385,1.4870811010248484e-304,-191.1658459604447,-57.30415447646027,-506.99799490490847,-755.4679953418134
1386,1.4870811010248484e-304,-211.35027823323182,-38.97083407282377,-506.8884502211619,-757.2095625272175
1387,1.4870811010248484e-304,139.9714864140106,-18.989859888386878,-511.8472089902986,-390.8655824646749
1388,1.4870811010248484e-304,122.9692995056781,-4.341161062012532,-516.0960950513302,-397.46795660766463
1389,1.4870811010248484e-304,-148.35332971704952,0.14194953945970468,-520.2550218672013,-668.4664020447912
1390,1.4870811010248484e-304,-80.27817175179979,7.85913071763376,-508.65909758144966,-581.0781386156157
1391,1.4870811010248484e-304,72.72965032679753,24.79687118630174,-522.9709963982706,-425.4444748851713
1392,1.4870811010248484e-304,-74.68499225804133,45.03833089790453,-524.5464308747582,-554.1930922348951
1393,1.4870811010248484e-304,69.09201198711818,61.51258562472398,-533.7383256299693,-403.1337280181271
1394,1.4870811010248484e-304,15.596106748790108,68.46470422340325,-534.3757735317972,-450.3149625596039
1395,1.4870811010248484e-304,69.49202924735039,63.46611165371187,-536.2874430591513,-403.32930215808904
1396,1.4870811010248484e-304,64.15965585073121,48.26296011065432,-518.9594317071615,-406.5368157457759
1397,1.4870811010248484e-304,-185.50631177165744,28.166147825637278,-524.5271719863108,-681.867335932331
1398,1.4870811010248484e-304,55.859123351279095,10.196069518740254,-518.4731106276698,-452.41791775765046
1399,1.4870811010248484e-304,95.67812153504175,0.6301905449553151,-537.5836138551052,-441.2753017751082
1400,1.4870811010248484e-304,-212.32896356058333,-2.8101476418957017,-543.1709000020501,-758.3100112045291
1401,1.4870811010248484e-304,130.14338457357042,-15.974419077840606,-551.1669823528542,-436.9980168571244
1402,1.4870811010248484e-304,36.71303027567123,-35.524346101746886,-545.0936738266915,-543.9049896527672
1403,1.4870811010248484e-304,3.555870592765565,-54.6305767492284,-530.7359513462081,-581.810657502671
1404,1.4870811010248484e-304,-124.08282127451399,-66.61875496541926,-528.7678867834317,-719.4694630233649
1405,1.4870811010248484e-304,-124.21938389560924,-67.3010651973469,-523.407857599516,-714.9283066924721
1406,1.4870811010248484e-304,4.736791473936439,-56.43915685081038,-513.00266730489,-564.7050326817639
1407,1.4870811010248484e-304,-7.266451271615505,-37.82740701032044,-509.25328297213736,-554.3471412540733
1408,1.4870811010248484e-304,27.507473084821562,-17.96743535856569,-510.947756584761,-501.4077188585051
1409,1.4870811010248484e-304,-0.649915420827945,-3.796901368478352,-502.68454000069164,-507.13135678999794
1410,1.4870811010248484e-304,186.8650417095387,0.26598025161380007,-498.98978012346555,-311.85875816231305
1411,1.4870811010248484e-304,-58.053422657581,8.608124339334706,-510.9835672514667,-560.428865569713
1412,1.4870811010248484e-304,15.101190561440824,25.909182696807587,-511.0350124908535,-470.02463923260507
1413,1.4870811010248484e-304,5.332167872632269,46.125397885192456,-510.20005260961995,-458.7424868517952
1414,1.4870811010248484e-304,-7.265864298365418,62.1946643150208,-502.8033028483367,-447.87450283168135
1415,1.4870811010248484e-304,4.086990692864873,68.5035249066611,-490.5612247748612,-417.97070917533523
1416,1.4870811010248484e-304,-31.0687101261352,62.84811314839069,-490.89481405454836,-459.11541103229285
1417,1.4870811010248484e-304,178.12317499345525,47.20402707459148,-498.73025169446083,-273.4030496264141
1418,1.4870811010248484e-304,-8.057925813320296,27.036196034024265,-510.26962204926343,-491.29135182855947
1419,1.4870811010248484e-304,141.92893595011336,9.389823641304606,-520.9011353912352,-369.58237579981727
1420,1.4870811010248484e-304,-3.388120891422517,0.429295462524883,-515.3225656546014,-518.281391083499
1421,1.4870811010248484e-304,-89.37409610015793,-3.2847817865512536,-504.6262483113819,-597.2851261980911
1422,1.4870811010248484e-304,32.73157376860763,-16.958779087543864,-486.5093971235335,-470.73660244246975
1423,1.4870811010248484e-304,5.364984651130527,-36.67456670489318,-470.83034533593775,-502.1399273897004
1424,1.4870811010248484e-304,-177.13569006547166,-55.54485279708425,-473.2599973292569,-705.9405401918128
1425,1.4870811010248484e-304,110.9374853928962,-66.97770353058152,-467.6968911419399,-423.7371092796252
1426,1.4870811010248484e-304,63.96266974157719,-66.97929521898934,-483.32352346824376,-486.3401489456559
1427,1.4870811010248484e-304,137.78840752607726,-55.5490718397537,-467.696251898395,-385.45691621207146
1428,1.4870811010248484e-304,2.7408376440935314,-36.6799392688333,-482.8980608399238,-516.8371624646636
1429,1.4870811010248484e-304,-37.238849671751225,-16.963428381607166,-491.31690655382323,-545.5191846071816
1430,1.4870811010248484e-304,-119.18002041875226,-3.287083678556504,-485.4615856688581,-607.9286897661668
