Time,Trend,Seasonal1,Seasonal2,Noise,Combined
927,8831.41734320546,0.630996269648637,31.230405036778674,0.881052397883775,8864.159796909771
928,8831.41734320546,1.2322255466081538,-53.85583287095537,-2.3970335821264137,8776.396702298985
929,8831.41734320546,1.0774142637084128,-63.30932876974686,1.2268309585481338,8770.412259657971
930,8831.41734320546,0.3639908490705026,55.049087337156216,2.1347335444163207,8888.965154936104
931,8831.41734320546,-0.0017731189317560833,-67.7331786719324,1.6066186201388166,8765.289010034734
932,8831.41734320546,-0.45269172692013016,15.503963258234581,-2.1565545737531404,8844.31206016302
933,8831.41734320546,-1.1416971655438177,57.6389164536516,-4.27809551372955,8883.636466979839
934,8831.41734320546,-1.1901114846791643,-65.48288351966102,2.780956398459974,8767.52530459958
935,8831.41734320546,-0.536192653988275,-13.301059102292115,-0.15825631319167396,8817.421835135987
936,8831.41734320546,-0.013873216654658575,-63.592734455635124,1.8421514654847408,8769.652886998656
937,8831.41734320546,0.2892590504820126,34.80722303744392,-0.03314681952134137,8866.480678473863
938,8831.41734320546,1.01115487253643,-59.97920602870504,-1.0038924517272096,8771.445399597564
939,8831.41734320546,1.258938136800507,27.94787988898976,0.2962560227793626,8860.920417254029
940,8831.41734320546,0.7166146892173308,67.11670470738872,-2.0243671413279385,8897.226295460738
941,8831.41734320546,0.07580121162072441,-30.32313039232234,2.977136287114493,8804.147150311872
942,8831.41734320546,-0.15371719364327144,43.08514870223689,-0.8733252902988059,8873.475449423755
943,8831.41734320546,-0.850997591806967,6.097852980283598,-0.7120574989808023,8835.952141094955
944,8831.41734320546,-1.278411528422825,31.51887740201756,1.6612539090679173,8863.319062988121
945,8831.41734320546,-0.8908846388674081,12.355000816432222,1.0683583690572782,8843.949817752082
946,8831.41734320546,-0.1826239552543216,65.27511985347581,-6.093287389149217,8890.416551714532
947,8831.41734320546,0.056863343013435055,10.572447366828161,-0.7760682139356262,8841.270585701366
948,8831.41734320546,0.6739833605200517,-64.20163014463854,4.879873157260507,8772.769569578602
949,8831.41734320546,1.246980420333594,-67.64421370169903,2.708344870652969,8767.728454794747
950,8831.41734320546,1.0451202586584716,12.889913548968615,-1.0569759489928798,8844.295401064093
951,8831.41734320546,0.3258320090391549,-67.7274905675107,-0.4798275268373942,8763.53585712015
952,8831.41734320546,-0.006412820807292789,25.3991216438898,-1.3065787022986997,8855.503473326244
953,8831.41734320546,-0.49421303085761115,36.38917259071272,-0.48421939189720614,8866.828083373417
954,8831.41734320546,-1.167148596583725,-10.407056346960783,-1.849394276194092,8817.99374398572
955,8831.41734320546,-1.1670352275413585,-54.30735879438226,-2.334856221744242,8773.608092961793
956,8831.41734320546,-0.4940175015120067,-53.52443722774881,4.299868361938287,8781.698756838137
957,8831.41734320546,-0.006384486700464616,46.30206823459809,1.1738625110779655,8878.886889464435
958,8831.41734320546,0.32600700421809387,-66.41632835114837,2.53540465844198,8767.862426516971
959,8831.41734320546,1.045275414485489,-10.429929682426694,-0.8612841479463005,8821.171404789573
960,8831.41734320546,1.2469178689887994,-57.943541582405736,-3.1829408506013017,8771.53777864144
961,8831.41734320546,0.6737828727633555,-0.2146435997158349,-1.705415003827642,8830.17106747468
962,8831.41734320546,0.05678059777165651,40.550858227043435,1.3181086910575894,8873.343090721331
963,8831.41734320546,-0.18276447625096548,-66.78200312986998,-0.08411140090994809,8764.368464198427
964,8831.41734320546,-0.891069221854848,-57.11452307277945,0.5090048810007289,8773.920755791827
965,8831.41734320546,-1.2784047775798677,-44.49586419503944,0.9837444030632227,8786.626818635903
966,8831.41734320546,-0.8508081163789377,-36.60792564254027,-1.4515119941300125,8792.507097452411
967,8831.41734320546,-0.15358662870506465,-36.423998595401876,0.8065697242628626,8795.646327705615
968,8831.41734320546,0.07589606461304144,-9.551783632608178,0.26616490503975543,8822.207620542504
969,8831.41734320546,0.716813995590235,-28.998988646583605,2.041483815959949,8805.176652370426
970,8831.41734320546,1.258987724227667,-39.40739480514827,0.2674041924800933,8793.53634031702
971,8831.41734320546,1.0109915029410377,11.633590406195026,-2.5754561125864925,8841.486469002008
972,8831.41734320546,0.2890910665755022,23.48181235884387,-1.14811785371157,8854.040128777167
973,8831.41734320546,-0.013914845707660063,66.11117543318448,-2.580410261872097,8894.934193531066
974,8831.41734320546,-0.5363908071152402,-62.43507755925007,2.228650219254088,8770.674525058348
975,8831.41734320546,-1.1902134602704222,-66.22036040472756,3.49492817314048,8767.501697513602
976,8831.41734320546,-1.1415729157093717,-65.7860842286876,-0.7074778800892121,8763.782208180974
977,8831.41734320546,-0.4524997055470036,-41.70795206392508,0.23882227444419216,8789.495713710432
978,8831.41734320546,-0.001758207898945895,-40.0277655056142,-2.5280375752896216,8788.859781916657
979,8831.41734320546,0.3641720641870362,-58.935909143626326,0.9467637733839654,8773.792369899402
980,8831.41734320546,1.0775605041466318,26.874906643019685,-1.5470067699349344,8857.82280358269
981,8831.41734320546,1.2321503142052337,-18.857284429989402,3.039952510335385,8816.83216160001
982,8831.41734320546,0.6307955071213912,64.83897788105064,-0.057630779740485256,8896.82948581389
983,8831.41734320546,0.04039454198533174,-60.1988344638995,-2.1460428173827917,8769.112860466163
984,8831.41734320546,-0.21387661313415202,67.3388168017742,0.8861517852873326,8899.428435179387
985,8831.41734320546,-0.9300027257570948,-67.6833925872854,3.3637382789098473,8766.167686171326
986,8831.41734320546,-1.2755083547925319,29.425124272200982,-5.439766164385122,8854.127192958482
987,8831.41734320546,-0.8097755299623629,33.167528413222286,-2.4341709549168793,8861.340925133802
988,8831.41734320546,-0.12674609974373477,-51.66697035070338,4.276697764863308,8783.900324519875
989,8831.41734320546,0.09747690342296828,-41.92548242668201,0.8234899746597379,8790.41282765686
990,8831.41734320546,0.7592944931333392,-54.63754660296112,1.71200137353161,8779.251092469163
991,8831.41734320546,1.2681931608152786,67.48427233977642,-2.0481774434604665,8898.12163126259
992,8831.41734320546,0.9751823280597853,-48.67078258280878,0.872747719009717,8784.59449066972
993,8831.41734320546,0.25393416558853177,-43.29288125643117,-1.6470348602177884,8786.731361254399
994,8831.41734320546,-0.024245269197039163,-44.099865353444414,-0.021207661544903337,8787.272024921274
995,8831.41734320546,-0.5790343262190188,6.404272839730812,0.8628487023641666,8838.105430421334
996,8831.41734320546,-1.210787456431896,-20.008282564669333,-0.21439226589834445,8809.98388091846
997,8831.41734320546,-1.1138396907050558,-24.804813168519445,-1.1970487327676698,8804.301641613469
998,8831.41734320546,-0.4118270111115374,-11.66831908458552,-0.5742923127975998,8818.762904796964
999,8831.41734320546,-1.5300455052662173e-05,60.19495778117466,1.9873659021896337,8893.599651588369
1000,8831.41734320546,0.40358164656724277,-67.70557783178877,-0.5861902896879215,8763.52915673055
1001,8831.41734320546,1.1078641471428319,41.43498456726876,0.506431850784154,8874.466623770657
1002,8831.41734320546,1.2147022518822197,45.84002638450738,0.03066878688073543,8878.50274062873
1003,8831.41734320546,0.5878469827584732,-54.9011399709954,1.6532124975005817,8778.757262714722
1004,8831.41734320546,0.0267171426159366,-27.228854795316643,-0.27858509708381407,8803.936620455677
1005,8831.41734320546,-0.2469129140519216,-67.17318812073152,-2.096688020726431,8761.90055414995
1006,8831.41734320546,-0.9676220447600445,2.511022054589972,-1.4650353863845742,8831.495707828904
1007,8831.41734320546,-1.2697353577924844,67.60291458249714,-0.8328856063766703,8896.917636823788
1008,8831.41734320546,-0.7679724305003229,53.05061827615095,3.6968296958970113,8887.396818747007
1009,8831.41734320546,-0.10222374224134063,57.37410931732279,-1.296574824156916,8887.392653956384
1010,8831.41734320546,0.12150827008692698,-15.546934856135003,0.7336629278668488,8816.72557954728
1011,8831.41734320546,0.8012327547584467,54.855706234993775,-0.3059983077367106,8886.768283887475
1012,8831.41734320546,1.2745551027695583,15.03820622551589,1.8543290024914239,8849.584433536236
1013,8831.41734320546,0.9378546644360214,-67.71104120043468,-1.5436658922397994,8763.100490777222
1014,8831.41734320546,0.2205202868930939,24.007151896293465,-2.199326003655785,8853.445689384991
1015,8831.41734320546,-0.03735737671593606,67.39991607089298,1.7766098966495347,8900.556511796287
1016,8831.41734320546,-0.6219507525884641,67.43997183104527,0.5349751727389096,8898.770339456654
1017,8831.41734320546,-1.2287775486917303,-59.41735209922992,2.2179242081243227,8772.989137765662
1018,8831.41734320546,-1.0839609632038603,-34.554958618773114,-9.148756605311066,8786.629667018171
1019,8831.41734320546,-0.37218334164373335,53.50959384944844,5.784810323271718,8890.339564036536
1020,8831.41734320546,0.0011636458611132888,6.4934670208876195,4.584560078837937,8842.496533951045
1021,8831.41734320546,0.44405753976045426,-67.59871120975674,-2.3703728835372755,8761.892316651925
1022,8831.41734320546,1.136049309272536,18.988781005214506,-3.314346468369105,8848.227827051578
1023,8831.41734320546,1.194652582806842,-15.343539204242937,3.0808787009756733,8820.349335284998
1024,8831.41734320546,0.5451315145003635,55.20262246656196,-0.6939971721580183,8886.471100014363
1025,8831.41734320546,0.01581024937246143,-45.27386210552002,-3.6731098935711914,8782.486181455743
1026,8831.41734320546,-0.2817239876219875,10.213107531003251,1.48681938946997,8842.83554613831
1027,8831.41734320546,-1.00375706290294,25.66104011295762,2.429892654894707,8858.50451891041
1028,8831.41734320546,-1.2611118922869786,-4.0324394340324154,-0.5430166742107579,8825.58077520493
1029,8831.41734320546,-0.725587853164539,-19.28345749120824,0.41894924019340063,8811.827247101279
1030,8831.41734320546,-0.080130447211175,-13.018896668181238,-0.11656289478678662,8818.201753195279
1031,8831.41734320546,0.14788149387046975,47.94208122986009,-1.407586202920867,8878.09971972627
1032,8831.41734320546,0.842439134085503,-46.8340233070197,1.0207753877646153,8786.446534420289
1033,8831.41734320546,1.2780447811522537,37.75069357797368,1.2056984197869258,8871.651779984371
1034,8831.41734320546,0.8991773091540229,-51.27975749268346,-0.14676533784851709,8780.889997684084
1035,8831.41734320546,0.1890005292922386,49.06870898233673,-3.5533414721502843,8877.121711244938
1036,8831.41734320546,-0.053191874826147206,57.65619564284411,-2.188241931587186,8886.83210504189
1037,8831.41734320546,-0.6649460165461352,-48.076944339139466,3.265709083666745,8785.94116193344
1038,8831.41734320546,-1.244102385183297,48.51600160181106,1.6415227530979726,8880.330765175186
1039,8831.41734320546,-1.0520718459236553,-9.511616225657693,5.260689241530808,8826.11434437541
1040,8831.41734320546,-0.3337479672923724,62.60790392557966,-1.8331655955845356,8891.858333568163
1041,8831.41734320546,0.005198051256462742,67.3720713798508,-7.13082603439612,8891.66378660217
1042,8831.41734320546,0.48541671027108857,-10.390122644381204,0.5325875582554248,8822.045224829604
1043,8831.41734320546,1.1619885361837956,-30.483180737605473,1.4434075640268282,8803.539558568065
1044,8831.41734320546,1.172091972328917,64.18111521888149,-0.7902636345451874,8895.980286762126
1045,8831.41734320546,0.502842263284298,-7.479421700953907,4.516537407972954,8828.957301175764
1046,8831.41734320546,0.007723183632083211,25.772088066856682,0.22861824191174407,8857.42577269786
1047,8831.41734320546,-0.3181524168739505,-29.82970942273179,-5.8204461207293425,8795.449035245125
1048,8831.41734320546,-1.0382443762891194,-54.544629995130244,4.100155149516727,8779.934623983558
1049,8831.41734320546,-1.2496769539079906,30.17210172653128,-2.012925974981689,8858.326842003102
1050,8831.41734320546,-0.6828134625911823,17.02996708245493,1.4723654962812367,8849.236862321606
1051,8831.41734320546,-0.06056612135562694,-48.18096401612605,0.557997280791814,8783.73381034877
1052,8831.41734320546,0.17647731407399528,61.611127726672805,0.32291428630093477,8893.527862532508
1053,8831.41734320546,0.8827272943338612,67.73101186821613,-3.0210933999892187,8897.00998896802
1054,8831.41734320546,1.2786464155078148,-26.5052490484629,0.6792197143009467,8806.869960286804
1055,8831.41734320546,0.859325162653859,43.86670430871928,1.9875626478964108,8878.130935324729
1056,8831.41734320546,0.1595174263029313,-52.349127278483785,-3.7184170742564993,8775.509316279022
1057,8831.41734320546,-0.07167715933782705,44.414295867131294,1.9012291786613948,8877.661191091915
1058,8831.41734320546,-0.7078256919085197,65.99112801720344,2.000306518698381,8898.700952049454
1059,8831.41734320546,-1.2566926664255604,-5.073718142849838,3.3917150289384144,8828.478647425121
1060,8831.41734320546,-1.0183165426396223,-30.334470246177098,-3.221562845850481,8796.842993570794
1061,8831.41734320546,-0.2966946942507496,-58.078961757568244,-4.8878301908686765,8768.153856562772
1062,8831.41734320546,0.01210027290972363,-52.00098963529298,2.5213338368042084,8781.949787679881
1063,8831.41734320546,0.527472130391081,-55.1923997349394,0.3534858959663317,8777.105901496878
1064,8831.41734320546,1.1855645297270199,59.715520324827274,0.2958216771520161,8892.614249737166
1065,8831.41734320546,1.1471224403686808,-23.528891091324972,-1.3740668845715645,8807.661507669933
1066,8831.41734320546,0.46117046267818673,-24.576688700959483,3.3880144110686863,8810.689839378247
1067,8831.41734320546,0.0024925154070751113,16.718179649006004,0.3264110164049721,8848.464426386277
1068,8831.41734320546,-0.3560334710951954,67.73933342387677,-0.48811203242245293,8898.312531125819
1069,8831.41734320546,-1.0709280320037857,23.020339189501826,-1.4197396748017834,8851.947014688154
1070,8831.41734320546,-1.2354822518724533,61.35351282706251,-1.0650505613839576,8890.470323219266
1071,8831.41734320546,-0.6398426861663916,-36.89039898859646,-1.582454665115358,8792.304646865581
1072,8831.41734320546,-0.04361923528440807,-62.33839940192695,0.060328168680641794,8769.095652736927
1073,8831.41734320546,0.2071664193344645,-7.420542130344137,4.874992439448779,8829.078959933897
1074,8831.41734320546,0.9219150509433028,67.33048457442099,-0.8146411765735301,8898.85510165425
1075,8831.41734320546,1.2763572852232936,-64.30709101100962,-2.1522421197156043,8766.234367359959
1076,8831.41734320546,0.8184784378252101,-7.4691108564851945,1.638490644847477,8826.405201431646
1077,8831.41734320546,0.13220430161427277,-60.71669084866693,0.9419354800018752,8771.774792138407
1078,8831.41734320546,-0.09272963910655807,-67.73823867902745,-3.41953944831963,8760.166835439006
1079,8831.41734320546,-0.7503958751875985,26.43355815488087,-1.0844260221919828,8856.016079462961
1080,8831.41734320546,-1.2664914586981608,6.026969902859573,2.8774806254270593,8839.055302275048
1081,8831.41734320546,-0.9828476960895084,-46.39127426565726,-0.43137083357319556,8783.611850410138
1082,8831.41734320546,-0.26119107879871556,43.482865736497054,-1.9459914174416788,8872.693026445717
1083,8831.41734320546,0.021839098717741427,18.324631034951597,4.610462193335507,8854.374275532464
1084,8831.41734320546,0.5700336239453025,-17.967111840857573,-1.3272327749418906,8812.693032213607
1085,8831.41734320546,1.2066706783819607,11.393390180296386,-0.5914128119625889,8843.425991252176
1086,8831.41734320546,1.119856900078968,-64.36046223660104,-1.9741607464903344,8766.202577122447
1087,8831.41734320546,0.4203045541154376,35.12601763322892,0.2113602900949918,8867.1750256829
1088,8831.41734320546,0.0001418979737889415,0.16011540100348043,2.7943413286490095,8834.371941833086
1089,8831.41734320546,-0.3951958507485659,-64.03328706181726,-1.679033744905571,8765.30982654799
1090,8831.41734320546,-1.1016602333393852,-51.82589537413212,-3.0295713619302616,8775.460216236057
1091,8831.41734320546,-1.218591975151266,-16.761178958249307,3.1828849614659123,8816.620457233525
1092,8831.41734320546,-0.5968698393405805,-64.80834277328475,-0.09213402891511539,8765.919996563918
1093,8831.41734320546,-0.029366423446942815,66.18033467105194,-0.46472123221128664,8897.103590220853
1094,8831.41734320546,0.23981003237561724,-23.7783463082445,2.5673661803178,8810.446173109907
1095,8831.41734320546,0.9598251954199605,-67.73846340950905,1.216908636286562,8765.855613627657
1096,8831.41734320546,1.2711877418310333,0.26405671350561377,-3.586287192185164,8829.366300468611
1097,8831.41734320546,0.7768218450781169,24.259485769015356,-3.7093808811224043,8852.74426993843
1098,8831.41734320546,0.10718466619245347,65.53515748438538,2.5799999225993226,8899.639685278638
1099,8831.41734320546,-0.1162541140352422,25.500181680814528,2.4507238197165844,8859.251994591956
1100,8831.41734320546,-0.7924640624302173,67.44770377587605,-2.1909290661788,8895.881653852726
1101,8831.41734320546,-1.273454451497752,-60.71866019398536,-0.05095216637258711,8769.374276393604
1102,8831.41734320546,-0.9458256977176109,67.73732337350648,2.1793161936032974,8900.388157074853
1103,8831.41734320546,-0.227397669606469,-60.734498235845535,0.26515104862562344,8770.720598348631
1104,8831.41734320546,0.034370489347736635,67.67302629209169,1.6142911192352514,8900.739031106134
1105,8831.41734320546,0.6129087262758581,33.340553768020435,-2.7341286236904594,8862.636677076067
1106,8831.41734320546,1.2252115393588772,59.55851825738494,-0.7888266080965279,8891.412246394106
1107,8831.41734320546,1.0904186472478332,46.230548772855784,-2.554681365527293,8876.183629260035
1108,8831.41734320546,0.38042933475523183,-35.818285050520366,0.37743126638614355,8796.35691875608
1109,8831.41734320546,-0.0006819609117652314,-48.907810038644996,2.756527492073018,8785.265378697975
1110,8831.41734320546,-0.4354624620957338,41.03753547270676,2.659450613118696,8874.67886682919
1111,8831.41734320546,-1.1303020081376949,32.716286940430834,-2.9130479065472095,8860.090280231205
1112,8831.41734320546,-1.1990825022044502,-18.723492193691794,1.911349729591228,8813.406118239154
1113,8831.41734320546,-0.5540892469261572,-55.84885935998143,-0.11866034243370378,8774.895734256119
1114,8831.41734320546,-0.017872137588879473,66.96529683875471,-2.3694838705098134,8895.995284036115
1115,8831.41734320546,0.2742605375643598,67.26615826404586,-0.5900323402934109,8898.367729666777
1116,8831.41734320546,0.9962862966795805,-1.3918998901553579,0.17318465606889386,8831.194914268053
1117,8831.41734320546,1.263161162198685,-56.68357906339069,3.122402434337002,8779.119327738605
1118,8831.41734320546,0.7345437570750639,54.913424445849074,-2.8222009594454236,8884.243110448939
1119,8831.41734320546,0.08457165976012129,65.31033187860754,-1.376051333107799,8895.436195410719
1120,8831.41734320546,-0.14214420557272403,50.506543258944305,0.5305202512999818,8882.31226251013
1121,8831.41734320546,-0.8338400197279822,-16.326238454170014,6.7752367683852395,8821.032501499947
1122,8831.41734320546,-1.2775501579117396,48.79226206770823,-3.3303524661821475,8875.601702649074
1123,8831.41734320546,-0.9074179623781929,0.6395862026848746,-2.520463588625109,8828.62904785714
1124,8831.41734320546,-0.1954672817282145,-66.28749508522333,-2.2837865091441705,8762.650594329363
1125,8831.41734320546,0.04963777738489031,36.416116925086115,3.768845142914056,8871.651943050845
1126,8831.41734320546,0.6559035545742946,66.08442903860947,-1.8230712095984987,8896.334604589045
1127,8831.41734320546,1.2411032701943339,67.33302459022755,2.7319821065184557,8902.7234531724
1128,8831.41734320546,1.0589408027500053,-64.80198682699758,1.7884871653455159,8769.462784346557
1129,8831.41734320546,0.34172512182372206,-56.38524390073444,-4.023622372167071,8771.35020205438
1130,8831.41734320546,-0.0041102620362985275,67.50251737475742,-1.8760809199695172,8897.039669398211
1131,8831.41734320546,-0.47665121802155497,-56.86585871666572,-0.11089723293972133,8773.963936037831
1132,8831.41734320546,-1.1567238372270092,-9.546100979620338,2.3652698870728845,8823.079788275687
1133,8831.41734320546,-1.177042055594638,53.4457154875604,0.8526856850490274,8884.538702322474
1134,8831.41734320546,-0.5116943643543624,-29.91648564813488,3.1628776309753195,8804.152040823945
1135,8831.41734320546,-0.009188355298659604,-59.68630475941414,-1.431202046211172,8770.290648044534
1136,8831.41734320546,0.3103621484340586,63.60483938231061,-3.4665356396122164,8891.866009096591
1137,8831.41734320546,1.0311334762651518,57.089237474011924,1.5168560388529146,8891.05457019459
1138,8831.41734320546,1.2523138428180218,-52.2186170978995,-5.5860363465060106,8774.865003603873
1139,8831.41734320546,0.6918353569036364,28.678622328893205,5.249388670660745,8866.037189561917
1140,8831.41734320546,0.06446753917396844,2.6786811957205074,2.8704997624896023,8837.030991702844
1141,8831.41734320546,-0.1702828377615002,-66.74773953592121,-4.1730493163144695,8760.326271515461
1142,8831.41734320546,-0.8743366434619374,-66.10351545198503,1.4871573525399606,8765.926648462551
1143,8831.41734320546,-1.2787600570033133,45.79669172620192,1.0689526943743304,8877.004227569034
1144,8831.41734320546,-0.8677981712800313,27.90210698079508,0.147303711714814,8858.59895572669
1145,8831.41734320546,-0.16554430556631455,-64.20867852180433,-1.9357593296473088,8765.107361048442
1146,8831.41734320546,0.06757192358448441,53.74075289050049,-0.9677874757772031,8884.257880543766
1147,8831.41734320546,0.698823684626731,-18.94301173697211,0.5926706001519978,8813.765825753266
1148,8831.41734320546,1.2542740078901455,13.290609998617892,1.3198722327612438,8847.282099444728
1149,8831.41734320546,1.0255657105699338,-67.60590949962864,0.9380346526960885,8765.775034069096
1150,8831.41734320546,0.30436693721226776,-63.58141086523567,-1.3277063336613344,8766.812592943776
1151,8831.41734320546,-0.010411298442110051,50.874999921704855,0.25326251250025966,8882.535194341222
1152,8831.41734320546,-0.5185758614386372,-21.493670699243566,-0.3910762555110144,8809.014020389266
1153,8831.41734320546,-1.180806240113004,-0.46817534435903596,-2.451741833176434,8827.316619787813
1154,8831.41734320546,-1.1525703030417564,55.02085184937593,5.3803292260756725,8890.66595397787
1155,8831.41734320546,-0.4698769028620279,67.24025835083012,-2.8303462911687833,8895.35737836226
1156,8831.41734320546,-0.0033543449629903866,66.46285149333153,-3.463927497457203,8894.41291285637
1157,8831.41734320546,0.3479516121567401,-50.85951216097158,3.4217225433051213,8784.32750519995
1158,8831.41734320546,1.0642091539338907,29.40063438197314,1.8686789707239906,8863.75086571209
1159,8831.41734320546,1.2386948356710192,-64.89435234730564,0.9930228976285811,8768.754708591452
1160,8831.41734320546,0.6488897735389193,-48.31515221524327,-0.6366767890539777,8783.1144039747
1161,8831.41734320546,0.0469632160155155,-64.96348652287381,-5.1834411572731085,8761.317378741327
1162,8831.41734320546,-0.2005427666595566,-64.1323894444111,3.1998853071414626,8770.284296301532
1163,8831.41734320546,-0.9137708063926387,-66.12163272542324,-1.714252297957272,8762.667687375688
1164,8831.41734320546,-1.2770786775637326,-7.2693703576418205,-3.558156357851401,8819.312737812403
1165,8831.41734320546,-0.8271454865930309,-51.16507183554242,7.765624557670032,8787.190750440994
1166,8831.41734320546,-0.13776405393263894,-62.90764415145412,-0.6052846189088217,8767.766650381165
1167,8831.41734320546,0.08809182906993591,-52.39584803867059,-0.9095829014138617,8778.200004094446
1168,8831.41734320546,0.7414750300079694,67.53777145129926,2.7106324897911964,8902.407222176558
1169,8831.41734320546,1.2646641938802086,-62.936374776463,-4.4330000496633115,8765.312632573214
1170,8831.41734320546,0.9904442941166026,32.63632630407711,-3.305003408442785,8861.73911039521
1171,8831.41734320546,0.26852371602206954,67.00794845247704,1.1427276954171457,8899.836543069376
1172,8831.41734320546,-0.019556576608062353,50.72798084376697,1.5022381948191028,8883.628005667437
1173,8831.41734320546,-0.5610468075493912,-12.138145454619863,4.210082941315471,8822.928233884606
1174,8831.41734320546,-1.202440315273443,61.271703204659076,-1.444595089695134,8890.04201100515
1175,8831.41734320546,-1.125777906721633,48.2551609683994,0.22864263336611965,8878.775368900504
1176,8831.41734320546,-0.4288259625663732,-22.768094514967963,-0.7080319738544993,8807.512390754071
1177,8831.41734320546,-0.00039648819373842517,-67.0415509886628,-3.0811648295122973,8761.29423089909
1178,8831.41734320546,0.3868589477783219,-67.68561762127145,-2.2151764206522317,8761.903408111315
1179,8831.41734320546,1.0953637602402562,-2.9601464037365712,3.471510691317791,8833.02407125328
1180,8831.41734320546,1.222365726414864,-56.316894068020545,3.943345356478976,8780.266160220333
1181,8831.41734320546,0.605901208507226,-49.8399531314017,-1.7629010033270083,8780.420390279238
1182,8831.41734320546,0.03213784548555644,-67.44583963612119,-0.341809964668746,8763.661831450157
1183,8831.41734320546,-0.23278715574209774,8.210815617745226,-2.5889854582788248,8836.806386209184
1184,8831.41734320546,-0.9519641857675244,55.086682232362556,0.32430645523399,8885.876367707287
1185,8831.41734320546,-1.272513622853401,-35.764322893732654,2.4709906302616593,8796.851497319136
1186,8831.41734320546,-0.7856437412703478,-40.88452947686056,-2.1548302393798195,8787.59233974795
1187,8831.41734320546,-0.11225215015899354,67.66511246997737,1.1823930750613172,8900.15259660034
1188,8831.41734320546,0.11110470206485303,34.00724982568897,-0.015457302701962694,8865.520240430511
1189,8831.41734320546,0.7836647197466643,-23.171065478496423,-1.1717484355166514,8807.858194011194
1190,8831.41734320546,1.2722268433567763,-65.24479822751465,2.6089495409429513,8770.053721362245
1191,8831.41734320546,0.9537353737423537,-27.98847130539822,-4.168522407626395,8800.214084866178
1192,8831.41734320546,0.2343575426333533,42.32760793441919,2.3568546891343374,8876.336163371647
1193,8831.41734320546,-0.0315047412458773,19.235313161950728,3.0034179545651227,8853.62456958073
1194,8831.41734320546,-0.6038720011546908,42.413814549878566,-4.5222110783767295,8868.705074675807
1195,8831.41734320546,-1.221528232615279,64.82566399862105,-0.1548912361187515,8894.866587735345
1196,8831.41734320546,-1.0967860228475799,-47.659572449341766,3.201763854771311,8785.86274858804
1197,8831.41734320546,-0.38872717734723894,67.58283021492339,0.8954058610069211,8899.506852104043
1198,8831.41734320546,0.0003281605292943807,2.7888131715806264,-2.6544100934048642,8831.552074444166
1199,8831.41734320546,0.4269082148793429,-65.49071941152144,0.3478396758619419,8766.701371684678
1200,8831.41734320546,1.124456412895027,17.80346875734841,-0.8271377626717764,8849.518130613033
1201,8831.41734320546,1.203400355889346,-49.089177431656964,-1.4740144135556534,8782.057551716136
1202,8831.41734320546,0.5630640576995671,-41.22291830296844,-0.5453364798114405,8790.212152480379
1203,8831.41734320546,0.02005846846143072,40.806385847455665,3.5822262661892097,8875.826013787566
1204,8831.41734320546,-0.2668701946818468,67.59121530155626,2.824936792504193,8901.566625104837
1205,8831.41734320546,-0.9887440697035897,65.84113867428802,-2.129847775425076,8894.13989003462
1206,8831.41734320546,-1.2650855362196198,37.447529648799986,-0.4314824536914237,8867.168304864348
1207,8831.41734320546,-0.7434806077489325,16.313484487911186,-0.1035022212531518,8846.88384486437
1208,8831.41734320546,-0.08912396002381233,61.98092047807093,-2.304183847749014,8891.004955875756
1209,8831.41734320546,0.13650647750122108,-58.090662359828386,-1.023847366772421,8772.439339956361
1210,8831.41734320546,0.8252019704956118,-44.55645586772307,-0.9585034126130598,8786.727585895618
1211,8831.41734320546,1.2769277577374507,59.32472144910982,2.772913049007378,8894.791905461314
1212,8831.41734320546,0.9156049485513428,14.380474737635186,3.488218898106042,8850.201641789752
1213,8831.41734320546,0.20202291775387674,-51.60410404634978,-1.0081498078217344,8779.007112269042
1214,8831.41734320546,-0.04620176231045967,-61.16406897125043,-1.4775490178688353,8768.729523454029
1215,8831.41734320546,-0.6468577851351954,54.739733358286244,1.861735425217733,8887.371954203829
1216,8831.41734320546,-1.237983675865883,-67.60055526858324,-6.095834087208338,8756.482970173802
1217,8831.41734320546,-1.0657257537974882,-65.89387534427854,3.4426765268421344,8767.900418634226
1218,8831.41734320546,-0.3497618754039022,50.5017977610558,0.9685733650930533,8882.537952456203
1219,8831.41734320546,0.0031496709498994094,-49.95515374198193,-0.1142830086348384,8781.351056125794
1220,8831.41734320546,0.4679183091832991,-66.5487632160967,-0.49715672321762233,8764.839341575329
1221,8831.41734320546,1.1513555538401348,-67.4102628893374,-0.3086889196538781,8764.849746950307
1222,8831.41734320546,1.181884486205829,-38.44973657136052,-0.1671454843410653,8793.982345635963
1223,8831.41734320546,0.5205720323063401,67.20284832269941,0.7604535087690897,8899.901217069233
1224,8831.41734320546,0.010779708335526985,-0.32445230222544197,0.1497913408393272,8831.253461952407
1225,8831.41734320546,-0.3026377587081187,67.0162895883148,-0.9733759839035903,8897.157619051162
1226,8831.41734320546,-1.0239441381968113,35.472458396836885,1.3758274625886584,8867.241684926688
1227,8831.41734320546,-1.2548280077466027,-66.3254424466262,0.09469129295551595,8763.931764044042
1228,8831.41734320546,-0.7008467492879303,67.73785231808046,-1.2591152281403395,8897.19523354611
1229,8831.41734320546,-0.06848407006350934,-60.58015975302399,-1.1481312417419587,8769.62056814063
