Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1247,-216.96036741130968,-72.57300236526581,0.16029312323617367,244.41564328876933,-44.957433364569965
1248,-215.17965100520053,178.61041200204644,3.748806572339233,230.62315712520572,197.80272469439086
1249,-213.38410249536673,32.8108639228424,12.461869200379796,223.8250145311741,55.71364515902957
1250,-211.57368552369394,-97.20043880433569,20.065629492354986,239.53252233072826,-49.17597250494637
1251,-209.74836373206915,-122.31508072129658,19.406981425237994,212.7231412418245,-99.93332178630325
1252,-207.90810076237813,121.58023992943981,11.134191416282512,199.09855463425396,123.90488521759815
1253,-206.0528602565072,33.82360660223924,2.9004389954186944,192.47737352159407,23.148558862744807
1254,-204.182605856343,-35.82937834896497,0.06120528662885058,195.8007767262952,-44.15000219238394
1255,-202.29730120377178,24.285949594473706,-0.3432231157720912,190.61338726088402,12.25881253581386
1256,-200.39690994067905,9.90855360911928,-4.774354319263265,183.01585581608526,-12.246854834737775
1257,-198.48139570895182,-73.82332802143141,-13.853672636520036,181.23614732891878,-104.9222490379845
1258,-196.5507221504762,-78.04518818743081,-20.579789362283652,203.0802631403154,-92.09543655987525
1259,-194.6048529071387,182.0885840749651,-18.53454621255375,210.2306693294992,179.17985428477184
1260,-192.6437516208249,36.02441517916088,-9.72704694326284,211.30357153334995,44.957188148423086
1261,-190.66738193342155,-94.09224573644396,-2.1260731706217944,216.6015123399786,-70.28418850050869
1262,-188.6757074868151,-119.49493355255994,-0.012821807607181199,223.41588610831514,-84.76757673866706
1263,-186.66869192289164,112.94189532441439,0.6243704717567232,231.58401983177538,158.48159370505485
1264,-184.64629888353716,29.16071119873865,5.915181059201808,228.91724730356125,79.34684067796456
1265,-182.60849201063854,-34.34354553475315,15.194185720071397,233.09209147439606,31.334239649075755
1266,-180.5552349460812,37.31656771893189,20.889271130754107,232.5434900705685,110.19409397417328
1267,-178.48649133175172,7.791242336404664,17.505474715810834,223.22538987467988,70.03561559514364
1268,-176.40222480953742,-79.47527312829446,8.35351400008673,214.70935916707924,-32.814624770665915
1269,-174.30239902132303,-83.56402349639608,1.4862818667619693,204.55428764926586,-51.825853001691314
1270,-172.18697760899545,184.53988298311742,0.0003925340456919756,202.02013585800452,214.37343376617218
1271,-170.05592421444112,39.06408564603896,-1.0191255675095654,202.0096335322534,69.99866939634165
1272,-167.90920247954625,-90.60114663364726,-7.155708800909758,185.61326752218878,-80.05279039191447
1273,-165.74677604619706,-115.76284057497132,-16.454017546503955,167.69192743557187,-130.27170673210048
1274,-163.56860855627963,104.18537123556324,-20.986719760974378,151.82697312460573,71.45701604291496
1275,-161.37466365168052,23.996422720096483,-16.343530291484814,159.7842797892522,6.0625085661833396
1276,-159.16490497428595,-33.40563965923224,-7.039254730062307,163.24597140476368,-36.36382795881681
1277,-156.9392961659821,50.31821337633852,-0.9781962204029089,156.5842524111655,48.98497340111899
1278,-154.69780086865512,6.339443235345799,0.0006783458405124242,149.09905693574066,0.7413776482718788
1279,-152.4403827241913,-84.65938571870511,1.5389469589796554,157.31341219495604,-78.24740928896068
1280,-150.1670053744774,-89.0523205321871,8.476348459159723,161.00935034453164,-69.73362710297312
1281,-147.87763246139912,185.9626229249427,17.60493625704309,157.8139762798777,213.5039030004644
1282,-145.5722276268432,41.86511311588906,20.869814979345065,159.65435087140025,76.81705133979119
1283,-143.2507545126955,-86.78408080053404,15.075170274655807,172.27993394726724,-42.67973109130648
1284,-140.91317676084213,-111.1162818197424,5.807041450274788,165.4432094180872,-80.77920771222253
1285,-138.5594580131699,95.39732816756478,0.5943095696402388,160.21274583316398,117.64492555719912
1286,-136.18956191156508,18.370796765476776,-0.015373264773062969,159.91477075376238,42.08063234290101
1287,-133.80345209791358,-33.03617514655063,-2.190930163575997,153.87878857082663,-15.15176883721358
1288,-131.4010922141017,63.19467543563772,-9.854037000210697,158.48194066202424,80.42148688334956
1289,-128.9824459020158,5.53598006202099,-18.620698322517036,153.3022197680573,11.235055605545483
1290,-126.5474768035424,-89.33187082470732,-20.541340067578897,136.7143318631882,-99.70635583264041
1291,-124.09614856056737,-94.43126430455376,-13.728766867016896,134.04836613944383,-98.20781359269421
1292,-121.62842481497728,186.36445932859274,-4.676118866373705,133.96082645688927,194.02074210413102
1293,-119.14426920865844,44.366132601805944,-0.32278600712843475,132.21882765714312,57.117905043162196
1294,-116.6436453834965,-82.7016950144328,0.06821089404209274,143.22759971755153,-56.04952978633568
1295,-114.12651698137847,-105.56178259484597,2.9775118746250095,144.2248123605054,-72.48597534109402
1296,-111.59284764419021,86.66277406030356,11.262884455111571,126.55708171614484,112.88989258736976
1297,-109.04260101381828,12.329657382513037,19.477821530054243,121.82571716534149,44.59059506409048
1298,-106.47574073214878,-33.24813003562253,20.009099344270982,119.08343786507399,-0.6313335584263342
1299,-103.8922304410678,75.85037632405776,12.333773967208577,115.65795203157334,99.94987188177188
1300,-101.29203378246234,5.355949898884644,3.6616777795817548,119.4916708194692,27.217264715473263
1301,-98.67511439821783,-93.45484758217538,0.1479033061741613,127.70147589562264,-64.28058277859641
1302,-96.04143593022059,-99.62128983601225,-0.18241012220665717,133.315148518951,-62.52998736948848
1303,-93.39096202035739,185.7622591106527,-3.8963189343682734,125.8391845255044,214.31416268143144
1304,-90.72365631051434,46.509899336445024,-12.674911188678244,119.52300267715712,62.63433451440956
1305,-88.03948244257776,-78.4176125733811,-20.156278105241658,124.71323668316678,-61.900136438033755
1306,-85.33840405843353,-99.11493981264991,-19.285686853733996,123.34176292408058,-80.39726780073686
1307,-82.62038479996818,78.06417967400908,-10.919865336958704,111.93898866664706,96.46291820372926
1308,-79.88538830906828,5.924037864728275,-2.7744561882117784,128.48747846512944,51.75167183257767
1309,-77.13337822761946,-34.046720597240345,-0.05061638119825672,126.22053796164893,14.989822755590865
1310,-74.36431819750851,88.19132160250734,0.379094287835836,119.361262142362,133.56735983519667
1311,-71.57817186062175,5.767104013728018,4.940166951146844,129.77367071293997,68.90276981719308
1312,-68.77490285884505,-96.99680239095223,14.060853035368314,142.05009286110612,-9.660759353322817
1313,-65.95447483406474,-104.54297466128658,20.64008683202015,139.96585401310296,-9.89150865022819
1314,-63.116851428167365,184.1818747364702,18.388113319587806,127.82459356309965,267.27773019099027
1315,-60.26199628303925,48.24395962187323,9.516070359027658,146.48839792739614,143.98643162525778
1316,-57.389873040566044,-73.99766440370769,2.0204797735530033,164.57840501599065,35.21134734526993
1317,-54.50044534263475,-91.80035118492214,0.00922374740938186,172.26789406963778,25.976321289490272
1318,-51.59367683113123,69.68062760024083,-0.6765603249821405,180.05210054148918,197.46249098561663
1319,-48.66953114794205,-0.7904391517892702,-6.09720885573716,178.0543095612683,122.49713040579982
1320,-45.7279719349533,-35.4292650164721,-15.391009821781207,169.49089846121032,72.9426516880037
1321,-42.76896283405108,100.12603428012315,-20.91778610942032,158.8941141783148,195.33339951496654
1322,-39.79246748712171,6.73030920561669,-17.33730274431608,155.21679423556427,104.81733320974317
1323,-36.79844953605175,-99.93296634597631,-8.149933702028617,164.32322552841265,19.441875944355985
1324,-33.786872622727515,-109.11793666937066,-1.4009494810710625,169.63389104881873,25.328132275649494
1325,-30.757700389034426,181.65782471880817,-0.00011628602113754106,159.79539290032912,310.6954009440817
1326,-27.71089647686017,49.52126199095458,1.089635489646308,154.88697677455556,177.7869777782963
1327,-24.646424528089938,-69.50909110748407,7.351229091066025,159.33461290087953,72.53032635637156
1328,-21.56424818461005,-83.65144772076442,16.63611145294229,171.09076082697774,82.51117637454556
1329,-18.464331088307517,61.587004098677006,20.982773513922467,177.95498951272083,242.06043603701278
1330,-15.346636881067752,-7.754234918094699,16.157474011219538,183.49844766756223,176.55504987961933
1331,-12.211129204777762,-37.385138114789264,6.84672446083443,176.69861521019953,133.94907235146695
1332,-9.057771701322963,111.5664638152911,0.9122793937796441,162.40416762177648,265.82513912952425
1333,-5.886528012590361,8.200084039983997,-0.0014149024505432158,155.96243235603242,158.2745734809755
1334,-2.6973617804660535,-102.24561245195603,-1.6291416499130835,166.4267685534738,59.85465267113864
1335,0.5097633531636347,-113.26972728315567,-8.682074660019602,160.92467715210142,39.48263856208979
1336,3.7348837464128337,178.23288421239943,-17.768175187290293,158.96587795275238,323.1654707242743
1337,6.978035757394764,50.30070184443455,-20.833501507576543,151.32561623307845,187.77085232733123
1338,10.239255744223328,-65.01972518423543,-14.875426350430605,158.48755436128485,88.83165857084215
1339,13.518321909121445,-74.7102310298001,-5.628718812366976,164.4251859249223,97.60455799187666
1340,16.813815933962687,53.85324245956419,-0.546283483303006,153.05227735215902,223.1730522623829
1341,20.12397309455579,-14.904613146063902,0.020336586089639935,136.8805023851981,142.12019891977963
1342,23.447028631313337,-39.895818055659724,2.301483823888087,132.35796559104816,118.21065999058986
1343,26.78121778464791,122.42886002306957,10.066210054326552,121.16061721599476,280.43690507803876
1344,30.124775794972088,10.125203549310823,18.761327980344348,130.95403323947772,189.965340564105
1345,33.475937902698455,-103.92426906335636,20.473523320601803,139.6315942027939,89.65678636273779
1346,36.83293934823959,-116.92470999232538,13.519750458513418,137.44151860497183,70.86949841939946
1347,40.194015372008074,173.9575903414409,4.514577962299861,131.8750427094026,350.5412263851514
1348,43.557401214416494,50.54759350808256,0.29050525714921127,128.46978119515967,222.86528117480793
1349,46.92133211587741,-60.59716291019667,-0.08102350427801562,113.48853661215904,99.73168231356176
1350,50.28404331680344,-65.02691798449887,-3.1083758391912677,121.66646389959695,103.81521339271026
1351,53.643770057607135,46.543625995566785,-11.477379282457347,118.21067108279613,206.9206878535127
1352,56.9987475787011,-22.17639542772187,-19.59256883131825,103.3300481420038,118.55983146166479
1353,60.34721112049788,-42.935024933754875,-19.911387608477362,101.79039678606318,99.29119536432883
1354,63.68739592341011,132.6346024896399,-12.119989321945445,105.41551835064054,289.6175274417451
1355,67.01753722785031,12.449365224254509,-3.518840227448972,101.58612403990715,177.534186264563
1356,70.33587027423111,-104.96584696196325,-0.12867993770652383,101.6289552600955,66.87029863465683
1357,73.64063030296506,-120.01291438793838,0.20642680362625632,99.63246400496888,53.46660672362182
1358,76.93005255446475,168.88966782424663,4.04671178215573,112.58636403942637,362.4527962002935
1359,80.20237226914278,50.23406450209132,12.887354922769008,120.73687566800965,264.06066736201274
1360,83.45582468741173,-56.307935499115544,20.24244788872083,117.85764152340082,165.24797860041784
1361,86.68864504968415,-54.65949632013104,19.16038509775043,111.7056037085344,162.89513753583793
1362,89.89906859637266,39.71615808140833,10.705774319620591,107.65418486257094,247.9751858599725
1363,93.08533056788981,-29.502744583990896,2.651542591698773,100.07275579917074,166.30688437476843
1364,96.24566620464817,-46.46895010324235,0.041314743796442184,108.92800643833162,158.7460372835339
1365,99.37831074706037,142.1109765789669,-0.4172865634417256,117.79919890754493,358.87119967013047
1366,102.48149943553896,15.111908451069642,-5.108587432906191,121.2672545771822,233.7520750308846
1367,105.55346751049653,-105.37467848501622,-14.266751450232297,122.83419776478989,108.74623534003791
1368,108.59245021234564,-122.46885609044718,-20.695641604016142,128.3474773104658,93.77542982834811
1369,111.5966827814989,163.09338132389217,-18.238154950537997,131.94682568843024,388.3987348432833
1370,114.5644004583689,49.3393677207093,-9.30596292128969,129.89823742797495,284.4960426857634
1371,117.49383848336817,-52.21668919942621,-1.9179830973040015,124.57471187888588,187.93387806552383
1372,120.38323209690934,-43.6731957370457,-0.006369223803630073,136.69756553580396,213.40123267186397
1373,123.23081653940498,33.422005892902945,0.7314128151483605,130.08683142218692,287.47106666964316
1374,126.03482705126768,-36.815966711426334,6.281471281212612,133.66566877237764,229.1660003934316
1375,128.79349887290994,-50.456574066686144,15.585878103591412,140.183499927202,234.1063028370172
1376,131.50506724474448,150.79188769989617,20.941406389527582,141.59686114460322,444.83522247877147
1377,134.1677674071838,18.048578972116516,17.16616285691723,144.7715924038595,314.15410164007704
1378,136.77983460064047,-105.16246813642358,7.947804235393186,147.88060067244612,187.44577137205619
1379,139.3395040655271,-124.2323133142725,1.3186311101841774,142.00895086171852,158.4347727231573
1380,141.84501104225626,156.63882174614878,1.452128883467415e-05,152.7968203881316,451.2806676978255
1381,144.29459077124054,47.850108173438,-1.1630573598187999,153.13274518232427,344.114386767184
1382,146.6864784928925,-48.38538390307817,-7.548520128122292,145.90985605014498,236.662430511837
1383,149.01890944762476,-32.13988000674209,-16.815605334918097,155.49856878004817,255.56199288601275
1384,151.29011887584986,27.705023657427663,-20.973896940913985,139.2766903170952,297.2979359094587
1385,153.49834201798043,-44.048322486570335,-15.969066775883466,139.92953324930915,233.41048600483578
1386,155.641814114429,-54.850069734552775,-6.65615779272536,148.34343880112505,242.4790253882759
1387,157.71877040560815,158.61850617696012,-0.8491879600169675,157.40223894450978,472.89032756706104
1388,159.72744613193052,21.192329463582368,0.0025519663535920833,154.20867233926182,335.1309999011283
1389,161.66607653380865,-104.34815514026064,1.7223959037320595,142.00815803290095,201.04847533018102
1390,163.53289685165515,-125.24905126765628,8.88902984082209,144.39015543622364,191.56303086104458
1391,165.32614232588253,149.60113441755107,17.928218453132708,148.39679652026413,481.2522917168304
1392,167.04404819690345,45.76038192917453,20.792339512257946,154.7071552150385,388.30392485337444
1393,168.68484970513043,-44.87251965218567,14.673989669791078,161.30651530197875,299.7928350247146
1394,170.24678209097613,-20.137366460064726,5.452789308389764,151.89007960347115,307.4522845427723
1395,171.72808059485303,22.60136032508476,0.5007958421992548,150.26674843534346,345.09698519748054
1396,173.1269804571738,-51.132838187225104,-0.026261774142047153,154.07524900600455,276.0431295018112
1397,174.441716918351,-59.59528688769081,-2.4151366488236548,162.16174792865377,274.5930413104903
1398,175.6705252187972,165.53983582770817,-10.27900767853857,168.25799185332752,499.1893452212943
1399,176.81164059892492,24.47414694355826,-18.89823245038508,159.7277552012217,342.1153102933198
1400,177.86329829914683,-102.95768941787534,-20.40105485691154,150.32080889620772,204.82536292056767
1401,178.8237335598755,-125.47148614138509,-13.309721409258598,143.28580461160317,183.328330620835
1402,179.69118162152347,142.0596976992024,-4.355764794287197,131.6892091566902,449.08432368312884
1403,180.46387772450333,43.07182592012189,-0.2603883207371135,129.48481372762882,352.7601290515169
1404,181.14005710922777,-41.73240013299181,0.09532656322448618,122.04038457986113,261.5433681193216
1405,181.71795501610922,-7.748680042989552,3.2422675967892896,123.93546971536227,301.1470122852712
1406,182.19580668556029,18.139155613947338,11.691848872877209,128.16753366908443,340.1943448414693
1407,182.57184735799365,-58.00410689933378,19.703143173416475,124.78797850816657,269.0588621402429
1408,182.84431227382174,-64.63231274249841,19.809330134110816,121.35979843354022,259.3811280989744
1409,183.01143667345724,171.5132001849592,11.905874178642218,102.84078970006662,469.2713007371253
1410,183.07145579731272,27.82389744847721,3.378961370026876,94.88494919100306,309.15926380681987
1411,183.02260488580077,-101.02372347581408,0.1111714279234526,88.59455034013713,170.70460317804728
1412,182.86311917933398,-124.85928108801662,-0.23241160705006544,93.76132533415898,151.53275181842628
1413,182.59123391832486,134.09726111903947,-4.199950571099208,89.5698187002634,402.0583631665285
1414,182.20518434318603,39.79357829155114,-13.099096941296349,82.42966741377712,291.32933310721796
1415,181.70320569433017,-39.014441845664756,-20.324091935759995,69.56126696962022,191.92593888252566
1416,181.08353321216967,4.938750146162448,-19.031143689731074,72.90259691430022,239.89373658290128
1417,180.34440213711724,14.338327384663586,-10.492017120816376,79.07430326180983,263.2650156627743
1418,179.48404770958552,-64.59907049712103,-2.5317095348519087,79.47116941222586,191.82443708983845
1419,178.50070516998693,-69.89610264141471,-0.03322035138122325,89.95949270309826,198.53087488028928
1420,177.39260975873415,176.50464120470238,0.45785717144876126,97.26972671835283,451.62483485323816
1421,176.15799671623972,31.171178249588436,5.279565460644356,85.78942913579864,298.39816956227116
1422,174.79510128291628,-98.58522366993652,14.471264635237253,92.54452831876986,183.22567056698688
1423,173.30215869917623,-123.37986732731325,20.746423301240405,84.87283492468131,155.5415495977847
1424,171.67740420543242,125.79905253095639,18.084751108197086,105.45054660621211,421.01175445079804
1425,169.9190730420973,35.9421500148534,9.096816580562797,97.1761392161948,312.13417885370825
1426,168.02540044958343,-36.76253713759466,1.8185776264117879,78.0337019503117,211.11514288871226
1427,165.99462166830344,17.83394328280631,0.004173154405007233,86.8019524801514,270.63469058566614
1428,163.82497193866982,11.21045227056334,-0.7889719215265115,75.61227877437837,249.85873106208498
1429,161.5146865010953,-70.85777321129923,-6.467903580106644,85.67403762961901,169.86304733930842
1430,159.06200059599237,-75.31717407984218,-15.778690554292048,96.7597952975169,164.72593125937505
1431,156.4651494637736,180.48922625939514,-20.960119024404243,86.67203676016496,402.66629345892943
1432,153.72236834485156,34.4461678253437,-16.992145164262364,94.89393937501283,266.07033038094573
1433,150.8318924796389,-95.68700525033019,-7.7472081199066265,103.29273283343072,150.6904119428328
1434,147.79195710854822,-121.00888432557213,-1.239304827726751,96.2028424306011,121.74661038585043
1435,144.60079747199188,117.25186412877704,5.9359234833840024e-15,81.0482922849078,342.9009538856767
1436,141.25664881038273,31.541209503026028,1.2394202796891112,82.56962452219737,256.60690311529527
1437,137.75774636413337,-35.01447869270508,7.747504466335256,82.33379984978387,192.82457198754742
1438,134.10232537365602,30.843259102874022,16.99240535146681,77.29991198169785,259.2379018096947
1439,130.28862107936368,8.758740440862532,20.960094909506495,59.64296101480715,219.65041744453987
1440,126.31486872166869,-76.72407793287539,15.778406148365166,55.98965841426373,121.35885535142219
1441,122.17930354098371,-80.82235654387449,6.467625491680522,59.029388078007145,106.85396056679689
1442,117.88016077772136,183.45126022145007,0.788884525354392,54.68905350715489,356.8093590316807
1443,113.41567567229407,37.58046386078639,-0.004175966176131318,54.7344857321268,205.72644929903112
1444,108.78408346511458,-92.37919648121762,-1.8187227781563002,48.9929797949421,63.57914400068276
1445,103.98361939659537,-117.73053387744767,-9.097126027549944,44.43321192359155,21.58917141518931
1446,99.01251870714907,108.54312735310779,-18.08498114636078,42.54723808770489,232.01790300160098
1447,93.86962099728608,26.62128296816957,-20.74635153084338,35.21103980935627,134.95559224396854
1448,88.56207788170364,-33.801452386475596,-14.470962380092901,26.955605070040516,67.24526818517566
1449,83.10308517673282,43.87132050065128,-5.279309999713685,28.447808386863652,150.14290406453406
1450,77.50597501449923,6.978104318389102,-0.45779520888688274,33.669807397694385,117.69609152169583
1451,71.78407952712853,-82.14633683458162,0.0332315027676976,34.47127093795839,24.142245133272993
1452,65.9507308467464,-86.33558897968064,2.5318849841699795,30.609504672459693,12.756531523695433
1453,60.019261105478506,185.38440048157636,10.49233386756604,37.65644495354926,293.5524404081702
1454,54.003002435450504,40.50789971048126,19.031338262400556,37.349658764150675,150.891899172483
1455,47.915286968788074,-88.71663795978371,20.323974215728043,47.24511381775095,26.767737042483354
1456,41.76944683761686,-113.53784385891535,13.09878345856514,50.981744951372704,-7.687868611360642
1457,35.57881417406254,99.75998682735742,4.199721199543789,54.39951571161922,193.93803791258298
1458,29.356721110250763,21.219374228356255,0.23237157609858652,45.375732084051634,96.18419899875724
1459,23.11649977830722,-33.147604653529726,-0.11119616263930526,39.62737702823459,29.485075990372778
1460,16.87148231035754,56.821956546270656,-3.379166632998452,23.89425269203369,94.20852491566343
1461,10.635000838527407,5.8553200213370635,-11.906191946094461,16.768413641785806,21.352542555555814
1462,4.4203874949424815,-87.07800842322405,-19.809484695608205,18.83184446235308,-83.6352611615367
1463,-1.759025588271573,-91.77875615256593,-19.702982290614205,32.597184482226936,-80.64357954922477
1464,-7.889906278989095,186.2916738097661,-11.691530842500455,45.21232328927766,211.92255997755422
1465,-13.958922445084413,43.165330035185264,-3.2420667777379264,38.57023886373953,64.53457967610245
1466,-19.95274195443187,-84.75822401822812,-0.09530420772927317,51.890160788694914,-52.91610939169435
1467,-25.858032674905797,-108.43283840877673,0.260431418733333,53.230768230969275,-80.79967143397992
1468,-31.661462474380535,90.98838344470818,4.35599830343751,47.29295418578971,110.97587345955486
1469,-37.34969922073043,15.378508595366036,13.310033620732684,57.51850891695605,48.85735191232434
1470,-42.90941078182979,-33.06968968032789,20.401165766720744,63.10395153122837,7.526016835791438
1471,-48.32726502555298,69.5991557988514,18.89803219013016,62.542185536749756,102.71210850017833
1472,-53.58992981977432,5.369279262704301,10.278691644166804,64.46176122784532,26.519802314942105
1473,-58.684073032368154,-91.47821375822903,2.414965786765105,68.97594696755104,-78.77137403628106
1474,-63.596362531208804,-97.07255468805985,0.026252232829880755,73.611520207771,-87.03114477866778
1475,-68.31346618417061,186.18539504126463,-0.5008614543946034,85.66919385985699,203.04026126255638
1476,-72.82205185912794,45.49337670109011,-5.453048444585689,69.10729567486959,36.32557207224607
1477,-77.1087874239551,-80.56619377564046,-14.67428964162436,67.96304027573635,-104.38623056548357
1478,-81.1603407465264,-102.42661232255867,-20.792404142794396,60.86134912358492,-143.51800808829455
1479,-84.96337969471622,82.31215660083738,-17.92798348715768,78.21734089315113,57.638134312114616
1480,-88.50457213639892,9.147206344775743,-8.888722020327815,87.19521278721292,-1.050875024738076
1481,-91.77058593944875,-33.57680083908799,-1.7222553177014204,76.81258694647374,-50.25705514976441
1482,-94.74808897174009,82.10801967044199,-0.0025499406205446093,77.59288439887088,64.95026515695224
1483,-97.42374910114731,5.491328432909193,0.8492794625242953,70.54764889986122,-20.5354923058526
1484,-99.78423419554471,-95.31222527725261,6.656438949942146,80.20190326494891,-108.23811725790627
1485,-101.81621212280666,-102.13737922425136,15.969347912292358,57.82476571198044,-130.15947772278523
1486,-103.50635075080743,185.08698864386955,20.973913755362524,54.67699497271056,157.2315466211352
1487,-104.84131794742143,47.4371265096402,16.815341083288153,63.50876797640354,22.919917621910464
1488,-105.80778158052291,-76.2053800026595,7.5482262349649645,65.49468105256267,-108.97025429565477
1489,-106.39240951798632,-95.53930849538308,1.1629462903737464,83.41511392216525,-117.35365780083039
1490,-106.58186962768593,73.81217532927025,-1.4586044567165273e-05,87.29280975562978,54.523100871169525
1491,-106.36282977749602,2.5788920758539895,-1.3187509825479806,73.48497653156576,-31.61771215262425
1492,-105.72195783529102,-34.67018983061578,-7.948102916374278,70.144846105959,-78.19540447632207
1493,-104.64592166894528,94.25570558824843,-17.166418843170757,61.260115389271306,33.7034804654037
1494,-103.12138914633303,6.185690621909131,-20.941374987402085,65.39027382855666,-52.486799683269325
1495,-101.13502813532872,-98.5518824508561,-15.58559057478198,59.903504091458586,-155.3689970695082
1496,-98.67350650380655,-106.89421884823611,-6.281196362153061,64.3220924428518,-147.5268292713439
1497,-95.72349211964098,183.0267152844296,-0.731329464904873,55.27688477397779,141.84877847386153
1498,-92.27165285070623,48.94677290008365,0.006372948920880821,64.42647601301616,21.10796901131446
1499,-88.30465656487684,-71.74242446543613,1.9181328285580985,71.25805760197302,-86.87089059978184
1500,-83.80917113002698,-87.79999831764442,9.306273861236669,65.6319443286169,-96.67095125781785
