Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1208,-1092.8962625494817,0.5662263901090565,-0.974809397835687,0.0,-1093.3048455572084
1209,-1092.8962625494817,1.636968805804502,-55.04475257188313,0.0,-1146.3040463155603
1210,-1092.8962625494817,2.3069241665560214,-52.21535361736628,30.046907219572148,-1112.7577847807197
1211,-1092.8962625494817,2.41206403454159,-0.5985350351458587,0.0,-1091.082733550086
1212,-1092.8962625494817,1.9266465031972528,19.46377350582834,3.542832725063154,-1067.963009815393
1213,-1092.8962625494817,0.9695187137243566,73.39852817809026,0.0,-1018.5282156576671
1214,-1092.8962625494817,-0.2249810700154934,15.914343614202625,5.146979263153637,-1072.059920742141
1215,-1092.8962625494817,-1.3643976413264247,-1.1903865712112698,9.536019250717027,-1085.9150275113022
1216,-1092.8962625494817,-2.1697620850093577,-56.31041045261049,0.0,-1151.3764350871015
1217,-1092.8962625494817,-2.4438930971837936,-50.87292833351469,5.812832110282744,-1140.4002518698974
1218,-1092.8962625494817,-2.119673845416144,-0.46304392506501924,4.524072863326425,-1090.9549074566364
1219,-1092.8962625494817,-1.2764845100808417,20.650624853089838,0.0,-1073.5221222064727
1220,-1092.8962625494817,-0.12076724772410073,73.26892720285703,0.0,-1019.7481025943488
1221,-1092.8962625494817,1.0645180487805106,14.862836248801502,0.0,-1076.9689082518996
1222,-1092.8962625494817,1.989172200578783,-1.4344675981615227,29.01174520806135,-1063.329812739003
1223,-1092.8962625494817,2.426807622869567,-57.54685051933057,6.151548555932356,-1141.8647568900103
1224,-1092.8962625494817,2.270275901207137,-49.51132296573962,25.871032350601457,-1114.2662772634128
1225,-1092.8962625494817,1.5579014602891013,-0.3493927537513751,0.0,-1091.687753842944
1226,-1092.8962625494817,0.46409840817938725,21.866567258559076,3.959672373092102,-1066.605924509651
1227,-1092.8962625494817,-0.74333212025048,73.0774242902061,26.231132466339716,-994.3310379131863
1228,-1092.8962625494817,-1.7687690210290252,13.846668909144485,28.28309376795379,-1052.5352688934126
1229,-1092.8962625494817,-2.3611495774834768,-1.7084541660089418,28.641311931889405,-1068.3245543610847
1230,-1092.8962625494817,-2.3754383693996157,-58.75175582919256,0.0,-1154.0234567480738
1231,-1092.8962625494817,-1.8081370021773324,-48.13300906575376,0.0,-1142.8374086174128
1232,-1092.8962625494817,-0.7981406358395077,-0.2558081675228771,12.053774808338321,-1081.8964365445056
1233,-1092.8962625494817,0.40726839427964007,23.110078951853072,0.0,-1069.3789152033492
1234,-1092.8962625494817,1.5129639174973175,72.82439807380743,0.0,-1018.558900558177
1235,-1092.8962625494817,2.248233107250341,12.866720157981936,28.673564923364694,-1049.1077443608847
1236,-1092.8962625494817,2.433056422477697,-2.0136623935196667,8.663615627305544,-1083.813252893218
1237,-1092.8962625494817,2.0221826696732634,-59.92285718946435,0.0,-1150.7969370692729
1238,-1092.8962625494817,1.116208073246655,-46.740469804436124,0.0,-1138.520524280671
1239,-1092.8962625494817,-0.06305318862823084,-0.1804598373093804,11.473126510647603,-1081.6666490647717
1240,-1092.8962625494817,-1.2268768308700944,24.3795445017999,28.7740278611034,-1040.9695670174485
1241,-1092.8962625494817,-2.0903182360896073,72.51034853808893,0.0,-1022.4762322474824
1242,-1092.8962625494817,-2.4419768347172703,11.923756216036018,21.92663660401744,-1061.4878465641455
1243,-1092.8962625494817,-2.1957543372866435,-2.3513189134585524,28.962550700046044,-1068.4807851001808
1244,-1092.8962625494817,-1.4119345984785503,-61.057938705425094,0.0,-1155.3661358533855
1245,-1092.8962625494817,-0.2824240270222779,-45.33619394388497,0.0,-1138.514880520389
1246,-1092.8962625494817,0.9162337961313373,-0.12146569993060762,13.652259744089694,-1078.4492347091914
1247,-1092.8962625494817,1.8905656312212384,25.673258488514854,0.0,-1065.3324384297455
1248,-1092.8962625494817,2.402021064006711,72.1358957868594,0.0,-1018.3583456986156
1249,-1092.8962625494817,2.3253779669100587,11.018429500895706,6.834775060909529,-1072.7176800207662
1250,-1092.8962625494817,1.6794012431219998,-2.7225571856090434,0.0,-1093.9394184919688
1251,-1092.8962625494817,0.622248523851704,-62.15484320183357,0.0,-1154.4288572274634
1252,-1092.8962625494817,-0.5872523357334376,-43.922669803805746,6.518248284633486,-1130.8879364043873
1253,-1092.8962625494817,-1.652973342389815,-0.07689733248891645,3.1775865163800123,-1091.4485467079803
1254,-1092.8962625494817,-2.313988825368454,26.989429411190027,13.273476528559156,-1054.947345435101
1255,-1092.8962625494817,-2.4084591407152702,71.70177851630477,0.0,-1023.6029431738921
1256,-1092.8962625494817,-1.9132546604659302,10.151277461067854,23.58751336425438,-1061.0707263846255
1257,-1092.8962625494817,-0.9496187122455026,-3.128414049852352,0.0,-1096.9742953115795
1258,-1092.8962625494817,0.24651701584304056,-63.211477504469975,23.609549607339243,-1132.2516734307694
1259,-1092.8962625494817,1.3822967808717128,-42.502379237590596,24.99895284959936,-1109.017392156601
1260,-1092.8962625494817,2.1796420846573854,-0.0447854460585509,0.0,-1090.7614059108828
1261,-1092.8962625494817,2.4433349884436892,28.326183821686158,7.253933778189559,-1054.8728099611624
1262,-1092.8962625494817,2.108814272772208,71.20885219617938,0.0,-1019.5785960805301
1263,-1092.8962625494817,1.2579822756571464,9.322721707828524,0.0,-1082.3155585659958
1264,-1092.8962625494817,0.09915234379555102,-3.5698265282192065,0.0,-1096.3669367339053
1265,-1092.8962625494817,-1.0839535398860771,-64.22581756806612,22.864691660455435,-1135.3413419969784
1266,-1092.8962625494817,-2.0016697928022746,-41.077791633424795,16.627210317638433,-1119.3485136580703
1267,-1092.8962625494817,-2.4293074697659063,-0.02312548451313732,7.010910413950805,-1088.33778508981
1268,-1092.8962625494817,-2.262165953070892,29.681570673798053,10.53576333365307,-1054.9410944951017
1269,-1092.8962625494817,-1.5411673152683536,70.6580869638127,0.0,-1023.7793429009374
1270,-1092.8962625494817,-0.4428371685989271,8.533067447186955,0.0,-1084.8060322708936
1271,-1092.8962625494817,0.763914961429703,-4.0476288841750865,22.908677360960144,-1073.271299111267
1272,-1092.8962625494817,1.783634066434655,-65.19591343786503,29.191042907233278,-1127.117499013679
1273,-1092.8962625494817,2.366657345563633,-39.65135795530487,0.0,-1130.1809631592228
1274,-1092.8962625494817,2.3702403664381486,-0.009883314087599059,0.0,-1090.5359054971311
1275,-1092.8962625494817,1.7935058805858999,31.053565876890737,6.592291541982571,-1053.4568992500224
1276,-1092.8962625494817,0.7776586044618973,70.05056523631322,0.0,-1022.0680387087065
1277,-1092.8962625494817,-0.42858661982637225,7.782503213079702,8.434202100214746,-1077.1081438560136
1278,-1092.8962625494817,-1.5298988921002232,-4.562549946868414,0.0,-1098.9887113884502
1279,-1092.8962625494817,-2.256638558498741,-66.11989403216008,0.5243823859618142,-1160.7484127541786
1280,-1092.8962625494817,-2.430874402755623,-38.225504839420445,0.0,-1133.5526417916576
1281,-1092.8962625494817,-2.0099474135092774,-0.003000989032829083,0.0,-1094.9092109520238
1282,-1092.8962625494817,-1.096915198069177,32.440077042703834,12.457701911205735,-1049.0953987936412
1283,-1092.8962625494817,0.0846801141132095,69.38747904690737,0.0,-1023.4241033884612
1284,-1092.8962625494817,1.245542781038456,7.071100902394728,22.939312021407417,-1061.6403068446411
1285,-1092.8962625494817,2.101453135342366,-5.115210707186168,0.0,-1095.9100201213255
1286,-1092.8962625494817,2.4428544713741633,-66.99597173363863,0.0,-1157.4493798117462
1287,-1092.8962625494817,2.186159835285415,-36.802628760538035,21.41380957529566,-1106.0989218994387
1288,-1092.8962625494817,1.394217026529056,-0.0004025785255572305,22.143765349181976,-1069.3586827522963
1289,-1092.8962625494817,0.26092126465967846,33.838948413274444,0.0,-1058.7963928715476
1290,-1092.8962625494817,-0.9362571227456229,68.67012711231386,0.0,-1025.1623925599135
1291,-1092.8962625494817,-1.9042071133941043,6.398816111635037,2.925767321624782,-1085.4758862296158
1292,-1092.8962625494817,-2.405940791138916,-5.70612219197642,10.397318017814444,-1090.6110075147824
1293,-1092.8962625494817,-2.3186162530943757,-67.82244677808292,0.0,-1163.037325580659
1294,-1092.8962625494817,-1.6636135917235224,-35.38509028322707,26.478087746447606,-1103.4668786779848
1295,-1092.8962625494817,-0.6013003025463709,-3.984563550818156e-08,12.101011530356121,-1081.3965513615176
1296,-1092.8962625494817,0.6082322717753217,35.24796595745734,10.681683880466846,-1046.3583804397822
1297,-1092.8962625494817,1.6688483731243475,67.89991163847601,0.0,-1023.3275025378813
1298,-1092.8962625494817,2.320872189610769,5.765488774075521,28.636239138459185,-1056.1736624473363
1299,-1092.8962625494817,2.404665550833128,-6.3356836219741535,28.83475812960217,-1067.9925224910203
1300,-1092.8962625494817,1.899712919568552,-68.5977114290585,4.695412128098186,-1154.8988489308733
1301,-1092.8962625494817,0.9296443107892912,-33.97520841255129,29.446549829017624,-1096.4952768222258
1302,-1092.8962625494817,-0.26803364775,0.00030087729120242455,0.0,-1093.1639953199403
1303,-1092.8962625494817,-1.4000876213198248,36.66486262346998,8.941446017153552,-1048.690041530178
1304,-1092.8962625494817,-2.1893513154277,67.07833487277918,0.0,-1028.0072789921303
1305,-1092.8962625494817,-2.4425854512223713,5.170844095836122,23.557603502816356,-1066.6104004020515
1306,-1092.8962625494817,-2.0977894804120623,-7.004180858223639,16.97765246172416,-1085.0205804263933
1307,-1092.8962625494817,-1.239381481831011,-69.32025392820059,4.292724893130484,-1159.1631730663828
1308,-1092.8962625494817,-0.07752967155742801,-32.57525505820915,0.0,-1125.5490472792483
1309,-1092.8962625494817,1.1033041062552371,0.0025947104323463276,0.0,-1091.790363732794
1310,-1092.8962625494817,2.014010559780706,38.087323733829415,0.0,-1052.7949282558716
1311,-1092.8962625494817,2.4316169871979945,66.20699541155184,0.0,-1024.257650150732
1312,-1092.8962625494817,2.2538787705420247,4.614493788194834,7.879035885677754,-1078.1488541050671
1313,-1092.8962625494817,1.5243124240871928,-7.711785141230724,0.0,-1099.0837352666251
1314,-1092.8962625494817,0.4215412339615014,-69.98866221102048,10.628280819548506,-1151.835102706992
1315,-1092.8962625494817,-0.7844379520024662,-31.187449626487943,0.0,-1124.868150127972
1316,-1092.8962625494817,-1.7983593690862247,0.008970363348174975,14.06923563780427,-1080.6164159174155
1317,-1092.8962625494817,-2.3719796926420202,39.512992509343874,0.0,-1055.75524973278
1318,-1092.8962625494817,-2.3648566617552214,65.28758427203934,0.0,-1029.9735349391976
1319,-1092.8962625494817,-1.7787342428113035,4.095937592906684,0.0,-1090.5790591993862
1320,-1092.8962625494817,-0.7571156457017305,-8.458552126033487,0.0,-1102.111930321217
1321,-1092.8962625494817,0.44987126680688666,-70.60162737877594,0.0,-1163.0480186614507
1322,-1092.8962625494817,1.5467140033922406,-29.81395375339657,0.8329914081436324,-1120.3305108913423
1323,-1092.8962625494817,2.2648672084104673,0.021505199484273693,21.32431849261762,-1069.2855716489694
1324,-1092.8962625494817,2.428501930804469,40.93947570811547,21.38264846232932,-1028.1456364482324
1325,-1092.8962625494817,1.9975546835717377,64.32188073902651,16.274698603342088,-1010.3021285235413
1326,-1092.8962625494817,1.0775363826455278,3.614565096527395,0.0,-1088.2041610703086
1327,-1092.8962625494817,-0.10630040514744343,-9.244421215922022,24.433783635715137,-1077.8132005348361
1328,-1092.8962625494817,-1.2641111464040835,-71.15794691774053,0.0,-1165.3183206136262
1329,-1092.8962625494817,-2.1124233916035,-28.4568661923663,0.0,-1123.4655521334514
1330,-1092.8962625494817,-2.4435407171970156,0.04225916509959325,0.0,-1095.2975441015792
1331,-1092.8962625494817,-2.176394053758891,42.3643493652116,8.18793859180001,-1044.520368646229
1332,-1092.8962625494817,-1.3763902215643868,63.31174799646844,4.753649892365987,-1026.2072548822116
1333,-1092.8962625494817,-0.2393980598437739,3.169657828868992,0.0,-1089.9660027804564
1334,-1092.8962625494817,0.9562070962258193,-10.069215196612202,0.0,-1102.009270649868
1335,-1092.8962625494817,1.9176994062509911,-71.6565276575322,0.0,-1162.635090800763
1336,-1092.8962625494817,2.4096720195209635,-27.118217869506456,0.0,-1117.6048083994672
1337,-1092.8962625494817,2.31167288216252,0.07326895720930598,0.0,-1090.5113207101097
1338,-1092.8962625494817,1.647695600840408,43.78516461879131,17.150603011610617,-1030.3127993182393
1339,-1092.8962625494817,0.5803049710395246,62.25912855524908,22.610534128795752,-1007.4462948943972
1340,-1092.8962625494817,-0.6291645545152389,2.7603916402346265,21.401995454459758,-1069.3630400093025
1341,-1092.8962625494817,-1.6845926542437213,-10.932640171891311,6.296624234918161,-1099.2168711406985
1342,-1092.8962625494817,-2.327573719990577,-72.0963884611412,17.57572526584143,-1149.7444994647722
1343,-1092.8962625494817,-2.40068356211235,-25.7999671186084,0.0,-1121.0969132302025
1344,-1092.8962625494817,-1.8860223414627462,0.11654225133729237,19.814611764312954,-1074.851130875294
1345,-1092.8962625494817,-0.9095970742943625,45.199453607574554,9.737087721756263,-1038.8693182944453
1346,-1092.8962625494817,0.28952927996827754,61.16603948872781,0.3325572585069047,-1031.1081365222785
1347,-1092.8962625494817,1.4177687688080345,2.385839351123083,0.0,-1089.0926544295505
1348,-1092.8962625494817,2.1988890166291513,-11.834285801213662,17.85622881142531,-1084.6754305226407
1349,-1092.8962625494817,2.4416445442439914,-72.47666263978837,18.280816542267605,-1144.6504641027586
1350,-1092.8962625494817,2.086600332097436,-24.503995108273923,10.579958883575465,-1104.7336984420826
1351,-1092.8962625494817,1.220683585922749,0.17405200392641512,0.0,-1091.5015269596327
1352,-1092.8962625494817,0.055900925085790004,46.60473542503483,20.344322494574737,-1025.8913037047864
1353,-1092.8962625494817,-1.12256823182509,60.034567487930424,4.303055105542205,-1029.6812081878343
1354,-1092.8962625494817,-2.0261935346494067,2.0449736675442742,13.915936730825063,-1078.9615456857616
1355,-1092.8962625494817,-2.433735994221582,-12.773625838562738,0.0,-1108.103624382266
1356,-1092.8962625494817,-2.245415002898172,-72.79660008647326,7.98435429279139,-1159.9539233460619
1357,-1092.8962625494817,-1.5073381072793306,-23.23210147240981,0.35106525264625793,-1117.2846368765245
1358,-1092.8962625494817,-0.400212272744189,0.24773084407755772,0.0,-1093.0487439781484
1359,-1092.8962625494817,0.8048994840497028,47.99852211516151,18.629723168100426,-1025.4631177821702
1360,-1092.8962625494817,1.8129437752973436,58.866863749195666,0.0,-1032.2164550249886
1361,-1092.8962625494817,2.377116201727591,1.736670354391106,0.0,-1088.7824759933628
1362,-1092.8962625494817,2.3592876771490796,-13.750018971517974,16.53867435961249,-1087.748319484238
1363,-1092.8962625494817,1.7638232461701602,-73.05556912287985,0.0,-1164.1880084261913
1364,-1092.8962625494817,0.7365133690425261,-21.98600015518155,11.116276764668976,-1103.0294725709516
1365,-1092.8962625494817,-0.4711206676284611,0.3394655690401392,0.0,-1093.02791764807
1366,-1092.8962625494817,-1.5634079339563016,49.37832469453424,0.0,-1045.0813457889037
1367,-1092.8962625494817,-2.27291841229375,57.665138707016425,24.912866134335104,-1012.5911761204239
1368,-1092.8962625494817,-2.425939192500794,1.459711658568223,0.0,-1093.8624900834143
1369,-1092.8962625494817,-1.9850054507964676,-14.76270995848066,0.0,-1109.6439779587588
1370,-1092.8962625494817,-1.0580731452518424,-73.25305805485509,12.267491813523343,-1154.9399019360653
1371,-1092.8962625494817,0.12791236784143503,-20.767315480958707,0.0,-1113.535665662599
1372,-1092.8962625494817,1.282580472187343,0.45109175763236836,0.0,-1091.1625903196618
1373,-1092.8962625494817,2.12322814538403,50.741659185758174,13.318573279443362,-1026.712801938896
1374,-1092.8962625494817,2.44403551842038,56.43165662548479,7.902439176775563,-1026.118131228801
1375,-1092.8962625494817,2.166457757828815,1.212789973101854,10.867204385960298,-1078.6498104325906
1376,-1092.8962625494817,1.3584555802649885,-15.8108310612334,20.85092987881522,-1086.497708151635
1377,-1092.8962625494817,0.21785609885762747,-73.38867643259768,0.0,-1166.0670828832217
1378,-1092.8962625494817,-0.9760821535471502,-19.577578458877053,0.0,-1113.4499231619059
1379,-1092.8962625494817,-1.9310414527083881,0.5843885154596705,0.0,-1094.2429154867302
1380,-1092.8962625494817,-2.4132144568215184,52.08605264661797,16.357908598451463,-1026.8655157612338
1381,-1092.8962625494817,-2.304548398108236,55.16873006212634,19.365327205954006,-1020.6667536795095
1382,-1092.8962625494817,-1.6316485176028426,0.9945117326787903,12.649053720085709,-1080.88434561432
1383,-1092.8962625494817,-0.5592641742568272,-16.893403769533464,0.0,-1110.348930493272
1384,-1092.8962625494817,0.6500475439672223,-73.46215601232996,4.157604133302704,-1161.5507668845416
1385,-1092.8962625494817,1.7002049522274265,-18.418223331632138,25.344303545567104,-1084.2699773833192
1386,-1092.8962625494817,2.334092891461665,0.7410733654542683,22.355984228917,-1067.4651120636488
1387,-1092.8962625494817,2.3965134865306448,53.40904917997733,15.164857084404773,-1021.925842798569
1388,-1092.8962625494817,1.87218399876712,53.87871421789424,0.0,-1037.1453643328205
1389,-1092.8962625494817,0.8894785734057784,0.80340153056929,17.936857261930818,-1073.2665251835758
1390,-1092.8962625494817,-0.31100222837504615,-18.009340813215122,10.31545800181172,-1100.90114758926
1391,-1092.8962625494817,-1.435338838067754,-73.47335141701724,0.0,-1167.8049528045667
1392,-1092.8962625494817,-2.2082544410094544,-17.290584376905475,0.0,-1112.3951013673966
1393,-1092.8962625494817,-2.440512341225986,0.9227972969273446,12.40195091431646,-1082.0120266794636
1394,-1092.8962625494817,-2.07524770446689,54.70821590911761,0.0,-1040.263294344831
1395,-1092.8962625494817,-1.201890052860351,52.564001187964024,11.521259630812926,-1030.012891783565
1396,-1092.8962625494817,-0.03426779893259454,0.6379064463085099,28.06188612403562,-1064.23073777807
1397,-1092.8962625494817,1.1417444073051302,-19.15744845702133,13.589218707771876,-1097.322747891426
1398,-1092.8962625494817,2.038217762906277,-73.42224049447245,0.0,-1164.2802852810478
1399,-1092.8962625494817,2.43566432481838,-16.19589296952042,0.0,-1106.6564911941837
1400,-1092.8962625494817,2.23677531325192,1.131139985857804,0.0,-1089.528347250372
1401,-1092.8962625494817,1.4902456947351423,55.98114890330603,0.0,-1035.4248679514403
1402,-1092.8962625494817,0.37885195601160887,51.227014127638,15.850326364570702,-1025.4400701012612
1403,-1092.8962625494817,-0.8252979544674492,0.49640057292644724,0.0,-1093.2251599310227
1404,-1092.8962625494817,-1.8273861424204656,-20.336429072394637,13.620336181439193,-1101.4397415828576
1405,-1092.8962625494817,-2.382066470389186,-73.30892437191818,15.245045009716042,-1153.342208382073
1406,-1092.8962625494817,-2.3535338489341333,-15.135274911743895,0.0,-1110.3850713101597
1407,-1092.8962625494817,-1.7487740588974665,1.3676051987675533,0.0,-1093.2774314096116
1408,-1092.8962625494817,-0.715853388615195,57.2254790388545,5.961285033796857,-1030.4253518654455
1409,-1092.8962625494817,0.4923331574598116,49.870201348211346,6.209066827838681,-1036.324661215972
1410,-1092.8962625494817,1.5799793758695104,0.37718973209738427,17.593029963947284,-1073.3460634775677
1411,-1092.8962625494817,2.280791539359223,-21.544883979733054,4.609739421093421,-1107.5506155687622
1412,-1092.8962625494817,2.4231863886279967,-73.13362720688559,0.0,-1163.6067033677393
1413,-1092.8962625494817,1.9723006983808524,-14.109748038173795,0.0,-1105.0337098892746
1414,-1092.8962625494817,1.0385270107784828,1.633616392032987,0.0,-1090.22411914667
1415,-1092.8962625494817,-0.14951430895818896,58.43887778047994,6.233276858401313,-1028.3736222195587
1416,-1092.8962625494817,-1.3009493113680752,48.49603035784061,0.0,-1045.7011815030091
1417,-1092.8962625494817,-2.1338665501616343,0.2785163650099887,0.0,-1094.7516127346332
1418,-1092.8962625494817,-2.444338836277962,-22.78131655424981,0.0,-1118.1219179400093
1419,-1092.8962625494817,-2.156351725976258,-72.89669563506925,3.177524513044049,-1164.771785397483
1420,-1092.8962625494817,-1.340414507759981,-13.12022010146894,0.0,-1107.3568971587106
1421,-1092.8962625494817,-0.19629706945379594,1.9305125179701594,4.695531945478944,-1086.4665151554864
1422,-1092.8962625494817,0.9958807375543117,59.619062868591016,27.14726166913088,-1005.1340572742055
1423,-1092.8962625494817,1.9442322074541694,47.10698186222313,0.0,-1043.8450484798043
1424,-1092.8962625494817,2.4165678255004974,0.1985645863664192,14.7834534280725,-1075.497676709542
1425,-1092.8962625494817,2.297243359114978,-24.04413558734481,4.312876723185428,-1110.3302780545262
1426,-1092.8962625494817,1.6154735992550384,-72.59859791656082,8.66351051323383,-1155.2158763535535
1427,-1092.8962625494817,0.5381795606860179,-12.16748694394293,0.0,-1104.5255699327386
1428,-1092.8962625494817,-0.6708796040072967,2.259544048579993,0.0,-1091.307598104909
1429,-1092.8962625494817,-1.7156840438954624,60.76380389800889,12.615852696594576,-1021.2322899987735
1430,-1092.8962625494817,-2.340429193265132,45.70554374063846,0.0,-1049.5311480021085
1431,-1092.8962625494817,-2.3921556508018034,0.13546538849122083,0.0,-1095.1529528117924
1432,-1092.8962625494817,-1.858198975677225,-25.33165889530025,20.686347069159353,-1099.3997733512997
1433,-1092.8962625494817,-0.8692903843519676,-72.23992278257487,27.042439639234058,-1138.9630360771744
1434,-1092.8962625494817,0.3324508106246922,-11.252230959614991,0.0,-1103.8160426984718
1435,-1092.8962625494817,1.4527964525330646,2.62186922715871,0.0,-1088.82159686979
1436,-1092.8962625494817,2.217446854813732,61.8709277739196,18.266156402723887,-1010.5417315180243
1437,-1092.8962625494817,2.439188930873304,44.29420501232097,15.72002777411236,-1030.4428408321749
1438,-1092.8962625494817,2.063732486967135,0.08730198212966567,4.986473344430942,-1085.7587547359537
1439,-1092.8962625494817,1.1830023550647126,-26.64211716616705,0.0,-1118.355377360584
1440,-1092.8962625494817,0.012631987992934988,-71.82137798565458,29.20119506728294,-1135.5038134798604
1441,-1092.8962625494817,-1.160831130295496,-10.375019850551185,29.65244002070402,-1074.7796735096242
1442,-1092.8962625494817,-2.050082302486572,3.0185505575227882,18.161079206892367,-1073.7667150875532
1443,-1092.8962625494817,-2.4374018279090635,62.93832403146996,0.0,-1032.3953403459209
1444,-1092.8962625494817,-2.227960378498855,42.87544980852092,3.002762950418013,-1049.2460101690417
1445,-1092.8962625494817,-1.4730365255974756,0.05211526020403614,0.0,-1094.317183814875
1446,-1092.8962625494817,-0.35746195728499724,-27.973658035086494,14.653092500198548,-1106.5742900416549
1447,-1092.8962625494817,0.8456317650924456,-71.34378855698561,21.89570026674785,-1141.498719074627
1448,-1092.8962625494817,1.8416853389364098,-9.53630568033631,0.25625064618376936,-1100.3346322446976
1449,-1092.8962625494817,2.3868301107870624,3.45055153992495,25.982186283363138,-1061.0766946154067
1450,-1092.8962625494817,2.3475956279067747,63.963950005223744,24.682132444853206,-1001.902584471498
1451,-1092.8962625494817,1.7335878600550687,41.45175136559982,0.0,-1049.7109233238268
1452,-1092.8962625494817,0.6951373230715774,0.02790937044490888,0.0,-1092.1732158559653
1453,-1092.8962625494817,-0.5135070743615273,-29.324350378066033,0.0,-1122.7341200019093
1454,-1092.8962625494817,-1.5964270308056159,-70.80809477524598,0.0,-1165.3007843555333
1455,-1092.8962625494817,-2.2884859727693394,-8.736424227191277,19.047226302920034,-1084.8739464465223
1456,-1092.8962625494817,-2.4202437348605814,3.9187336620912,15.191203830912272,-1076.206568791339
1457,-1092.8962625494817,-1.9594414217068066,64.94583583561597,0.0,-1029.9098681355724
1458,-1092.8962625494817,-1.0188995106105656,40.02556605406633,0.0,-1053.8895960060258
1459,-1092.8962625494817,0.17110453604587242,0.012657382560703255,0.0,-1092.712500630875
1460,-1092.8962625494817,1.3192162247989663,-30.692188813049878,0.0,-1122.2692351377325
1461,-1092.8962625494817,2.1443377724469728,-70.21534985218167,12.362971395494899,-1148.6043032337213
1462,-1092.8962625494817,2.444450647005653,-7.975594638052523,29.043041108569962,-1069.3843654319587
1463,-1092.8962625494817,2.1460767499806273,4.423853653280382,3.567419046716338,-1082.7589130995043
1464,-1092.8962625494817,1.322268417517074,65.88208929964127,19.982912341850746,-1005.7089924904727
1465,-1092.8962625494817,0.17472266072209902,38.59932745903545,0.0,-1054.122212429724
1466,-1092.8962625494817,-1.0156012970834702,0.004307035360955407,10.935991559834909,-1082.9715652513694
1467,-1092.8962625494817,-1.9572706370294937,-32.075098397214575,0.0,-1126.9286315837257
1468,-1092.8962625494817,-2.4197318628308193,-69.56671734066387,10.510083919127505,-1154.3726278338488
1469,-1092.8962625494817,-2.289758337512175,-7.253919384415533,17.85703158092027,-1084.5829086904891
1470,-1092.8962625494817,-1.5991721130567313,4.966561008392084,20.845115192189677,-1068.6837584619566
1471,-1092.8962625494817,-0.5170527822477592,66.77090045347869,8.427841090627304,-1018.2145737876234
1472,-1092.8962625494817,0.6916591025016644,37.175440526790396,25.321191681660398,-1029.7079712385291
1473,-1092.8962625494817,1.7310287165041722,0.0007865490425679964,0.0,-1091.164447283935
1474,-1092.8962625494817,2.346582128969406,-33.470939508567156,0.0,-1124.0206199290794
1475,-1092.8962625494817,2.3876103963501003,-68.86346827194188,14.71142039211866,-1144.6607000329548
1476,-1092.8962625494817,1.8440683678806127,-6.571384519954582,11.658868222123031,-1085.9647104794326
1477,-1092.8962625494817,0.8490340888212323,5.547395788663783,0.0,-1086.4998326719965
1478,-1092.8962625494817,-0.35387334628062217,67.61054607547842,26.447896282115856,-999.191693538168
1479,-1092.8962625494817,-1.470140244448567,35.75627579233875,0.0,-1058.6101270015915
1480,-1092.8962625494817,-2.226465537842002,1.0487689051754195e-05,0.0,-1095.1227175996346
1481,-1092.8962625494817,-2.437674416871455,-34.87751289944288,0.0,-1130.211449865796
1482,-1092.8962625494817,-2.0520555817833412,-68.10697802924062,0.0,-1163.0552961605058
1483,-1092.8962625494817,-1.1640219723342728,-5.927860238971734,26.975794200453375,-1073.0123505603344
1484,-1092.8962625494817,0.00900481262774973,6.166786704681586,16.692898162665788,-1070.0275728695065
1485,-1092.8962625494817,1.1798269054046797,68.39939389799994,0.0,-1023.3170417460769
1486,-1092.8962625494817,2.061786223836709,34.34416370264654,0.0,-1056.4903126229985
1487,-1092.8962625494817,2.438948367365113,-0.0001143431024119671,0.0,-1090.457428525219
1488,-1092.8962625494817,2.2189708892645266,-36.2925649094399,26.509564615649555,-1100.4602919540075
1489,-1092.8962625494817,1.4557119481567307,-67.29872296565655,0.0,-1158.7392735669814
1490,-1092.8962625494817,0.3360439524110918,-5.3231017343015345,14.646763935963044,-1083.2365563954093
1491,-1092.8962625494817,-0.8658993228273459,6.825049486689396,24.78764056153663,-1062.149471824083
1492,-1092.8962625494817,-1.855840244543014,69.13590661756987,14.50072330910002,-1011.1154728673548
1493,-1092.8962625494817,-2.391406749703282,32.9413890496046,0.0,-1062.3462802495803
1494,-1092.8962625494817,-2.3414734793100576,-0.001682978636054653,0.0,-1095.2394190074278
1495,-1092.8962625494817,-1.7182658394392873,-37.71379282425957,7.875258466201953,-1124.4530627469785
1496,-1092.8962625494817,-0.6743667954576258,-66.44027677498357,17.903150514371,-1142.107755605552
1497,-1092.8962625494817,0.5346407594162789,-4.756750352192078,28.644755956102824,-1068.4736161861545
1498,-1092.8962625494817,1.6127496101367305,7.5223855466217415,0.0,-1083.7611273927232
1499,-1092.8962625494817,2.296001109686705,69.81864567312934,26.060023319351316,-994.7215924473142
1500,-1092.8962625494817,2.4171114617472633,31.550185527171358,4.475304585171332,-1054.4536609753916
