Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1415,200.0,68.18762791816343,9.056260931786158,645.3403658569051,922.5842547068547
1416,200.0,-36.3032361902067,-6.279546798411541,628.691004753308,786.1082217646898
1417,200.0,-37.06768319512479,-67.81906059085911,633.674447723154,728.7877039371701
1418,200.0,58.35545049616505,-16.813140200525364,632.5147267780786,874.0570370737183
1419,200.0,65.15273569702245,2.24660219075316,641.6919883136236,909.0913262013992
1420,200.0,55.28953724693249,62.90733595765958,644.2607870058383,962.4576602104304
1421,200.0,65.07769878319117,26.676428016528583,632.1245223670901,923.8786491668099
1422,200.0,58.60329010474368,-0.4190022384580689,627.0504702843422,885.2347581506278
1423,200.0,-36.56391160191213,-54.72386338149937,617.8670083216497,726.5792333382382
1424,200.0,-36.79021630047823,-37.74050755576435,629.6775395117672,755.1468156555246
1425,200.0,68.40536201803418,0.005079545344814137,628.9366715267598,897.3471130901388
1426,200.0,-57.46408334559395,44.36414834783672,630.1870548716167,817.0871198738595
1427,200.0,50.31809305872637,48.76739980682687,629.3946216617737,928.480114527327
1428,200.0,15.92530668023375,0.06788488270146974,634.56453836049,850.5577299234252
1429,200.0,-52.96342591474784,-33.15938026297139,642.4693005967688,756.3464944190496
1430,200.0,-60.651586327471726,-58.39221948506655,640.1956010053871,721.1517951928488
1431,200.0,-50.90401852001499,-0.9400541355019458,642.2653865030609,790.421313847544
1432,200.0,-58.35248336889029,22.450038020141065,655.288315044371,819.3858696956217
1433,200.0,-58.4592192295654,65.35385952335128,665.9545180094909,872.8491583032768
1434,200.0,-2.7169478799122655,3.59330346838433,673.0356047640928,873.9119603525648
1435,200.0,67.1046089457859,-13.360664767675438,670.8908004498012,924.6347446279117
1436,200.0,-62.754170265515704,-68.71014076771624,683.767934064213,752.303623030981
1437,200.0,60.542367768658046,-8.653947364204718,673.7440907829823,925.6325111874356
1438,200.0,-60.25921002747205,6.615582482709041,672.263022995449,818.6193954506859
1439,200.0,26.19684288325887,67.99936639500889,672.3600956949449,966.5563049732127
1440,200.0,61.00740602726435,16.259444216628058,669.763357589776,947.0302078336683
1441,200.0,11.750502963027323,-2.4279891059599605,677.4540386699102,886.7765525269776
1442,200.0,-10.076418085939551,-63.31968470384759,675.6347257629664,802.2386229731792
1443,200.0,-0.5012793882520213,-26.013210294383562,681.8337136513117,855.319223968676
1444,200.0,41.639588419975354,0.48179303219145675,682.6681391222345,924.7895205744013
1445,200.0,62.623773188329544,55.31220839771164,681.6783889100151,999.6143704960563
1446,200.0,-53.43772029523459,37.035989725333366,685.8934726471206,869.4917420772193
1447,200.0,4.146758119339846,-0.009018824835012235,683.1854205547035,887.3231598492083
1448,200.0,-3.6470384913833085,-45.05087943927295,664.0626962551803,815.364778324524
1449,200.0,21.32954140834919,-48.10503268521297,659.2396468337055,832.4641555568417
1450,200.0,-62.91719740041407,-0.05139869006566135,675.0980709812295,812.1294748907497
1451,200.0,7.523014453086577,33.85857846400198,675.3389884860783,916.7205814031668
1452,200.0,66.06477247543303,57.856686595083836,668.8595837986643,992.7810428691812
1453,200.0,68.64106144431713,0.8421021550872678,663.7024880351244,933.1856516345288
1454,200.0,69.57995557624326,-23.08202343872935,664.9979727459915,911.4959048835054
1455,200.0,51.58098425181759,-65.01668688968718,661.8160132000493,848.3803105621797
1456,200.0,-35.80140284234787,-3.361134043655671,673.6520138494246,834.4894769634211
1457,200.0,-43.65040359208338,13.86526627382285,668.4744570809937,838.6893197627332
1458,200.0,68.54577291923056,68.61745746003103,664.8804747831207,1002.0437051623823
1459,200.0,-62.9557336386715,8.261756393233451,667.0744173060631,812.380440060625
1460,200.0,69.58657519042079,-6.961788558320449,680.0555178346787,942.680304466779
1461,200.0,-27.430783131597114,-68.16398177469911,687.5014173917144,791.9066524854182
1462,200.0,-59.382300855772144,-15.714303961633581,700.7986932285976,825.7020884111919
1463,200.0,-1.9563922160392058,2.6182854135004847,703.8247212294399,904.4866144269012
1464,200.0,35.06117865736907,63.7188850322708,693.2823600935238,992.0624237831637
1465,200.0,30.23567579339935,25.35506601262076,689.1912863661928,944.7820281722129
1466,200.0,-17.374290846214862,-0.5504392506240867,688.5817213470475,870.6569912502085
1467,200.0,-62.98880552375553,-55.891662967723185,687.0107601256215,768.1302916341427
1468,200.0,-2.5606351334607496,-36.33169962831546,690.3569783396439,851.4646435778677
1469,200.0,51.74846842184223,0.01459667362043143,690.2557427763653,942.0188078718279
1470,200.0,-49.91829160681937,45.73396457819708,694.6037835664096,890.4194565377873
1471,200.0,46.98310871707424,47.43748774752461,691.0792591269814,985.4998555915802
1472,200.0,7.070020938466063,0.03781445457430393,684.5588989604823,891.6667343535228
1473,200.0,-61.05955878345741,-34.55946882379466,680.838351377848,785.2193237705959
1474,200.0,-39.33038656245276,-57.31092397416684,679.3650790986201,782.7237685620005
1475,200.0,-1.9363540319933552,-0.7510189342996726,669.461471010415,866.774098044122
1476,200.0,-3.16785455232728,23.720234297421946,668.5233385356764,889.0757182807711
1477,200.0,-41.95798558904226,64.66544820902705,659.5888361432117,882.2962987631964
1478,200.0,-59.75623572389149,3.1384321949842695,647.6436192240685,791.0258156951613
1479,200.0,13.598905861380473,-14.379076362912521,640.0153149518661,839.235144450334
1480,200.0,37.866903372502684,-68.50874535397055,654.2283777588901,823.5865357774223
1481,200.0,-43.670188703548895,-7.879715656660526,661.5208025181935,809.970898157984
1482,200.0,39.230765832385806,7.3181753127398,655.1456264254108,901.6945675705364
1483,200.0,11.203762399826436,68.31281666874163,656.6726855649396,936.1892646335077
1484,200.0,-60.78404576986626,15.17787751761206,657.3162123607947,811.7100441085405
1485,200.0,-37.39359896702894,-2.817627474692425,672.1571884412404,831.945961999519
1486,200.0,4.750164072819926,-64.10472152522358,683.8627086546499,824.5081512022462
1487,200.0,7.583612235930799,-24.702260061860226,681.9916481746525,864.873000348723
1488,200.0,-30.69883212696325,0.6251737580071132,683.1050174143353,853.0313590453792
1489,200.0,-62.71379051452449,56.46192330317932,680.6826278578562,874.4307606465111
1490,200.0,-3.4136708620877614,35.62796580912343,690.996062072245,923.2103570192807
1491,200.0,57.6702405837282,-0.02209552407582264,699.1506711057187,956.7988161653711
1492,200.0,-56.43679191016022,-46.41306353490731,683.1522154148832,780.3023599698157
1493,200.0,62.65988267932621,-46.76510210989466,675.6715229891666,891.5663035585982
1494,200.0,-16.893581286990816,-0.026856021294054313,670.9134813936512,853.9930440853664
1495,200.0,-60.5036571362585,35.26173235549773,678.9590540391064,853.7171292583456
1496,200.0,5.916336445892662,56.75522002472463,669.2473814444152,931.9189379150325
1497,200.0,51.17350618782667,0.666589312997508,665.0757887568708,916.915884257695
1498,200.0,55.72593979502831,-24.364426094353384,669.6994590272366,901.0609727279115
1499,200.0,26.29261887886123,-64.3003338104182,678.5042081096595,840.4964931781026
1500,200.0,-45.55473844078514,-2.925087507963666,692.4822847901127,844.0024588413638
