Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1335,28.54199431970541,1.1453270249662113,-13.495047496866853,0.0,16.192273847804767
1336,14.196779888908111,71.00429919609232,-8.638170020699443,0.0,76.56290906430098
1337,-24.63042218291667,40.297462367087576,-1.0183517166266622,88.09968922214748,102.74837768969172
1338,-20.983084521503915,-0.0829658677447093,0.059830892377328776,91.29510256249628,70.28888306562499
1339,18.84905137942863,-59.30582618561095,4.505929539756133,0.0,-35.950845266426185
1340,26.176475188477802,-53.92013014568941,12.73546010914876,0.0,-15.008194848062852
1341,-11.636770017893307,-0.006098747488109674,10.692848765854366,0.0,-0.9500199995270506
1342,-29.38269981972486,45.900726446445596,2.2035574744463653,0.0,18.721584101167103
1343,3.5410926306387793,66.51746927500189,-0.00016709291777027794,0.0,70.0583948127229
1344,30.358360453768817,0.5079737372866335,-2.69844580848343,103.55262063005141,131.72050901262344
1345,4.823403951866931,-32.448406514017414,-11.284658514428315,0.0,-38.9096610765788
1346,-29.029390599329755,-76.47086966960585,-12.330359222914423,0.0,-117.83061949185003
1347,-12.821735707718961,-2.727109219962812,-3.8732854968714467,106.63762034008002,87.2154899155268
1348,25.496677932651927,20.454321076075008,-0.022440810011631705,0.0,45.92855819871531
1349,19.84671572166972,82.44793895665755,1.3487392741268862,0.0,103.64339395245416
1350,-20.02840549121584,7.626552258193406,9.338377183118393,0.0,-3.0634760499040397
1351,-25.36504829238926,-11.020118606552794,13.33180604233367,0.0,-23.053360856608386
1352,13.039692774636109,-83.63058024860528,5.911993464750497,0.0,-64.67889400921868
1353,28.957813646834364,-15.629605506338073,0.23097778526776394,0.0,13.559185925764055
1354,-5.061082280591905,4.668453882231124,-0.5032325414200389,0.0,-0.8958609397808199
1355,-30.352269895763435,79.85551130432529,-7.150189239340338,0.0,42.35305216922152
1356,-3.301736199486054,26.518687655785186,-13.560213589826802,0.0,9.65673786647233
1357,29.44255801599469,-1.2731924255168197,-8.117392574643617,0.0,20.051973015834253
1358,11.413906034202874,-71.64234712896727,-0.8115806619165994,0.0,-61.040021756681
1359,-26.297738052265114,-39.449890597753,0.10384236224129041,0.0,-65.64378628777682
1360,-18.659598383506502,0.10694993587693409,4.9882850506589795,103.9484811282676,90.38411773129701
1361,21.15654647982848,60.1042734220181,12.984050888292055,0.0,94.24487079013865
1362,24.48876234665489,53.0811285954534,10.233198440994403,0.0,87.80308938310269
1363,-14.409272717492094,0.0029857078027832767,1.8759868755425195,0.0,-12.530300134146792
1364,-28.45888163500557,-46.75712709173598,-0.002473712015927011,75.57540371491822,0.3569212761607474
1365,6.568130619161079,-65.79153955898776,-3.090220764726773,0.0,-62.313629704553456
1366,30.268567840028183,-0.43859651065956984,-11.682654459898647,0.0,18.147316869469968
1367,1.7716258263169251,33.260678910059106,-11.991966870188419,0.0,23.040337866187613
1368,-29.780440090407236,75.95352524934616,-3.437372419772978,68.24444216857943,110.98015490774537
1369,-9.976890723325734,2.5174501335653674,-0.008272941940981363,0.0,-7.4677135317013486
1370,27.03155421140505,-21.137888298463217,1.6236313969257485,80.77905567087782,88.29635298074541
1371,17.424767995131383,-82.20939938850928,9.832588847094827,21.49472039759145,-33.45732214869163
1372,-22.23058966077369,-7.2305953148706035,13.160455260780614,106.33337037748318,90.0326406626195
1373,-23.549858035402064,11.521744306592488,5.403959655320817,65.09855795843535,58.47440388494659
1374,15.742007796615905,83.70372538212268,0.15372683846125237,0.0,99.59946001719985
1375,27.88717956561617,15.039182107484955,-0.6598325363116667,0.0,42.26652913678946
1376,-8.058384086823095,-4.974338252670825,-7.677359844401149,0.0,-20.710082183895068
1377,-30.107468314770202,-80.23022773882396,-13.579490630812197,0.0,-123.91718668440636
1378,-0.23698536250648403,-25.766500578071533,-7.591612187934063,0.0,-33.59509812851208
1379,30.04217285001968,1.4099166625272277,-0.6325488246294495,0.0,30.819540687917456
1380,8.514364258867332,72.26726797319377,0.16493469652461984,0.0,80.94656692858572
1381,-27.696250024174905,38.6051472781794,5.485841664441708,0.0,16.394738918446205
1382,-16.145382048099798,-0.13513151790251424,13.191289941569863,23.146890835716274,20.057667211283825
1383,23.24778867932458,-60.895603289637116,9.75325261666468,0.0,-27.894561993647855
1384,22.55073616019997,-52.23853092347881,1.576927836712489,0.0,-28.110866926566352
1385,-17.034490176526088,-0.001166788726276377,-0.009973786479117225,0.0,-17.045630751731483
1386,-27.244169294863823,47.61298988571289,-3.506772991152175,0.0,16.862047599696893
1387,9.528032068951122,65.05556129122544,-12.049396252297317,53.852774227569626,116.38697133544888
1388,29.8693832554224,0.3757494655068336,-11.619940718128026,0.0,18.625192002801207
1389,-1.2982610786818385,-34.07844915572356,-3.0247365568631595,5.016960252995036,-33.38448653827353
1390,-30.227087037645347,-75.42074936067348,-0.0018250847759614219,0.0,-105.64966148309479
1391,-7.030066355986531,-2.3182617673528965,1.9273640212355083,97.50298733078742,90.0820232286835
1392,28.29012584709691,21.83144109626034,10.309471347386221,0.0,60.43103829074347
1393,14.82471196362223,81.95203656671325,12.946367638847306,3.703485883502622,113.42660205268541
1394,-24.20554253267015,6.846947124245692,4.908682332877915,0.0,-12.449913075546544
1395,-21.493951500161195,-12.03557773472848,0.09558322447700589,0.0,-33.433946010412676
1396,18.283414947723468,-83.75722936788891,-0.8433152598544467,25.81292530714371,-40.504204372876174
1397,26.531495015979015,-14.460374534493276,-8.20257515817488,0.0,3.868545323310858
1398,-10.973316639649653,5.2920818368302465,-13.552726158428383,0.0,-19.23396096124779
1399,-29.55492145131441,80.58719974670282,-7.064464084831958,0.0,43.96781421055645
1400,2.8301878344856104,25.022733707583253,-0.4802076344390841,0.0,27.37271390762978
1401,30.334709823176237,-1.5557407703222477,0.2455109959272183,0.0,29.024480048781207
1402,5.527792401202454,-72.87872949647273,5.995662333405938,0.0,-61.35527476186433
1403,-28.811663125002834,-37.76360771866927,13.355549666971553,76.4106108799849,23.190889703284356
1404,-13.466134727460064,0.16783720123899862,9.25656152444177,0.0,-4.041736001779295
1405,25.101402220743207,61.679411907109404,1.3067451743767078,94.5838540129025,182.67141331513182
1406,20.382206279551845,51.39275127253052,-0.02567843152501764,0.0,71.74927912055733
1407,-19.485588578970436,0.00029472823757708817,-3.9462859529002183,0.0,-23.431579803633078
1408,-25.75097905414275,-48.46790804574863,-12.38206096710957,0.0,-86.60094806700094
1409,12.390542170459684,-64.30991738569965,-11.217141247410435,67.03097310560987,3.8944566429594687
1410,29.164886988983405,-0.31913325952740373,-2.637144083515351,0.0,26.208609645940648
1411,-4.354877730659258,34.90137599063975,-7.42240885393346e-05,0.0,30.546424035891953
1412,-30.36476601251306,74.8728283116406,2.2595162484951983,0.0,46.76757854762274
1413,-4.011383745821997,2.129352679436675,10.765490289598066,0.0,8.883459223212743
1414,29.259528274595905,-22.53475974666591,12.69122369783439,0.0,19.415992225764384
1415,12.073124255295665,-81.67599106675429,4.4290630669560604,0.0,-65.17380374450256
1416,-25.93307700837348,-6.475564715349928,0.054110283590286856,0.0,-32.35453144013312
1417,-19.218343258137875,12.561554449572348,-1.0546776143554843,0.0,-7.711466422921011
1418,20.637937082839596,83.7910628691843,-8.722191561932691,0.0,95.70680839009121
1419,24.904617207986597,13.893302105683778,-13.480131840747399,0.0,25.31778747292298
1420,-13.776084781793456,-5.62178105576062,-6.539511639879412,78.77337641930997,52.83599894187648
1421,-28.70027719624941,-80.92623312794112,-0.35319962569383795,0.0,-109.97970994988435
1422,5.868432097784579,-24.287653138384787,0.34775228348947124,0.0,-18.071468757110736
1423,30.31717875124334,1.7108985761807234,6.514608329653449,0.0,38.54268565707751
1424,2.484717883927771,73.47640601884646,13.475536451785999,0.0,89.43666035456023
1425,-29.632576093555727,36.92564258697311,8.746752462531267,0.0,16.039818955948654
1426,-10.649242508232515,-0.20539002149847538,1.0654592488994683,0.0,-9.789173280831521
1427,26.698440282543146,-62.45529792151343,-0.05250593094542202,0.0,-35.8093635699157
1428,18.005338462178766,-50.54420339250349,-4.406643315677135,0.0,-36.94550824600186
1429,-21.73751387597494,-2.1522448797162165e-05,-12.678072200293004,0.0,-34.41560759871674
1430,-23.994573645486362,49.32147289905336,-10.786643063534193,0.0,14.540256190032807
1431,15.126401606837096,63.55499473501792,-2.276043383945761,48.08132251516164,124.4866754730709
1432,28.162280091467682,0.26844364820400685,5.5754504934894415e-05,0.0,28.430779494176623
1433,-7.366980739835287,-35.72911223203182,2.6193238557936893,0.0,-40.47676911607341
1434,-30.19206972115999,-74.31005610918413,11.197228488507568,0.0,-93.30489734183655
1435,-0.9516985375307345,-1.95052324671405,12.397019033831466,90.20232732202773,99.69712457161441
1436,29.929852689469847,23.247615669960407,3.9677700300741954,0.0,57.14523838950444
1437,9.198130387177867,81.3814135736179,0.02668186791976011,0.0,90.60622582871554
1438,-27.39553499104972,6.116395129531551,-1.2945917466679402,0.0,-22.573731608186108
1439,-16.746293574655432,-13.099599831390874,-9.232534376072472,0.0,-39.07842778211878
1440,22.781507313577656,-83.80520733295027,-13.36228139112762,0.0,-74.38598141050024
1441,23.023175370326697,-13.338074146835831,-6.020212171912836,0.0,3.6648890515780304
1442,-16.438039852387277,5.963522671703615,-0.24987552958744477,0.0,-10.724392710271108
1443,-27.55227134653868,81.2471432844984,0.4735919310312498,0.0,54.168463868990976
1444,8.846691832082627,23.5615167770878,7.039368851564663,0.0,39.44757746073509
1445,29.989758829118003,-1.875616509091419,13.55030340218732,0.0,41.664445722213905
1446,-0.583754325342623,-74.05997863406955,8.227494517140338,0.0,-66.41623844227183
1447,-30.15059791879947,-36.09161766438335,0.8527488416851887,0.0,-65.38946674149764
1448,-7.723498421376346,0.24810920760336005,-0.0932485780855939,76.26639096760918,68.6977531757506
1449,28.02257864541542,63.22286277949992,-4.8854478071123015,0.0,86.35999361780304
1450,15.444428004571318,49.69330036299904,-12.935125357499619,0.0,52.202603010070746
1451,-23.7672478788508,-1.3017081312627544e-06,-10.331704784181683,0.0,-34.098953964740616
1452,-21.992906271695674,-50.17327415561663,-1.9425531410041603,0.0,-74.10873356831645
1453,17.707645627316033,-62.791183948496126,0.0016592832123421438,0.0,-45.08187903796775
1454,26.8718107687679,-0.22337172628657828,3.0056841122121254,83.9555532811983,113.60967643589176
1455,-10.303781716578435,36.56130500125445,11.601419340025373,0.0,37.85894262470139
1456,-29.71076338911604,73.73273425905708,12.066044700473846,67.7360678998889,123.82408347030378
1457,2.1177145141045637,1.7815658316958718,3.5272133614993666,0.0,7.426493707299802
1458,30.29424733058512,-23.96977156973024,0.010512495474541035,0.0,6.334988256329418
1459,6.229117280891814,-81.0684647789876,-1.563395021785674,0.0,-76.40274251988147
1460,-28.577967879653965,-5.769375482461271,-9.729933410538056,0.0,-44.07727677265329
1461,-14.103070653334745,13.649629111509963,-13.20010491975353,0.0,-13.653546461578312
1462,24.692215008761924,83.7996550024555,-5.5098839113295695,0.0,102.98198609988785
1463,20.90640077291926,12.794789936863786,-0.16831437254642245,0.0,33.53287633723663
1464,-18.931972518552552,-6.317383701905599,0.6246926350486753,0.0,-24.624663585409476
1465,-26.12263831252345,-81.54975534620657,7.566492469881594,0.0,-100.10590118884842
1466,11.73452457879052,-22.844574181405083,13.57925966384021,0.0,2.469210061225647
1467,29.35579679916882,2.050113413789392,7.702462962488481,0.0,39.108373175446694
1468,-3.646259654532947,74.62913542643463,0.6679575600061953,0.0,71.65083333190789
1469,-30.360433609761564,35.26189360545891,-0.15054081267731467,0.0,4.750919183020029
1470,-4.718808134911637,-0.2963099296167152,-5.380043013181292,0.0,-10.395161077709645
1471,29.060282549886818,-63.981710996671254,-13.151210293196007,0.0,-48.07263873998044
1472,12.72565140492361,-48.840454316578736,-9.855737165679452,24.78905402775183,-21.181486049582745
1473,-25.55404354023108,0.00012241346026834656,-1.637453847129382,0.0,-27.191374973900196
1474,-19.766437095511783,51.02290018249068,0.007814141572246453,0.0,31.264277228551144
1475,20.1078898922409,62.01887908784427,3.417164102477981,22.56807537051565,108.1120084530788
1476,25.30666963013007,0.18360417259971323,11.974978770718478,0.0,37.46525257344826
1477,-13.135261974168143,-37.39759595452492,11.700864702059325,79.93858362953519,41.10659040290145
1478,-28.925766717612518,-73.14117156070711,3.109523236186833,0.0,-98.9574150421328
1479,5.1654812201350335,-1.622264955055866,0.0026891432591326153,0.0,3.5459054083383004
1480,30.348987516405906,24.70098157939473,-1.8610834513309216,0.0,53.188885644469714
1481,3.196432880923454,80.73731527162633,-10.210758571135555,0.0,73.72298958141423
1482,-29.468289365685862,5.434433033239185,-12.994879778129834,0.0,-37.02873611057651
1483,-11.315692354101778,-14.211547409002888,-5.011674474127264,0.0,-30.538914237231932
1484,26.35052975631418,-83.77440892259145,-0.10634637267769247,56.9843336554314,-0.5458918835235593
1485,18.57593015386867,-12.2635386607101,0.8024261800241491,0.0,7.114817673182717
1486,-21.232390898847527,6.683431339401237,8.092420096083668,0.0,-6.456539463362622
1487,-24.425991173499227,81.83390429004146,13.562176239077061,5.535727073651913,76.5058164292712
1488,14.502412182874377,22.137066404751277,7.175303699553282,0.0,43.814782287178936
1489,28.42177274190107,-2.2346003702060004,0.5101037008792415,4.147318900765249,30.84459497333956
1490,-6.671494523707064,-75.1835716829007,-0.22682898148821376,0.0,-82.08189518809598
1491,-30.259938318452686,-34.436825701548706,-5.887537890926367,14.542981672768558,-56.0413202381592
1492,-1.6658842697486937,0.35030304946702473,-13.324631070369179,0.0,-14.640212290650847
1493,29.800945043627262,64.73145042501632,-9.36226979126483,0.0,85.17012567737876
1494,9.87679880070507,47.98607616289053,-1.3611828195382591,0.0,56.50169214405734
1495,-27.079637022243425,-0.0006904050326328619,0.021546657199685244,0.0,-27.05878077007637
1496,-17.337924103726646,-51.86993827922335,3.852012476530256,63.25468862454902,-2.1011612818707164
1497,22.302600161449284,-61.23847740063903,12.315035441441001,0.5299779787148189,-26.090863819033924
1498,23.482854859020442,-0.14882349799937716,11.304290825014958,0.0,34.63832218603602
1499,-15.832479368331468,38.23762151769048,2.716530859017098,0.0,25.121673008376106
1500,-27.845103596977808,72.53568389724448,0.00020435218824515006,0.0,44.69078465245492
