Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1306,75.48296060833052,0.151406137393575,15.45855263397609,6.810006468729393,97.90292584842959
1307,75.6859753884494,-46.54663475553627,37.83578136540465,0.0,66.97512199831779
1308,75.88716616934859,-86.35786236121677,-3.956634647675715,1.5676235997948549,-12.859707239749046
1309,76.08654982042107,-1.6397595123028017,3.6503159376203964,0.0,78.09710624573866
1310,76.28414321105984,31.132582090211127,-15.404302383030428,3.466616779185411,95.47903969742596
1311,76.47996321065791,95.98628925934888,2.734946882982375,0.0,175.20119935298916
1312,76.67402668860824,5.849958736363516,-42.76847074398783,2.4983166145501015,42.25383129553403
1313,76.86635051430385,-18.223758098690606,12.071534216235213,0.0,70.71412663184844
1314,77.05695155713771,-100.25413443704802,-9.316018923335157,7.14176553157109,-25.371436271674384
1315,77.24584668650283,-13.624714532716169,20.082259377197193,0.0,83.70339153098385
1316,77.43305277179219,8.80036892857468,-7.806066327666767,6.665245828449812,85.09260120114992
1317,77.61858668239879,98.57373048941807,43.493487119318395,0.0,219.68580429113524
1318,77.8024652877156,25.08101960668333,-6.319554442488412,0.0,96.56393045191052
1319,77.98470545713568,-3.08853013359309,6.729035059375397,3.5445120106575145,85.16972239357548
1320,78.16532406005193,-91.17705318746432,-6.117880963264463,0.0,-19.129610090676856
1321,78.3443379658574,-39.559354455738195,-32.344224729519055,7.893686216532086,14.334444997132241
1322,78.52176404394505,0.5490746092925332,56.31245802203755,0.0,135.38329667527515
1323,78.69761916370793,79.07582519391562,42.93038564920847,3.832053201944014,204.535883208776
1324,78.87192019453897,55.71335499709746,-8.242475660619343,3.832053201944014,130.1748527329611
1325,79.04468400583119,-0.0044949249502637435,32.7324852585212,0.0,111.77267433940213
1326,79.21592746697758,-63.88775673123855,-6.150604103881086,4.883882056006256,14.0614486878642
1327,79.38566744737112,-71.72455604975546,17.611370932791928,0.0,25.272482330407584
1328,79.55392081640483,-0.11916529981235068,-31.976724661527165,4.969604818576342,52.42763567364165
1329,79.72070444347167,47.559685729021034,-33.63880394386758,0.0,93.64158622862513
1330,79.88603519796466,85.60453381678077,-32.3721330939483,0.31206352436701196,133.43049944516414
1331,80.04992994927677,1.479117146001724,-20.796187128344833,0.0,60.73285996693367
1332,80.21240556680101,-32.03661279347848,20.788484263565437,6.772672915407644,75.7369499522956
1333,80.37347891993035,-95.53116644885772,-2.6433824062367206,0.0,-17.80106993516409
1334,80.53316687805783,-5.4876655587458565,-16.87377079696595,1.385478106840021,59.557208629186036
1335,80.69148631057638,18.935155025708692,-23.30608728474243,0.0,76.32055405154264
1336,80.84845408687903,100.15958938697376,-20.4729818001593,0.39204128051289006,160.92710295420642
1337,81.00408707635877,13.028081743012974,-23.557466204600807,0.0,70.47470261477093
1338,81.15840214840858,-9.279075404370266,56.64580508612855,0.0,128.52513183016686
1339,81.31141617242147,-98.85283479102344,56.68440202376678,5.528390273093779,44.67137367825859
1340,81.46314601779041,-24.265672085187795,-4.3076139769671595,0.0,52.88985995563545
1341,81.6136085539084,3.3434369374493245,31.175864422078664,2.212553419227339,118.34546333266373
1342,81.76282065016845,91.79132937096381,-7.606871281890427,0.0,165.94727873924185
1343,81.91079917596355,38.58826336907075,-10.857925237860094,2.892988821007858,112.53412612818207
1344,82.05756100068666,-0.6345588056684558,-27.331911932614624,0.0,54.091090262403576
1345,82.20312299373079,-79.94186291911855,-33.745225023041044,7.497396300458957,-23.986568647969847
1346,82.34750202448895,-54.68728553131032,29.342931945707303,0.0,57.00314843888593
1347,82.49071496235412,0.008759735260865547,-21.203284981731805,1.2518284992515116,62.54801821513469
1348,82.63277867671927,64.89152229525118,-36.398230775801345,0.0,111.12607019616908
1349,82.77371003697742,70.76559525767149,55.264849978019846,2.103690304488432,210.90784557715716
1350,82.91352591252156,0.09183718598645384,44.80188331249165,2.103690304488432,129.91093671548808
1351,83.05224317274468,-48.57599185039395,-15.722276381847788,0.0,18.753974940502946
1352,83.18987868703978,-84.83559755380229,51.87579575135801,4.264853725058219,54.49493060965372
1353,83.32644932479981,-1.3290011121598067,29.54083671139594,0.0,111.53828492403595
1354,83.46197195541782,32.950304105674824,-18.87056312271304,4.688817965849502,102.23053090422911
1355,83.59646344828678,95.05510367314008,-16.364446012489505,0.0,162.28712110893736
1356,83.72994067279969,5.139413270033574,-28.61704533117918,5.697761362444924,65.950069974099
1357,83.8624204983495,-19.660265101933827,32.666119389201654,0.0,96.86827478561732
1358,83.99391979432926,-100.04157877443203,56.94883688323527,3.1699305122784054,44.07110841541091
1359,84.12445543013192,-12.44615564853781,7.946703163320836,0.0,79.62500294491494
1360,84.25404427515049,9.772576586465687,30.132156285034974,2.427864779045028,126.58664192569617
1361,84.38270319877797,99.10918893274304,9.16872313355466,0.0,192.66061526507568
1362,84.51044907040733,23.462612020505336,8.110987441927842,2.3796743352176137,118.46372286805813
1363,84.6372987594316,-3.6111697003980825,-21.192009623022383,0.0,59.834119436011136
1364,84.76326913524373,-92.38668870284263,-10.207989912840478,6.69022984548493,-11.141179634954451
1365,84.88837706723673,-37.62427692444365,30.43305227601156,0.0,77.69715241880465
1366,85.01263942480358,0.7283211683357488,-55.290836128000215,4.7988879151539034,35.249012380293024
1367,85.13607307733731,80.79527626539482,29.326000753473977,0.0,195.2573500962061
1368,85.25869489423091,53.661198582329654,-3.57288602718804,3.814778297198187,139.1617857465707
1369,85.38052174487731,-0.015111522206485112,-42.450555834046895,3.814778297198187,46.729632685822125
1370,85.50157049866957,-65.89033736129842,-57.237255359558915,0.0,-37.62602222218777
1371,85.62185802500063,-69.79873804547614,20.42628492233122,3.640086310204697,39.889491212060406
1372,85.74140119326353,-0.06902549342210822,30.434872816472993,0.0,116.10724851631441
1373,85.86021687285121,49.59509673787337,-28.192803279449567,7.46769151224465,114.73020184351967
1374,85.9783219331567,84.05146134598652,7.294430096880075,0.0,177.3242133760233
1375,86.09573324357302,1.1891118254030724,7.068539366327729,5.838966233645956,100.19235066894979
1376,86.21246767349311,-33.87331550983837,27.001473671924934,0.0,79.34062583557967
1377,86.32854209230996,-94.55835936476036,25.290944762216327,5.0599883748249255,22.12111586459085
1378,86.44397336941658,-4.8050602438764685,15.120759654947232,0.0,96.75967278048735
1379,86.55877837420599,20.398918210250343,9.370690320270011,2.378004548675002,118.70639145340135
1380,86.67297397607115,99.90016727997127,2.2339535974846654,0.0,188.80709485352708
1381,86.78657704440505,11.878985388375243,-2.2107801149463926,6.469640778367765,102.92442309620166
1382,86.89960444860068,-10.280896267773237,38.904944774457974,0.0,115.52365295528541
1383,87.01207305805107,-99.34265271212065,42.872737972644174,0.8177056767064188,31.35986399528101
1384,87.12399974214918,-22.672077704288064,43.11932851553999,0.0,107.57125055340111
1385,87.235401370288,3.89193456665744,15.190065510477325,3.5541162255726437,109.87151767299541
1386,87.34629481186052,92.96281021764219,-49.585297810534264,0.0,130.72380721896843
1387,87.45669693625977,36.667786678072744,33.85995805677112,6.418028103141826,164.40246977424547
1388,87.56662461287871,-0.830705766338888,23.64531908295693,0.0,110.38123792949675
1389,87.67609471111034,-81.63561860420272,9.452445083244701,0.43533184870172953,15.928253038854049
1390,87.78512410034762,-52.63557505709597,-51.19195709297209,0.0,-16.042408049720443
1391,87.8937296499836,0.023963037607755838,40.577656119462766,7.307194265313216,135.80254307236734
1392,88.00192822941123,66.8837059631559,-3.4402292041642273,0.0,151.44540498840288
1393,88.10973670802352,68.82447397746398,-54.74067706878194,3.5566720524311783,105.75020566913675
1394,88.21717195521347,0.05033037622855005,35.13078284613154,0.0,123.39828517757356
1395,88.32425084037406,-50.61653913360599,-45.60380397712683,0.986393694671893,-6.909698575686864
1396,88.4309902328983,-83.25254018875042,8.258107382792549,0.0,13.436557426940428
1397,88.53740700217914,-1.0591416149468396,42.88977808005852,3.868186639796657,134.23623010708747
1398,88.64351801760958,34.80529736708818,9.509017538346631,0.0,132.95783292304438
1399,88.74934014858268,94.04120290792143,42.179666796430595,5.0850794686155085,230.05528932155022
1400,88.85489026449137,4.484453680841864,36.65740625401986,0.0,129.9967501993531
1401,88.96018523472866,-21.150932537387305,-0.5002834810048817,0.9584168712651867,68.26738608760165
1402,89.06524192868751,-99.73543239075124,54.332366987156746,0.0,43.66217652509302
1403,89.17007721576095,-11.326607853822091,49.22014742034651,3.4593924093486943,130.52300919163406
1404,89.27470796534197,10.804046092016595,52.7710886620931,0.0,152.84984271945166
1405,89.37915104682358,99.55309838485901,-8.238731510070828,8.074960804581425,188.76847872619317
1406,89.48342332959871,21.89429631896073,42.17383907303424,0.0,153.55155872159366
1407,89.5875416830604,-4.185927271148903,-22.686873790247475,5.469981700914581,68.18472232257861
1408,89.69152297660165,-93.51938291789236,2.3755873070144364,0.0,-1.4522726342762748
1409,89.79538407961545,-35.719176234959335,-13.312352970391839,0.3634365086947508,41.12729138295902
1410,89.89914186149473,0.9420498735253249,45.71668378931321,0.0,136.55787552433327
1411,90.00281319163254,82.46244908402177,55.10743672549708,2.1025169109119055,229.6752159120633
1412,90.10641493942188,51.61089253515231,-9.809167589013121,0.0,131.90813988556107
1413,90.20996397425573,-0.03572507407506758,-21.69113970805607,5.455803475558788,73.93890266768338
1414,90.31347716552706,-67.87113276165832,55.42475205836081,0.0,77.86709646222955
1415,90.41697138262889,-67.84329456492205,49.959002489404625,6.292629252971657,78.82530856008312
1416,90.5204634949542,-0.03534875963156095,8.320107208132676,0.0,98.80522194345531
1417,90.62397037189598,51.63985320873546,28.97095803066998,0.0,171.2347816113014
1418,90.72750888284723,82.43925601741769,4.130564209604431,7.434043923861116,184.73137303373048
1419,90.83109589720094,0.9387749733635877,-23.848161781190484,0.0,67.92170908937405
1420,90.9347482843501,-35.74589113955493,-25.540639879285507,6.865260726574269,36.51347799208394
1421,91.03848291368772,-93.50391445486032,46.930399843249894,0.0,44.46496830207729
1422,91.14231665460676,-4.177429746593317,-36.84215341688573,4.232185809024066,54.35491930015178
1423,91.24626637650022,21.916114675553025,-34.08112115211128,0.0,79.08125989994195
1424,91.35034894876111,99.54746434764849,-13.360883032284423,1.4972204042791522,179.03415066840432
1425,91.45458124078242,10.78904769081692,-7.4553697050682874,0.0,94.78825922653104
1426,91.55898012195712,-11.342025516528253,-23.425022208819144,0.593687602410381,57.38561999902011
1427,91.66356246167823,-99.74041075200229,-20.65643482013899,0.0,-28.733283110463056
1428,91.76834512933871,-21.12948380340835,43.92470809442987,0.0,114.56356942036024
1429,91.87334499433162,4.493332970641835,-33.04261617808142,2.4343977014755964,65.75845948836763
1430,91.97857892604986,94.05610598593174,-17.613923200545422,0.0,168.42076171143617
1431,92.08406379388647,34.77882100119863,-7.356932892643655,2.861552337565382,122.36750424000684
1432,92.18981646723446,-1.0626836986573582,9.064950706846911,0.0,100.19208347542403
1433,92.29585381548682,-83.27533292930958,-13.57242829420455,5.451300173854943,0.8993927658276295
1434,92.40219270803648,-50.58762495114873,-34.85455511416101,0.0,6.960012642726738
1435,92.50885001427649,0.05080614269017106,-20.261278174552626,0.0,72.29837798241404
1436,92.61584260359984,68.85212337789018,-27.688315902892008,3.3552428551987137,137.13489293379672
1437,92.72318734539952,66.85569293488231,-21.635281719087633,3.3552428551987137,141.29884141639295
1438,92.8309011090685,0.023674656789215525,34.93641275878888,0.0,127.7909885246466
1439,92.93900076399977,-52.66456887192294,-34.533855688328785,5.3101242300013265,11.050700433749375
1440,93.04750317958636,-81.6120374207935,30.672136433009264,0.0,42.10760219180212
1441,93.15642522522126,-0.8276888109423818,30.26054177763301,0.0,122.58927819191189
1442,93.26578377029742,36.69472961978793,4.855624083390565,2.7900525621839067,137.6061900356598
1443,93.37559568420784,92.94678473493582,22.614412009696874,0.0,208.93679242884053
1444,93.48587783634555,3.8838137179550505,20.923110104740864,0.0,118.29280165904146
1445,93.59664709610351,-22.694259732414995,-24.52007218073027,0.0,46.38231518295825
1446,93.70792033287475,-99.33636608365877,7.405690681955371,6.95337484193514,8.730619773106486
1447,93.8197144160522,-10.266317311145814,31.097248032822705,0.0,114.65064513772909
1448,93.9320462150289,11.894821783775013,-1.4385449973866837,4.209526890467328,108.59784989188456
1449,94.04493259919782,99.90448723856157,29.314087655177055,0.0,223.26350749293644
1450,94.15839043795201,20.377844726768068,13.55833064725817,7.542194621974836,135.63676043395307
1451,94.27243660068436,-4.814326082454462,-57.3449363850155,0.0,32.1131741332144
1452,94.38708795678792,-94.57268898883305,-56.86166163671282,3.6649921110127086,-53.38227055774524
1453,94.50236137565572,-33.847087942276154,-52.49838767193249,3.6649921110127086,11.821877872459787
1454,94.6182737266807,1.1929301205641036,29.596500552523874,0.0,125.40770439976868
1455,94.73484187925584,84.07384173544467,8.817959155927955,1.3102228335279298,188.93686560415637
1456,94.85208270277417,49.56624228015051,9.097828518897927,0.0,153.5161535018226
1457,94.97001306662867,-0.06961215231443031,25.800718836985894,5.238667765276255,125.93978751657639
1458,95.08864984021234,-69.82618472595261,31.050037334339073,0.0,56.3125024485988
1459,95.20800989291816,-65.86216349799082,3.9710626731236314,5.67905466729714,38.995963735348106
1460,95.3281100941391,-0.014899487683905465,10.092315686835729,0.0,105.40552629329093
1461,95.44896731326821,53.69021208110359,9.133219131340098,4.687420778901654,162.95981930461357
1462,95.57059841969846,80.77131935032008,26.135651765403846,0.0,202.4775695354224
1463,95.69302028282281,0.7255527154580029,42.879288331155124,1.7146725705049228,141.01253389994085
1464,95.81624977203427,-37.651437166478324,0.261549207626949,0.0,58.42636181318289
1465,95.94030375672587,-92.37011485654143,4.9634155902192605,1.6744032265080393,10.208007716911732
1466,96.06519910629055,-3.6034201367567817,6.64743370005375,0.0,99.10921266958752
1467,96.1909526901213,23.485151449349825,-45.765404821574506,4.8263798118754,78.73707912977203
1468,96.31758137761116,99.10225315363935,29.38318643712305,0.0,224.80302096837354
1469,96.44510203815311,9.758416912414274,19.353790593294217,4.622205861976602,130.1795154058382
1470,96.57353154114011,-12.462409901633784,-27.49139794871244,0.0,56.6197236907939
1471,96.70288675596518,-100.0452379635283,-12.419997029659179,0.0,-15.762348237222291
1472,96.8331845520213,-19.63957217041201,6.537283028188561,7.79936188253038,91.53025729232823
1473,96.96444179870146,5.149070130827587,31.012874905693465,0.0,133.1263868352225
1474,97.09667536539868,95.06885207628879,10.715692265264131,7.262724135842078,210.14394384279368
1475,97.22990212150593,32.92433534752089,6.4861352510329855,0.0,136.6403727200598
1476,97.36413893641618,-1.333104428522814,-45.661687269204485,6.191216046884108,56.56056328557299
1477,97.49940267952245,-84.8575537594488,-19.163944397539098,0.0,-6.522095477465456
1478,97.63571022021777,-48.547210225969884,53.380562969918564,6.241368402880825,108.71043136704728
1479,97.77307842789506,0.09254609075239735,11.393427565261351,0.0,109.2590520839088
1480,97.91152417194735,70.79282534507273,-10.5815081954554,3.7636944160341574,161.88653573759885
1481,98.05106432176761,64.86320161572552,-21.424064198178417,0.0,141.4902017393147
1482,98.19171574674888,0.008612399863236291,-7.956215556128679,5.274035730914088,95.51814832139753
1483,98.33349531628409,-54.71630515826092,-12.458071821848423,0.0,31.159118336174743
1484,98.47641989976627,-79.91754282501745,55.581827383802505,0.0,74.14070445855133
1485,98.62050636658842,-0.6320292171641313,-11.750613593682079,2.2904337774524515,88.52829733319466
1486,98.7657715861435,38.61562994633438,-36.92444573934902,0.0,100.45695579312886
1487,98.91223242782453,91.77421610198336,42.6538636684122,3.1981971514127623,236.53850934963285
1488,99.05990576102448,3.3360529713480274,-23.292556745748236,0.0,79.10340198662428
1489,99.20880845513636,-24.288562327881852,36.0494376791022,4.271944952141891,115.2416287584986
1490,99.3589573795532,-98.84525365544074,-12.034290403927066,0.0,-11.520586679814606
1491,99.51036940366791,-9.265334506768903,-19.307426496846603,5.796501228400355,76.73410962845276
1492,99.6630613968735,13.0447526324339,-15.909657935742324,0.0,96.79815609356507
1493,99.81705022856302,100.16258580122641,-5.9139340356544166,6.1868613591572785,200.25256335329232
1494,99.97235276812944,18.914847618202284,34.284366966759876,0.0,153.1715673530916
1495,100.12898588496572,-5.4977176010817255,-36.22125994251362,3.5673775024644665,61.97738584383483
1496,100.28696644846485,-95.54432617131911,35.27414090181886,3.5673775024644665,43.58415868142907
1497,100.44631132801986,-32.01091260087925,-22.437978334118085,0.0,45.99742039302252
1498,100.60703739302375,1.4835140680551058,-11.908249090613223,1.125319095370597,91.30762146583622
1499,100.76916151286946,85.62605420628435,31.566520759252374,0.0,217.96173647840618
1500,100.93270055695002,47.530989912740395,-20.033704727952454,4.59909190180013,133.0290776435381
