Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1242,63.6908483235131,129.73068488805373,0.05842610445774639,131.3781045788402,324.8580638948648
1243,-17.491769570077377,-74.00244716945325,11.484699548322425,135.83190450606565,55.82238731485745
1244,-85.39398282886248,-12.461966539077423,11.698828510325217,124.99073305968474,38.83361220207006
1245,-88.46189553950045,-51.2229662972733,0.09433688615936786,127.46743112979378,-12.123093820820586
1246,-24.366233811426156,14.946644736028025,-9.538552882425435,128.93428431349525,109.9761423556717
1247,58.229182511589215,-85.5127601421748,-13.282683285563198,141.1998536986148,100.63359278246601
1248,96.61482907564026,-80.64677307657091,-0.7222512435256172,137.98524572805377,153.2310504835975
1249,61.64688961340358,-111.79495841883491,7.4320889603064595,134.01579519066985,91.29981534554497
1250,-20.125670463567502,129.8001534539879,14.407965523177944,142.19876850250043,266.28121701609876
1251,-86.61806999049658,-64.58036556985489,1.892149878832459,153.28794500518077,3.9816593236617734
1252,-87.34679628767205,-138.85337563384894,-5.33310749036419,164.18377379235127,-67.34950561953391
1253,-21.758573136802344,-139.96572008342832,-14.985035885246193,170.800784208945,-5.9085448965318506
1254,60.34957124781503,129.4695862894679,-3.5108393374950957,164.19429815991325,350.50261635970105
1255,96.6380675666983,119.09089580319666,3.408812133146616,159.62110926462253,378.7588847676641
1256,59.55533432801219,58.65494811449255,14.967925277560452,162.52605578979666,295.70426350986185
1257,-22.74403264848212,-102.20740498939475,5.449375745232313,152.8687879687482,33.366726076103646
1258,-87.77528073090767,109.55408696431688,-1.81249115360975,142.76670562564735,162.73302070544682
1259,-86.16425797551592,-141.50213879790863,-14.357996721319441,146.41492108882218,-95.60947240592179
1260,-19.134113018397397,-99.0147431172769,-7.553336403168105,136.7614285137453,11.059235974902904
1261,62.423365049630995,-116.14898967697808,0.6713065658115142,139.16687048461682,86.11255242308125
1262,96.58669335658344,-46.61236866648175,13.203836775640827,143.53197106622295,206.71013253196548
1263,57.41779732580044,-66.16623970756392,9.65512101149349,132.09472297593408,133.00140160566409
1264,-25.344834532137288,38.842585065179904,-0.07616447977395573,125.95160475052457,139.37319080379322
1265,-88.86472158504182,62.74240412871389,-11.597385160116636,130.3181731292253,92.59847051278074
1266,-84.91519362312425,105.73033506296963,-11.58730261326393,140.48217930070123,149.7100181272827
1267,-16.49487975700546,85.87487909659896,-0.07447357287543314,138.5034046927305,207.80893045944856
1268,64.44896277195063,-26.579148346044413,9.666610889459632,125.67233290226713,173.20875821763298
1269,96.46074611053065,-16.83726776767915,13.195964729803507,129.1337090808039,221.95315215345892
1270,55.23592896254807,-52.38947957486043,0.6663685417900845,123.60355830845573,127.11637623793345
1271,-27.92606807441191,-92.95273369322196,-7.565318335156048,123.50008296045995,-4.944037142329947
1272,-89.88555141372225,42.35141578832762,-14.352962259155856,116.02687611301083,54.139778228460344
1273,-83.60056761173163,123.6834935423085,-1.804699372627988,119.76107929191426,158.03930584986313
1274,-13.842911065037901,28.21569098886879,5.4608952574091525,111.85460687442328,131.6882820556633
1275,66.42480048437726,16.209063403489214,14.966129441440298,93.4403645070909,191.04035783639767
1276,96.26032307026297,-43.18519287780331,3.3987872840104942,90.85909318966999,147.33301066614015
1277,53.011413826089296,83.47241611014238,-3.5209787921249687,88.77202130505944,221.73487244916615
1278,-30.485740347677865,-15.79838042772713,-14.986621730445245,83.90368001844543,22.63293751259519
1279,-90.83698205110028,49.561601868831616,-5.32164814680864,76.5770169301297,29.979988601052398
1280,-82.22139494436146,124.38412400042625,1.9001015727725066,89.71225961518982,133.77509024402713
1281,-11.180254483585111,129.8957808491415,14.41280672217681,91.69269022069386,224.82102330842704
1282,68.3493526753151,100.99676647397281,7.420107967069465,89.53687678258314,266.30310389894055
1283,95.98557897940334,-114.57517252555523,-0.727381749395286,89.57666185461149,70.2596865590643
1284,50.74596942773126,-136.55600053493586,-13.290394191225095,92.11426652923903,-6.986158769190652
1285,-33.021875071371674,107.58618852226715,-9.527004638559543,77.39753991624109,142.434848728577
1286,-91.71827891185266,-122.26441215357828,0.0962375108024033,73.18600596160823,-140.7004475930203
1287,-80.77874045742615,-109.92023490211473,11.708794876325785,83.2209464381727,-95.76923404504241
1288,-8.508965805663058,53.12203888674398,11.474503980313377,77.23933510031316,133.32691216170747
1289,70.22113342688675,74.1022324465047,0.0569454452047138,75.02132008560018,219.40163140419634
1290,95.63672596336981,54.18612306608055,-9.79399807217171,80.63412232495621,220.66297328223487
1291,48.44134487952171,-132.89203623023343,-13.107469311269657,83.6695272036934,-13.88863345828797
1292,-35.532514133916415,115.00228559518833,-0.6126355360215594,86.02745165928069,164.88458758453103
1293,-92.52876156133259,-104.09663442440281,7.698535394427381,87.30429983129606,-101.62256076001195
1294,-79.27371800049937,-140.13297926996628,14.295819549344627,89.31441126474539,-115.79646645637564
1295,-5.831107493189369,-87.40367633630703,1.7190418291960063,86.93129771011081,-4.58444429018958
1296,72.03869756823327,87.04976847176637,-5.589330198671621,78.45019268263937,231.94932852396738
1297,95.21403336573712,-27.303650200999364,-14.944891395855294,84.33603933319266,137.30153110207513
1298,46.09931954750386,106.13325074778842,-3.2880286337173157,78.4429964560511,227.38753811762606
1299,-38.01571911251656,-113.67401263298761,3.634400561589451,82.6700152005449,-65.38531598336982
1300,-93.26780423926108,-82.38147664256027,15.002980159621979,77.48648075132651,-83.15981997087287
1301,-77.70748957884406,111.3360814842189,5.1946113602386035,69.95305323440276,108.77625650001619
1302,-3.1487470761965564,-22.113965354993898,-1.9894750573082454,75.61521219504397,48.36302470654527
1303,73.80064178815692,-108.35146548259564,-14.465458523025367,69.69753746333977,20.681255245875683
1304,94.7178275411193,-2.727349600108,-7.286912721810455,68.49988083373731,153.20344605293815
1305,43.721701670655435,-125.8693340865175,0.7855875084620483,65.54787038255033,-15.81417452484969
1306,-40.46957276573513,120.90850468256875,13.37514515147519,61.0444749601817,154.85855202849052
1307,-93.93483634187247,-11.272790566431699,9.398261191487965,64.9798296079153,-30.829536108900896
1308,-76.08126445065103,42.590681161518596,-0.11863890700233558,65.33494894354041,31.725726747405638
1309,-0.4639555607103621,132.51369879706112,-11.818893783071681,77.51636956372653,197.7472190170056
1310,75.50560571595551,21.489959107891412,-11.360467960614239,79.84147387705208,165.47657074028476
1311,94.14849160155124,-64.59304538298503,-0.041757996159266175,90.9200173616555,120.43370558406245
1312,41.31032696831231,79.91560499972984,9.92067450962182,115.38553985841735,246.53214633608133
1313,-42.89218050997544,-110.41847339553514,13.017224762895257,129.8943986160761,-10.399030526539207
1314,-94.5293428650828,-142.3545988841933,0.5610690652147164,133.05670430842662,-103.26616837563478
1315,-74.39629819994758,-5.084434308056587,-7.831698390198119,138.06831128696953,50.75588038876725
1316,2.2211941660132553,71.41338237343264,-14.236555301281205,147.47384134960117,206.87186258776586
1317,77.15227297812552,-60.633638206693654,-1.6352040921291455,142.5190609233251,157.40249160262783
1318,93.5064651227716,116.98722028978769,5.718372064862335,142.5726914315071,358.7847489089287
1319,38.86705722671041,-48.19855318569487,14.921328404127342,140.0104266606354,145.6002591057783
1320,-45.28167189121092,64.98266594148333,3.1785980964609473,142.28602059468582,165.16561274141918
1321,-95.05086479932335,-122.0016438329264,-3.7490418971191843,138.89292880392642,-81.90862172544252
1322,-72.6538917612999,-86.67516405341024,-15.01699543864187,139.28218447441193,-35.06386677894008
1323,4.9046289457710195,-108.29552033151658,-5.068305196653964,143.30118731372957,34.84199073133004
1324,78.73937220757463,-137.39628982520404,2.080583599112661,121.70029633403635,65.1239623155196
1325,92.79224380284248,-67.58838296465132,14.515935623701345,138.30606251000265,178.02585897189516
1326,36.393778852651245,-87.41976795667718,7.153792408477279,141.5816322412152,97.70943554566655
1327,-47.63620201898962,-54.717603060753845,-0.8459056023336008,128.19329259102767,24.993581908950603
1328,-95.49899948620838,-122.34856386766349,-13.458063096905965,125.4996737821984,-105.80595266857942
1329,-70.85539041780117,-14.475361968086371,-9.268931016248398,133.58816501767777,38.988481615541815
1330,7.584276938822277,-16.620739832065443,0.14336164816362423,135.31888848139894,126.42578723631941
1331,80.26567803133493,-136.06536815175866,11.927647377261158,139.27295811658178,95.4009153734192
1332,92.00637908015311,-74.05766617301353,11.245230291082784,149.21358265852436,178.40752585674673
1333,33.8924014272671,9.60004059431294,0.02891598522294836,143.61773260634098,187.139090613144
1334,-49.95395299964508,-93.1379136448392,-10.04660050360538,158.06062530052543,4.922158152435742
1335,-95.87340092831437,103.87746275042863,-12.925259365760951,158.49842091286027,153.57722336921358
1336,-69.00218276536033,108.82895783655222,-0.5116852894096451,166.42455053218345,205.73964031396568
1337,10.25806923335993,-139.51882188930335,7.964765591488494,158.02317923856762,36.72719217411267
1338,81.73001201392414,131.74769753711163,14.17518808735593,162.45081170241264,390.10370934080436
1339,91.14947770906755,-44.32675241506387,1.5532124347241978,142.0739352520342,190.44987298076208
1340,31.36485622263899,-41.313263187426955,-5.847980416492258,145.49300992768818,129.69662254640795
1341,-52.233135336023075,-12.105978445889985,-14.895447850490523,145.31889089079903,66.08432925839544
1342,-96.17378005590412,71.05550313340352,-3.070529965879124,146.79122684071123,118.6024199523315
1343,-67.09569963493868,-142.54846195517436,3.8648668721023784,150.42784655404006,-55.351448163970616
1344,12.923941438655467,-125.99717291558122,15.02866317535888,140.0954681567648,42.05089985519794
1345,83.13124356504004,109.77873510279363,4.9427692382218735,148.396427484758,346.24917539081355
1346,90.22220128899019,-115.28626790195558,-2.173398646344509,138.24151598523156,111.00405072592166
1347,28.813094714515575,99.91892062609729,-14.564222205554419,125.29708358456237,239.4648767196208
1348,-54.47198930563051,2.9340122297599236,-7.020788744673767,127.29498735968892,68.73622153914457
1349,-96.39990495128902,-84.2658345737818,0.9083171283625483,138.3314106009459,-41.42601179576238
1350,-65.13741299052754,129.1282559211971,13.539122042467422,142.76924426101917,220.29920923415617
1351,15.579835274768534,37.339261733380525,9.139054642680955,132.95371446006968,195.0118661108997
1352,84.4682908170718,-29.02217002562628,-0.1703979866067785,148.43841512648424,203.714137931323
1353,89.22526575462408,-115.19736864643974,-12.035021577398728,147.078755987745,109.07163151853061
1354,26.239087079679646,89.91476508643466,-11.128827085211572,147.34906577314104,252.37409085404377
1355,-56.66878632644993,56.323650363878706,-0.0184234368598803,142.46146218987388,142.0979027904428
1356,-96.55160102712607,-21.626809977787694,10.17173659109381,146.0485535801997,38.04187916637974
1357,-63.12883479586982,-113.75574840068442,12.831601940231623,146.16202335732848,-17.890957898994145
1358,18.22370017146888,131.92335077768502,0.46449968462757096,146.95308784126806,297.56463847504955
1359,85.74012145794165,136.31801794147347,-8.097695297339067,143.24632992492238,357.20677402699846
1360,88.15944082494076,-55.162727087630714,-14.11173713899229,157.36070809525702,176.2456846935748
1361,23.644820665425225,-56.594364550810155,-1.4730925517485158,170.76448473694634,136.3418482998129
1362,-58.82183028787107,136.08601431296069,5.978114636545616,164.48645570434752,247.72875436598275
1363,-96.62875116115063,-2.822371756034338,14.867257845462738,164.0118197248438,79.42795465312156
1364,-61.07151583985442,75.55504458032097,2.9638581086548896,163.2777367796173,180.72512362873874
1365,20.853494840329002,-95.87290996699079,-3.9818391889951137,164.3078795087882,85.30662519313131
1366,86.94575352628979,-126.9496191356627,-15.037979713306107,159.6536182747463,104.61177295206727
1367,87.02554940514894,5.09720883189422,-4.818042825740515,161.00621247460566,248.3109278859083
1368,21.03229846593553,79.28658387629942,2.2678911123732597,162.70016783010513,265.28694128471335
1369,-60.929458856948024,-123.42831425176219,14.610303136404967,165.7760549472302,-3.971415025075032
1370,-96.63129578706307,97.62720873605011,6.887943411447806,177.9449883009721,185.82884466140695
1371,-58.96704454758649,135.53342488310443,-0.9728025278560647,172.6093180546373,248.2028958622992
1372,23.467188860475343,-88.51272831847031,-13.618296585687974,171.6215888226743,92.95775277899138
1373,88.08425617420569,65.29401504479695,-9.008672771794846,176.0564508446983,320.4260492919061
1374,85.82446695580492,-95.37809086674638,0.19973944961093418,172.49800418796832,163.1441197266378
1375,18.403537566322125,85.55284580017961,12.14098273426715,163.6010287082419,279.6983948090108
1376,-62.990044769690996,143.6714270594121,11.011294821752077,154.97949072601384,246.67216783748702
1377,-96.55923294019587,24.792353260390765,0.010283639253246364,169.69518039706472,97.93858435651286
1378,-56.81704574651393,-106.32350062994428,-10.296043556601571,172.68003236811234,-0.7565575649474283
1379,26.062764242053134,-57.07430877047162,-12.736281836924599,156.98335526981825,113.23552890447516
1380,89.15475038087297,-129.776877057442,-0.41952703802094005,177.16196274345884,136.1203090288689
1381,84.55712081281706,10.731183965886864,8.230445849879098,182.18292370964775,285.70167433823076
1382,15.760567589302351,-37.23643664515147,14.046222340620083,179.06735415198295,171.6377074367539
1383,-65.00199707862652,135.04234466071534,1.3948695513877205,176.292007556583,247.72722469005953
1384,-96.41261825913753,-109.12130021929416,-6.1087339432085646,181.55341839697485,-30.089234024665416
1385,-54.62317941504823,91.08634135021592,-14.836767223303998,176.0127229020983,197.639117613962
1386,28.638216980245126,-103.43324840950304,-2.8586159539033678,178.1428248653814,100.48917748222014
1387,90.1564096355076,-5.861686346765965,4.099922190696354,199.5483228379626,287.9429683174006
1388,83.22448947308948,-121.54021389767605,15.044942132841706,193.34913573346242,170.07835344171755
1389,13.105429132349654,22.0757180731147,4.694165046310369,194.00743107885873,233.88274333063345
1390,-66.96376238875584,133.0627467614122,-2.3640313848943424,202.60148872482833,266.33644171259033
1391,-96.19156494259522,137.2732894974182,-14.65416397528626,207.0771726076702,233.50473318720694
1392,-52.38713940447486,9.640509160307651,-6.755298040229221,219.0556929587986,169.55376467440217
1393,31.191558610686666,-93.60593516796852,1.039341592205249,209.7977465174259,148.4227115523493
1394,91.08846057354324,-98.13717603366953,13.695561914635121,199.45889956115616,206.10574601566498
1395,81.82760184128945,-105.84213732037648,8.877826263013402,201.33571283660876,186.19900362053514
1396,10.440172183877003,-126.66072019459561,-0.2313768420690576,205.58617169887268,89.13424684608502
1397,-68.87382605355145,135.00950936195704,-12.245497641472499,209.96955120499848,263.85973687193155
1398,-95.89624366251874,-124.25098755719529,-10.892670333282908,207.7960986848716,-23.24380286812533
1399,-50.11065212426494,130.59210730929576,-0.0044991432748355455,211.76446588345235,292.24142192520833
1400,33.72081774059828,-9.424407822347948,10.419482444475612,209.47245455670648,244.18834691943243
1401,91.95018357243184,-30.629373276296832,12.639328927511649,206.60886015762594,280.5689993812726
1402,80.36753643125968,98.3895145374878,0.37678144323937934,221.4892193662111,400.6230517781979
1403,7.766854544601101,116.92652361008274,-8.362975647381392,221.05945196901868,337.38985447632115
1404,-70.73071334150964,8.49975958514193,-13.978664223444019,224.11735661321634,147.90773863340462
1405,-95.5268824316329,-29.03730739629386,-1.3185679473772285,215.16278989985173,89.28003212454774
1406,-47.79547521249268,-2.2152146232288716,6.239797402649507,201.64321392599416,157.8723214929221
1407,36.22404156694584,-78.88259906677865,14.803985539247945,206.9957515116834,179.14117955109856
1408,92.7409133101811,64.45529199686015,2.7548364826956546,215.45787313967585,375.40891492941273
1409,78.84542053525925,-98.60714298156181,-4.219078872035658,225.100188064577,201.11938674623877
1410,5.087540242970195,119.13658513294432,-15.049548252063804,228.2971342106228,337.4717113344735
1411,-72.53299058169756,-127.50451886373116,-4.571174721084994,231.59918799975694,26.990503833243224
1412,-95.08376642756532,-105.12118093416504,2.4617893352091316,240.177938717365,42.43478069084375
1413,-45.44339618252292,-67.69012831972535,14.695790976969969,226.0689130579604,127.63117953268211
1414,38.69929739340387,27.28314542159795,6.622894199783195,227.36359482320952,299.96893183799455
1415,93.46003927740773,116.39706146024086,-1.1079134692181514,221.23531169372882,429.98449896215925
1416,77.26242935613902,-24.79406380308072,-13.77089381569111,223.04811181960653,261.7455835569737
1417,2.4042979317555986,51.06538494482559,-8.746556121369434,225.00150015677474,269.7246269119865
1418,-74.27926626289305,-130.57019313904462,0.26530024936953317,220.37678900770106,15.79262985513293
1419,-94.56723777353581,119.65249800124943,12.348533545850476,233.58190810641827,271.0157018799824
1420,-43.056231034367556,45.044159867666515,10.772990794667091,237.07787515278105,249.8387947807471
1421,41.14467411207877,-129.18828340621582,0.0010717616856424105,243.68900490143767,155.64646736898627
1422,94.10700624773965,99.53927130750544,-10.542014571103392,261.15986546485925,444.26412844900096
1423,75.61978509432828,-120.69289534335547,-12.540773595357752,255.1440652759034,197.53018143151843
1424,-0.2808006979041067,-80.77665843353441,-0.33627629601299236,275.5482581072883,194.15452267983676
1425,-75.96819211462478,-31.186296618867733,8.495243157299562,277.79258215469446,179.1333365785015
1426,-93.97769527248843,-114.57645809152604,13.909083959009577,278.6319079742706,83.98683856926567
1427,-40.635822862428874,-49.502000218770036,1.244211651320071,274.7246072206295,185.83099579075065
1428,43.558283688152684,-0.7625707583206056,-6.371263941847046,280.1745556072117,316.59900459519673
1429,94.68131470903852,110.83575271362136,-14.768923066507387,274.1081040039564,464.85624836010885
1430,73.9187560108211,-13.191786315246594,-2.6525522177231204,269.9745466302551,328.0489641081065
1431,-2.96568252585119,139.88930300643213,4.339271891369954,272.50174853088254,413.76464090283343
1432,-77.59846414518435,68.24483643019515,15.051796627494303,272.1401066256573,277.8382755381624
1433,-93.31559410134484,142.8026453381817,4.449110393105152,298.454843907967,352.391005537909
1434,-38.18404042377314,-121.27349795064843,-2.56113432766676,292.4896047409432,130.47093203885487
1435,45.93826261364227,141.5637764705921,-14.735171096273726,291.54691441505247,464.31378240301314
1436,95.18252124635626,-128.32867959380272,-6.490773383183349,281.7136432421142,242.07671151148438
1437,72.16065544203042,48.498112673889544,1.1784966696544934,269.9275242375234,391.7647890230979
1438,-5.648274599316589,82.87983934705944,13.844268681141038,267.01975376718775,358.0955871960716
1439,-79.1688236459918,-126.55463045338439,8.61490348465497,253.54104074821956,56.43249013349836
1440,-92.58144545750434,-130.62540524687162,-0.3014990405032312,241.65842063683354,18.15007089195433
1441,-35.70277669896874,69.18927665849705,-12.450058157730702,252.49745846125455,273.53390026305215
1442,48.28277334251997,-70.00414834270767,-10.652293711402127,245.37694446863853,213.0032757570487
1443,95.61023888648849,83.93806480976137,2.5685677791387105e-06,239.40574714486118,418.9540534096788
1444,70.34684078822751,-21.04287182804784,10.66360153703567,240.5062819552182,300.47385245243356
1445,-8.326505729200536,-120.22455516168222,12.44064672599945,232.40709254931994,116.29667838443663
1446,-80.67805816854657,16.1993741122168,0.2980242899543676,221.5071872333984,157.32652746702303
1447,-91.77581616491291,-130.48695833712526,-8.62720692928362,229.28084351755004,-1.6091379137717468
1448,-33.19394743451748,99.84260494510447,-13.837503352568211,228.6970810095241,281.50823516754286
1449,50.59000571693156,138.44357567835306,-1.1718239651934117,238.5329817796739,426.3947392097651
1450,95.96413739567515,96.26463530929583,6.503092361461565,246.9189226907883,445.6507877572209
1451,68.47871246849854,-22.774394600910977,14.731590793054863,251.87741285315357,312.313321513796
1452,-10.998308097632956,-107.55764360716901,2.551795213105363,257.72060306297016,141.71644657127354
1453,-82.12500245783492,-12.834542692317587,-4.460463582285767,267.5870894982136,168.1670807657753
1454,-90.8993282378625,-99.3685415763964,-15.051686554531232,274.7835820576031,69.46402568881294
1455,-30.659489655941425,119.21202445535086,-4.328010315220083,287.5018265096347,371.7263509938241
1456,52.858178360964004,-126.29302981938561,2.662035229264801,281.60398906603456,210.83117283687776
1457,96.24394353418593,80.96772620214807,14.772291992149242,278.27596160715035,470.2599233356336
1458,66.55771283380442,61.58821117234433,6.358976994808529,289.7912838655675,424.29618486652475
1459,-13.661618850273861,-93.62095125347746,-1.2510690739600225,285.88567567609886,177.35203649838752
1460,-83.50853934987596,-88.34713485635385,-13.915663516571128,268.46274262805696,82.69140490525601
1461,-89.95265839769867,-130.65303351630376,-8.48290961052937,271.927170855883,42.83856933135121
1462,-28.10136017607344,61.964545410647645,0.3399618713950823,271.58956906344605,305.7927161694153
1463,55.08554005254255,-127.92209594995055,12.550039661055719,260.76651705524756,200.4800008188953
1464,96.44944126848439,-44.91994783177692,10.530616907866412,256.1498539888498,318.2099643334237
1465,64.58532505608919,55.61061545068851,-0.001291898987876763,238.01219580159287,358.2068444093827
1466,-16.314381684842065,141.9543248404518,-10.784205239020212,233.39587382467926,348.2516117412688
1467,-84.82760063948591,-126.68323478594775,-12.33897969746587,235.4154468361277,11.565631713228186
1468,-88.9365375540045,9.818025937210464,-0.26203741258062074,246.68912868854696,167.3085796591723
1469,-25.521534088311792,-130.6058722485505,8.758825608169792,257.828431773972,110.45985104527949
1470,57.27037108378024,-107.9879851647101,13.76394483624397,270.0163810072839,233.06271176259798
1471,96.58047193685242,137.59739993170356,1.1014275740461101,275.5073366684714,510.7866361110735
1472,62.563071986369266,-108.60065086139954,-6.635241348746373,277.37323809199614,224.7004178682195
1473,-18.954548448500095,58.06427611419275,-14.692000418179203,276.82368584965155,301.24141309716504
1474,-86.0811678992296,123.7866008084951,-2.4525970443449983,273.2683468753595,308.52118274028
1475,-87.85175023689946,140.3215415695643,4.582615965403223,277.48457531111507,334.5369826091831
1476,-22.922003232278534,-126.70488573105835,15.049218067669552,276.3451937121455,141.76752281647816
1477,59.410984579411405,-143.66073393447877,4.207912438099721,279.47187454450784,199.4300376275402
1478,96.63693437274082,-9.7790067204783,-2.7644604194058124,300.5206445616948,384.6141117945515
1479,60.49251497167081,93.74209871115185,-14.807142031549757,313.70400153401283,453.13147318528576
1480,-21.580080708093483,-137.44676076316316,-6.2275463373673805,313.4366947494386,148.18230694081456
1481,-87.2682732706505,87.62776055131884,1.325607939198396,316.3425207959306,318.0276160157974
1482,-86.69913399264146,116.44519560184519,13.985055948074752,324.5129027512765,368.244020308555
1483,-20.304774666753417,-118.74370661747388,8.350615863589905,312.91656426279985,182.21869884216244
1484,61.50572780726361,8.343882259904195,-0.3806766884591145,293.6648748936634,363.1338082723721
1485,96.6187849823799,-0.014005048963286804,-12.6484467233516,291.2606231602036,375.2169563702686
1486,58.375252658005515,129.74091090008733,-10.40799851546572,294.1470021882401,471.8551672308672
1487,-24.188951333684688,23.86429675298677,0.0049393488920810875,292.4602100424431,292.1404948106373
1488,-88.38800020931039,-143.98969640547702,10.903787881942705,283.1892023775746,61.71529364472991
1489,-85.47957873894288,125.03338092331778,12.235804370445384,267.8705398130193,319.6601463678396
1490,-17.671869110554795,-0.48727809841095926,0.22832694155671404,276.7194828497437,258.78866258233467
1491,63.55298345076606,130.3653831909468,-8.890057946940503,275.2535920453014,460.28190074007375
1492,96.52603777864174,78.68395361670603,-13.688431462003646,286.9562412237947,448.4778011571388
1493,56.2129197485566,-130.7471583151795,-1.0330445388896192,293.9638689477215,218.396585842209
1494,-26.779146059481505,102.74324750144658,6.76766949049443,284.86138958313217,367.59316051559165
1495,-89.43948419083634,-81.34837026929397,14.650164348819155,296.4161101814353,140.27842007012413
1496,-84.19402607425802,125.1671129343436,2.3549887984324442,309.31797527381667,352.6460509323347
1497,-15.025319386421112,70.12117454430549,-4.705690760278119,319.51016488636674,369.900329283973
1498,65.55117085454619,100.29550139199479,-15.044391940490353,312.30616434240966,463.10844464846025
1499,96.35876437016394,125.76515436744648,-4.0888543983416215,292.21866104447537,510.25372538374415
1500,54.00718574469658,-142.25158601199814,2.8683777998066886,300.6395049242665,215.2634824567716
