Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1463,200.0,13.045585465123107,-50.82242545162007,5.565739207221667,167.78889922072472
1464,200.0,14.498739950203731,-23.677434220279395,0.0,190.82130572992435
1465,200.0,15.595278619678094,38.479244305459815,3.283638227293808,257.3581611524317
1466,200.0,16.260338240097603,-15.70784830345967,0.0,200.55248993663793
1467,200.0,16.447990319647765,-153.6986588222197,2.2748059060723786,65.02413740350045
1468,200.0,16.145209082791794,88.71600281308275,0.0,304.86121189587453
1469,200.0,15.372997688875204,-29.044553368343283,0.1471201258154782,186.47556444634742
1470,200.0,14.184572465976897,-90.94504359456218,0.0,123.2395288714147
1471,200.0,12.660766753657908,93.0979344214196,4.738623144114318,310.4973243191918
1472,200.0,10.903063341969025,115.55900408562768,0.0,326.4620674275967
1473,200.0,9.024875369895959,-42.946223737907424,5.640352773155223,171.71900440514378
1474,200.0,7.141851076953049,-19.263841959268067,0.0,187.878009117685
1475,200.0,5.362064103134335,-16.22824705332347,2.969211660932726,192.10302871074362
1476,200.0,3.7769604047153464,-16.11856976675226,0.0,187.65839063796307
1477,200.0,2.4538644678404187,-20.18944855656159,2.0354667242040545,184.29988263548287
1478,200.0,1.4307074750554247,-42.54947549249333,0.0,158.8812319825621
1479,200.0,0.7134409275214121,133.13843227823529,0.3470122765607931,334.1988854823175
1480,200.0,0.276358744003797,62.403112295098296,0.0,262.6794710391021
1481,200.0,0.065290534311346,-72.99651897701659,4.010791618409126,131.07956317570387
1482,200.0,0.003371838796511728,-24.927572004909965,0.0,175.07579983388655
1483,200.0,-0.0011334102326281553,126.7622250160173,6.537142843145556,333.2982344489302
1484,200.0,-0.045666518283907574,-134.2349401694892,0.0,65.71939331222691
1485,200.0,-0.22369226469761505,-18.668305963085253,1.2331987830020243,182.34120055521916
1486,200.0,-0.6153763561297544,-33.5030529256706,0.0,165.88157071819964
1487,200.0,-1.2794645808681924,-17.41882834690133,5.566432034733912,186.86813910696438
1488,200.0,-2.247098665761743,-117.81074105023623,0.0,79.94216028400203
1489,200.0,-3.5181306046133103,-42.00354921584684,1.000423032426493,155.47874321196633
1490,200.0,-5.060273719310428,-15.303646363947012,0.0,179.63607991674255
1491,200.0,-6.811174901292542,133.76740490502013,3.784958379207104,330.7411883829347
1492,200.0,-8.683231037746296,-39.913530374952146,0.0,151.4032385873016
1493,200.0,-10.570726913154994,-32.8918575867686,2.4859954845736874,159.0234109846501
1494,200.0,-12.358663847232773,-25.72375632470807,0.0,161.91757982805916
1495,200.0,-13.932496574054534,-162.82260546482914,4.1880789284645,27.43297688958082
1496,200.0,-15.187913947618624,-30.427978395817306,0.0,154.38410765656408
1497,200.0,-16.039794301600356,108.26200032938871,1.2703307970415338,293.4925368248299
1498,200.0,-16.42953912910337,125.81471404341937,0.0,309.385174914316
1499,200.0,-16.330132684244205,26.61526875006378,2.5810870364502017,212.8662231022698
1500,200.0,-15.748477293253359,-146.34238638056723,0.0,37.90913632617941
