Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1248,8.008910770800519,-0.0810848863963441,-8.653702285005838,9.943127352702204,9.217250952100539
1249,7.781469998080535,-0.761551051392943,-16.71636100608283,12.873089480703369,3.1766474213081306
1250,7.557978125395849,-2.833923824552158,-18.939513895008815,-8.818920123921902,-23.034379718087028
1251,7.338498299867567,-6.703051518207295,-14.546549687171677,7.142500753836343,-6.768602151675063
1252,7.1230936686167965,-11.878305222230646,-5.07205716674286,-3.4874029187364326,-13.314671639093142
1253,6.911827378764645,-16.978113706791383,6.174250846028242,-4.064776824813813,-7.956812306812309
1254,6.704762577432231,-20.290508826868678,15.263715403971428,-2.3455816346648604,-0.6676124801298791
1255,6.501962411740649,-20.59347280862944,19.02112503145754,-7.899989312625716,-2.9703746780569658
1256,6.303490028811012,-17.771910474616533,16.133908444251848,9.266992727200769,13.932480725647096
1257,6.109408575764437,-12.876621576007478,7.610653462008148,-4.26282463577435,-3.4193841740092425
1258,5.919781199722024,-7.591213255370064,-3.5712217343879846,5.370790765193081,0.12813697515705602
1259,5.734671047804884,-3.4138475800272197,-13.505566434269872,-3.0297638504615927,-14.2145068169538
1260,5.554141267134121,-1.0181157126854277,-18.72202822107494,5.488316128877744,-8.697686537748503
1261,5.3782550048308515,-0.13815377392620798,-17.398346914124122,-3.7236822842200747,-15.881927967439553
1262,5.207075408016188,-0.0013176602909930216,-9.996922476485683,6.20211079827431,1.4109460695138223
1263,5.040665623811233,0.003113141129311119,0.896714595452826,5.22899834623493,11.1694917066283
1264,4.879088799337094,0.18241463557991436,11.477103460560585,5.225667447586242,21.764274343063835
1265,4.722408081714878,1.1915751483083925,18.048209888554414,3.0344417457965736,26.996634864374258
1266,4.5706866180657,3.78055438562789,18.314557352216937,-11.115322627020213,15.550475728890316
1267,4.423987555510664,8.126957158135783,12.183103019626186,7.697012470223209,32.43106020349584
1268,4.282374041170883,13.452322836054575,1.7957402922071812,-5.723990393485342,13.8064467759473
1269,4.145909222167461,18.20099035903849,-9.218926183054098,-8.765467837577605,4.362505560574247
1270,4.014656245621502,20.719353426270896,-17.01315651240272,0.9805742827337314,8.701427442223409
1271,3.8886782586541315,20.06521982469547,-18.864201800382457,3.4562484862483633,8.545944769215506
1272,3.768038408386438,16.486908737035886,-14.125438672994628,-10.25382584174957,-4.124317369321874
1273,3.6527998419395544,11.296063724392837,-4.452253425709228,-2.6469299126334613,7.849680227989704
1274,3.5430257064345696,6.207630650359867,6.776232035313299,-9.880625783582076,6.64626260852566
1275,3.4387791489926016,2.5259523006095654,15.63758469298098,-6.145974856102392,15.456341286480757
1276,3.340123316734747,0.6349468657319525,19.03627912125356,7.837325216347892,30.84867452006815
1277,3.2471213567821238,0.05719820329217054,15.785053575282683,-6.223362847060996,12.866010288295982
1278,3.1598364162558426,1.889407955312216e-05,7.019654676624347,-3.700284926259809,6.479225060699933
1279,3.078331642277014,-0.016760780982878285,-4.197911557313365,0.47298045299704966,-0.6633602430221794
1280,3.0026701819667494,-0.35373754357520565,-13.949026509607581,-1.0707048012549416,-12.370798672470979
1281,2.9329151824461377,-1.7603232962496267,-18.82734518608303,-5.1472033137404205,-22.80195661362694
1282,2.869129790836304,-4.883811463641607,-17.128730522937154,10.397354001607447,-8.74605819413501
1283,2.811377154258359,-9.639877823341218,-9.446557491459433,-17.351771679540644,-33.626829840082934
1284,2.7597204198333927,-14.977917285360503,1.5355698509517437,0.7641079419610628,-9.918519072614304
1285,2.7142227346825436,-19.228721582912957,11.981278465803433,5.7620980519196925,1.2288776694927117
1286,2.6749472459268944,-20.869323555231677,18.241581809003875,12.32278626392839,12.369991763627482
1287,2.64195710068757,-19.28016618869864,18.12957581271493,9.502455812030211,10.99382253673407
1288,2.615315446085674,-15.061617007359425,11.684387393874783,-9.69525197127527,-10.45716613867424
1289,2.5950854292423102,-9.72719668846702,1.157506296417183,-0.7458481147755949,-6.720453077583121
1290,2.5813301972785894,-4.9505425580225975,-9.773725052044213,9.19273530202933,-2.950202110758891
1291,2.574112897315622,-1.796831855672146,-17.290713047991005,4.6688479956730955,-11.844584010674433
1292,2.5734966764745266,-0.3659357739886039,-18.767557519336254,-3.20881249880285,-19.76880911565318
1293,2.579544681876378,-0.018091882728407255,-13.688354203158303,-11.006801274842019,-22.13370267885235
1294,2.5923200606423293,1.2027134822554759e-05,-3.8274149473933083,-8.498637680464384,-9.73372054008054
1295,2.6118859598934563,0.054056306665360335,7.370550464915702,-2.6102880400640287,7.42620469141049
1296,2.638305526750905,0.6169211045865826,15.993770547761152,1.8428123350830417,21.09180951418168
1297,2.6716419083357366,2.480624523529537,19.02990643460539,-1.0598444754578447,23.12232839101282
1298,2.71195825176909,6.133132893784852,15.418348509997,-2.6658469241455327,21.597592731405406
1299,2.7593177041720764,11.206847095505733,6.420717862174344,-1.7202411091967087,18.666641552655445
1300,2.813783412665785,16.409830457067322,-4.819854260118729,6.322072843339057,20.725832452953437
1301,2.8754185243713195,20.027555814885346,-14.376712621274468,13.779721442252711,22.30598316023491
1302,2.9442861864098333,20.735328363077922,-18.911371643199494,-4.789897113935006,-0.021654207646744972
1303,3.0204495459023875,18.264510369945327,-16.83974446657707,-6.759044174574366,-2.313828725303721
1304,3.103971749970114,13.540104182625402,-8.8855100652888,-6.451867122622944,1.3066987446837723
1305,3.194915945734124,8.210242728865953,2.172688639534763,-0.11268039630563859,13.465166917829201
1306,3.2933452803155063,3.8386909610553817,12.471904693924136,0.32044877828333784,19.924389713578364
1307,3.3993229008353865,1.2198260731330304,18.414325619774477,0.44445313851078694,23.477927732253683
1308,3.512911954414861,0.19001327690887854,17.924092823163342,-0.7612566599409848,20.865761394546098
1309,3.6341755881750544,0.0034988088688064065,11.17245872403295,2.071985879199379,16.88211900027619
1310,3.763176949237078,-0.0011340338849541245,0.5179633589418378,1.8578315840907496,6.137837858384712
1311,3.8999791847220138,-0.13213311053180968,-10.317471509327074,7.733271641959801,1.1836462068229316
1312,4.044645441750973,-0.9931234353549463,-17.548716743868667,-17.557119406753543,-32.05431414422618
1313,4.197238867445122,-3.359499775698659,-18.649690340026137,-5.31068976122983,-23.122641009509504
1314,4.3578226089255025,-7.51020823625747,-13.235790545452812,-1.1551314369446133,-17.543307609729393
1315,4.526459813313238,-12.787881824430894,-3.198248317267528,6.773455425331684,-4.686214903053499
1316,4.70321362772944,-17.703874657283006,7.956534062321214,8.921987822734641,3.8778608555022895
1317,4.888147199295233,-20.570853734563197,16.331870183018687,3.3895838719140112,4.038747519664733
1318,5.081323675131728,-20.32191694450032,19.00201417793203,-2.2103805415414666,1.5510403670219706
1319,5.282806202360007,-17.051640874708802,15.034207929113853,8.961529542848284,12.226902799613342
1320,5.492657928101195,-11.96762021039892,5.814520313777869,0.241602116876817,-0.41883985164303805
1321,5.710941999476404,-6.780487848003677,-5.4363465319606545,-8.116548171251313,-14.622440551739242
1322,5.937721563606729,-2.883076411886825,-14.788141129413418,-14.088959421034515,-25.82245539872803
1323,6.173059767613296,-0.7824014921547685,-18.974012572869846,-9.48492499394669,-23.06827929135801
1324,6.417019758617229,-0.08530834546544207,-16.53171553885446,-11.771930688348649,-21.971934814051323
1325,6.669664683739583,-0.00019944630341079802,-8.31441464667439,-1.7498230782416158,-3.394772487479833
1326,6.931057690101483,0.008941066168900036,2.8073504888005885,2.4861734193908065,12.233522664461777
1327,7.201261924824081,0.27110876062456024,12.948427330556758,-0.32164038663109085,20.099157629374307
1328,7.480340535028418,1.501160351168059,18.56624597715529,-3.72374628941571,23.824000573936058
1329,7.768356667835661,4.397151286656732,17.698340749683958,7.558677108399791,37.42252581257614
1330,8.065373470366922,8.989298007063383,10.647895913887108,-5.630369242964693,22.07219814835272
1331,8.371454089743281,14.339539097473157,-0.12216530651969627,-1.9623361866943132,20.62649169400243
1332,8.686661673085823,18.818875364298457,-10.849550670641232,12.932913366085815,29.588899732828864
1333,9.011059367515728,20.840307195817505,-17.78687584197404,5.522097620398974,17.586588341758166
1334,9.344710320154022,19.643068396103608,-18.510733550075585,-0.2831643829326162,10.193880783249428
1335,9.687677678121872,15.680619183040813,-12.768259471987173,8.106956601830479,20.706993991005987
1336,10.040024588540348,10.388647496559582,-2.5654650152018026,-11.412110084309742,6.451096985588386
1337,10.401814198530616,5.4670070214367845,8.533520180285544,3.5071869342114734,27.90952833446442
1338,10.773109655213716,2.0870338093998875,16.65150126588077,-5.357220770150062,24.154423960344314
1339,11.153974105710816,0.46743052669064744,18.95263389260595,5.013387680917869,35.587426205925276
1340,11.544470697142984,0.030764834302772413,14.633066229942624,4.560655234391402,30.76895699577978
1341,11.944662576631345,-1.243161280555023e-09,5.201747537201162,3.600496091768137,20.74690620435748
1342,12.354612891297009,-0.034329998253538434,-6.046691225501106,4.428158658662932,10.701750326205296
1343,12.774384788261088,-0.49265988639396974,-15.182846778735524,-0.4212247468637945,-3.3223466237321997
1344,13.204041414644664,-2.155947935545958,-19.015197138914782,8.920666207417435,0.9535625476013578
1345,13.643645917568875,-5.586297944880189,-16.204992067813958,8.179968744610802,0.03232464948552938
1346,14.093261444154848,-10.537963210360802,-7.73391704687619,-11.603706302103776,-15.78232511518592
1347,14.552951141523636,-15.816697935062166,3.438837704726151,1.7079311437940767,3.883022054981698
1348,15.022778156796363,-19.71851129604167,13.410307510084056,-0.7080313157370991,8.006543055101652
1349,15.502747289494522,-20.826781177822795,18.697171085201834,5.807736963294834,19.180874160168393
1350,15.99218018530721,-18.721547896310383,17.45257487926849,-5.513055282645737,9.210151885619581
1351,16.48995542533819,-14.194423176829849,10.111292154274246,8.98976671515826,21.396591117940847
1352,16.994944101338387,-8.845042227961752,-0.7621558239100692,2.6072954899206313,9.995041539387197
1353,17.506017305058695,-4.2917469828334776,-11.36936084544011,1.9337394753585189,3.7786489521436275
1354,18.022046128250043,-1.44671346394969,-18.004921025094465,3.878198324366453,2.448609963572343
1355,18.54190166266334,-0.2546794960261951,-18.350844285852503,1.4398030208993053,1.3761809016839455
1356,19.0644550000495,-0.007650107059322461,-12.286289680456724,-8.286031881012153,-1.5155166684787016
1357,19.588577232159437,0.00029175645461527604,-1.9297806109035534,-0.6144415692823594,17.04464680842814
1358,20.113139450744068,0.09279203860110256,9.100856346173154,1.855020064202018,31.161807899720348
1359,20.637012747554305,0.8184460014988839,16.95230234825241,-7.896294689263208,30.511466408042388
1360,21.159068214341058,2.9671125195313834,18.88182141928578,12.63457706482817,55.642579217986395
1361,21.67817694285525,6.911901676857475,14.215377035149038,7.643088810726681,50.44854446558844
1362,22.19321002484779,12.11817465216444,4.5830924736691525,-7.143172671013712,31.75130447966767
1363,22.70303855206959,17.174476792823604,-6.6501981452598296,-14.362025385724955,18.865291813908414
1364,23.20653361627157,20.372957225333046,-15.56038322464953,-1.224322576441909,26.794785040513176
1365,23.702566309204638,20.530735091658453,-19.034878768632495,4.218776108663698,29.417198740894293
1366,24.19000772261972,17.587862219844382,-15.859943521830944,-8.645661737539497,17.27226468309366
1367,24.667728948267712,12.638041515908697,-7.144673709413318,12.379027847906315,42.5401246026694
1368,25.134601077899543,7.374358991677012,4.066436183253707,6.033800542951454,42.60919679578171
1369,25.58949520326612,3.2690073683508456,13.857022925008547,-12.221764880705088,30.49376061592043
1370,26.031282416118362,0.951932285292577,18.806952890004812,10.18952169285217,55.97968928426792
1371,26.458833808207178,0.12241707283716484,17.187073131089917,-0.09508962844489444,43.67323438368936
1372,26.871020471283483,0.0008685951275448262,9.563254252286159,6.771347585424368,43.20649090412155
1373,27.2667134970982,-0.004228520515455007,-1.4012844733916179,8.23062540970031,34.09182591289144
1374,27.644783977402227,-0.20334106653696213,-11.876314217308106,6.024395817737907,21.589524511295068
1375,28.004103003946494,-1.2684733350546968,-18.202605721413157,-6.013030538513151,2.5199934089654885
1376,28.34354166848191,-3.937851496642647,-18.17020335477334,-9.063199917230644,-2.8277131001647184
1377,28.661971062759378,-8.351308836428979,-11.790426196277886,6.865818099230076,15.38605412928259
1378,28.958262278529826,-13.687750664946314,-1.2919139547328904,14.103738726047869,28.08233638489849
1379,29.23128640754417,-18.370189963522026,9.657900999799889,2.122402880592149,22.64140032441418
1380,29.479914541553313,-20.760244788221016,17.233933275545915,6.099686340409008,32.05328936928722
1381,29.703017772308172,-19.962201573696404,18.789656834769783,-13.856257161332522,14.674215872049029
1382,29.899467191559665,-16.27886881554886,13.781612679786715,15.553232495923831,42.95544355172135
1383,30.06813389105871,-11.056516648885372,3.9592547162695566,-1.4045436328943879,21.566328325548504
1384,30.20788896255621,-6.008441559699361,-7.246184828115553,11.551265462235941,28.50452803697724
1385,30.31760349780309,-2.405339230884803,-15.920323537993232,-4.387990689227676,7.603950039697381
1386,30.396148588550254,-0.5873400934517959,-19.033035205465378,3.401224800571752,14.176998090204831
1387,30.442395326548628,-0.04904881546937129,-15.496960091806924,2.8520650439546418,17.74845146322697
1388,30.45521480354912,-4.8870508364591996e-06,-6.547350967740682,7.353943219538786,31.261802168296384
1389,30.433478111302634,0.02051206304456166,4.689436217828884,-2.073157624212238,33.070268767963846
1390,30.3760563415601,0.38717805676712164,14.288068416583599,7.43141149174363,52.48271430665446
1391,30.281820586072428,1.8594938327047725,18.895467247115903,-0.12738168566054553,50.90939998023256
1392,30.149641943919377,5.064115269041116,16.9021357422241,0.49071150386829615,52.60660445905289
1393,29.978782279765102,9.874808127586105,9.004401945076324,-6.990159711624892,41.86783264080264
1394,29.769943736937233,15.202053692318973,-2.038828509758382,2.146543227343691,45.079712146841516
1395,29.524160208896443,19.365243150837788,-12.369837508669907,-0.2610814787322067,36.25848437233212
1396,29.242465589103396,20.867270886390674,-18.37970638334306,1.64394029174958,33.3739703839006
1397,28.92589377101876,19.140323866842362,-17.96901503084119,-1.640922594385392,28.45628001263454
1398,28.575478648103193,14.836110388510807,-11.281229756259354,7.287641976913766,39.41800125726842
1399,28.192254113817373,9.493036147213969,-0.6525863647971523,-7.953671892816943,29.079032003417247
1400,27.777254061621967,4.772347803836532,10.204024218916311,1.4937556135939625,44.24738169796877
1401,27.331512384977636,1.6998572314439262,17.49607557134198,-2.129243533327408,44.398201654436136
1402,26.85606297734504,0.33382932569742857,18.676244361442706,7.685239279626105,53.55137594411128
1403,26.35193973218486,0.014682787473648538,13.33226367716854,-0.8788526263903024,38.82003357043674
1404,25.820176542957757,-3.6634627825105857e-05,3.3309397188242653,1.6098698589865919,30.760949486140788
1405,25.261807303124392,-0.0627977831190894,-7.833977315042834,-2.1089045222672596,15.256127682695208
1406,24.677865906145435,-0.6661682826272988,-16.26226068782276,-11.186256819142853,-3.4368198834474786
1407,24.069386245481557,-2.603533322982328,-19.009668534168117,-9.746011196101486,-7.2898268077703765
1408,23.43740221459342,-6.334163555993411,-15.116452249930367,8.01672942427409,10.003515832943732
1409,22.782947706941695,-11.446583918643789,-5.942624291731688,1.7215204598610252,7.115259956427243
1410,22.10705661598704,-16.615861664791506,5.307133301944706,12.55132912280038,23.349657375940623
1411,21.41076283519013,-20.126870995008762,14.702956546067883,-4.288682695251116,11.698165690998135
1412,20.695100258011628,-20.690401417155826,18.962614061933348,3.712659270714149,22.679972173503298
1413,19.961102777912203,-18.092475801433476,16.598084928132977,7.350853589606362,25.817565494218066
1414,19.209804288352515,-13.303960880277614,8.43536719903555,5.16931996802701,19.510530575137462
1415,18.442238682793242,-7.987168726948483,-2.674066979724378,8.853380651441489,16.63438362756187
1416,17.65943985469504,-3.6836582256804067,-12.849372629076454,0.4453776467769249,1.5717866467151047
1417,16.86244169751858,-1.1449394378936528,-18.536022740320103,1.7557516182457735,-1.062768862449402
1418,16.05227810472453,-0.17010369709929715,-17.747506823646813,-4.358209238953388,-6.2235416549749685
1419,15.229982969773554,-0.002535849708899516,-10.759276174497735,4.065143616172828,8.533314561739747
1420,14.396590186126321,0.001676536620271657,-0.012520811276407086,14.584598478921576,28.970344390391762
1421,13.553133647243495,0.14875456017261895,10.738608431549771,4.5886557420007,29.029152380966586
1422,12.70064724658574,1.0612190936971335,17.738432797530905,-11.336545991751185,20.16375314606259
1423,11.840164877613732,3.506636475802115,18.541712249418122,5.888724130150207,39.777237732984176
1424,10.97272043378813,7.728529219258238,12.867838164173854,-3.5376627561942238,28.031425061026
1425,10.0993478085696,13.02602215971203,2.6988579981543643,9.449998092431361,35.274226058867356
1426,9.221080895418812,17.88532003677526,-8.412910913252652,-0.31699936168337817,18.37649065725804
1427,8.338953587796437,20.62962704201324,-16.58580800169359,6.1460819039886365,18.528854532104727
1428,7.453999779163132,20.23563900257349,-18.964805178450206,12.818612885713726,21.54344648900014
1429,6.567253362979571,16.853010008952264,-14.718850285504198,-7.402319386655681,1.299093699771956
1430,5.679748232706409,11.727678089463334,-5.3311775238494326,-5.029075360446512,7.047173437873795
1431,4.79251828180433,6.573332862576737,5.91882892582648,-10.676636992833197,6.608043077374353
1432,3.90659740373399,2.752196539760151,15.10121814593366,-4.280802620761889,17.47920946866591
1433,3.0230194919560542,0.7272678249049671,19.00831740289183,0.1599723663650259,22.918577086117878
1434,2.142818439931192,0.07431335151513623,16.275264518295106,6.43823063202781,24.930626941769244
1435,1.2670281411200772,9.977815868158035e-05,7.856793495157397,8.497760011786967,17.621681426223123
1436,0.3966824889833642,-0.011323876647521667,-3.306281537207129,-0.5259966993711831,-3.4469196242424696
1437,-0.46718462301827657,-0.2988325715433436,-13.314377306308037,-12.021484318859928,-26.101878819729585
1438,-1.3235393014241694,-1.5906523289016221,-18.671378025274947,14.230221894477578,-7.355347761123161
1439,-2.171347652773658,-4.567904945782567,-17.50592922109504,-6.816876774120072,-31.062058593771336
1440,-3.0095757836060812,-9.220400758755718,-10.22515569124059,1.2270343317935641,-21.228097901808823
1441,-3.8371898004607594,-14.569306671574466,0.6275589011408078,-0.677824924820177,-18.456762495714592
1442,-4.6531558098770205,-18.96987530572749,11.261049114370755,4.290066587556168,-8.07191541367759
1443,-5.456439918394224,-20.856549156290182,17.96073088953345,7.453758471779934,-0.8984997133710211
1444,-6.246008232551677,-19.518346009354453,18.386212631510038,6.176812670601821,-1.201328939794271
1445,-7.020826858888729,-15.461699173396974,12.388861326641653,-1.7639918013441946,-11.857656506988247
1446,-7.779861903944706,-10.15146242339266,2.063724330598688,10.582283737889611,-5.285316258849065
1447,-8.522079474258941,-5.27957276933289,-8.98233094784424,1.0181516230415968,-21.765831568394475
1448,-9.246445676370772,-1.980168280458412,-16.89059960292098,0.7418862526778505,-27.37532730707231
1449,-9.951926616819534,-0.4291444022388754,-18.89849587109549,2.7253765357732904,-26.554190354380612
1450,-10.637488402144548,-0.02566114181244165,-14.304603818356764,3.0234562089503374,-21.944297153363415
1451,-11.30209713888516,3.817033963419154e-07,-4.713702105829764,2.9770513438761275,-13.038747519135399
1452,-11.944718933580688,0.04062838117633404,6.523831366324776,-1.77379214523502,-7.154051331314597
1453,-12.564319892770492,0.5348097365399596,15.482402850415008,-13.360403655278015,-9.90751096109354
1454,-13.159866122993883,2.268666500261273,19.032525587328035,-0.32209183409768766,7.819234130497737
1455,-13.730323730790197,5.778889596362521,15.934039567388902,-9.759806339412327,-1.7772009064511005
1456,-14.274658822698775,10.776411899433082,7.2693351013636835,14.581761659289512,18.352849837387502
1457,-14.791837505258968,16.03122739262876,-3.9347572556520807,-15.607367801159313,-18.3027351694416
1458,-15.280825885010053,19.834091080113172,-13.764325699591438,-11.568142192212612,-20.77920269670093
1459,-15.740590068491436,20.799940015159706,-18.78561917452599,-3.5453890281687936,-17.271658256026512
1460,-16.170096162242388,18.562537239033375,-17.244555406142478,-7.239721026225829,-22.09183535557732
1461,-16.56831027280227,13.96195081937473,-9.679472305418805,-0.03204428188835786,-12.317876040734705
1462,-16.934198506710416,8.61662020018051,1.2669289517546647,9.724694261467217,2.674044906691975
1463,-17.266726970506163,4.126699454310209,11.770755476305393,-0.4138853094241966,-1.7831573493147572
1464,-17.564861770728825,1.36270073687907,18.162718466220337,5.0340870195884255,6.994644451959007
1465,-17.827569013917753,0.23000338391493094,18.2099213511945,11.798876592109016,12.411232313300692
1466,-18.053814806612266,0.005887050287390931,11.89587480546918,-5.504132247830882,-11.656185198686575
1467,-18.242565255351735,-0.000500493386739936,1.426256943726109,3.925822236536811,-12.890986568475553
1468,-18.392786466675446,-0.10569130074592945,-9.541593502130446,8.233246912728951,-19.80682435682287
1469,-18.50344454712274,-0.8782004327418038,-17.176290824322972,-0.647631250948145,-37.20556705513566
1470,-18.573505603232988,-3.1039796959854877,-18.810815596591123,-9.217849762631964,-49.706150658441565
1471,-18.601935741545475,-7.123378777537934,-13.874181290406742,-0.5133267410113496,-40.1128225505015
1472,-18.587701068599586,-12.357804461437695,-4.090896296780929,-5.9446362977333225,-40.98103812455153
1473,-18.52976769093459,-17.367110136281692,7.121456469136022,-3.270035721392997,-32.045457079473266
1474,-18.427101715089876,-20.449253300728255,15.846079604793317,-5.848692408869437,-28.878967819894253
1475,-18.27866924760474,-20.461722200646868,19.035211239925186,0.09468044532899267,-19.610499762997428
1476,-18.083436395018566,-17.399778983468405,15.574795942484739,1.6707125488431096,-18.237706887159124
1477,-17.84036926387064,-12.398887513528093,6.673656332641226,-2.990661661144543,-26.556262105902054
1478,-17.54843396070028,-7.159923597969889,-4.5587834364922815,10.59852577356144,-18.66861522160101
1479,-17.206596592046907,-3.1278344454916702,-14.198708994234494,2.21308691322819,-32.320053118544884
1480,-16.813823264449766,-0.8887458855907836,-18.878617000869667,-7.2939968632200225,-43.875183014130236
1481,-16.369080084448186,-0.10802973064022921,-16.96368094787917,-9.705022821903853,-43.14581358487143
1482,-15.871333158581578,-0.000545262825964816,-9.122843091628795,3.2855886189089567,-21.709132894127382
1483,-15.319548593389214,0.005618110634224116,1.9048663223714817,-4.715067804858338,-18.124131965241844
1484,-14.712692495410465,0.22594938526117866,12.267151126617497,3.711322310803902,1.4917303272721134
1485,-14.04973097118463,1.3486185076000996,18.344167114183968,7.075919149335664,12.7189737999351
1486,-13.329630127251022,4.098734922728091,18.01303776376388,4.815089981481788,13.597232540722736
1487,-12.551356070149097,8.577603304298462,11.389436084110205,-0.9653886456833799,6.45029467257619
1488,-11.713874906418027,13.921910189914593,0.7871767041429768,13.029492248283885,16.024704235923426
1489,-10.81615274259724,18.534770185057553,-10.090066145795554,-4.637118080747652,-7.008566784082892
1490,-9.857155685226047,20.79468176039306,-17.442558597983883,3.2626240500400914,-3.2424084727767775
1491,-8.83584984084382,19.853349455473793,-18.701863506334245,0.7308881464364864,-6.953475745267786
1492,-7.751201315989817,16.067751486200716,-13.428069435930132,14.450247583888515,9.338728318169283
1493,-6.602176217203407,10.817390811160646,-3.4634643835719134,1.355086033078803,2.1068362434641283
1494,-5.387740651023961,5.8122481262335,7.711028422462052,0.5685150934918203,8.704050991163411
1495,-4.106860723990735,2.288371796705739,16.191837152851292,4.018241204642679,18.391589430208974
1496,-2.7585025426431002,0.5422885620765819,19.016371323669325,2.6021737305779045,19.402331073680713
1497,-1.3416322135204553,0.04178929209474002,15.197939886691008,0.5927754968242007,14.490872462089493
1498,0.14478415683797152,6.236648143720778e-07,6.070430799815186,-4.541104505032938,1.6741110752850332
1499,1.7017804618928096,-0.024852941553978245,-5.177654412824848,4.1898010207913,0.6890741283052844
1500,3.33039059510466,-0.4228056795324834,-14.617035977014316,-3.003377100389431,-14.71282816183157
