Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1256,535.7702792233198,48.24955662545876,18.01791934133802,-0.665681006224752,601.3720741838919
1257,535.8234415832434,33.42602246035068,1.8655122390536738,-3.4244042454352077,567.6905720372126
1258,535.876561666932,15.616641259954722,-3.960908826169257,0.48826078750273844,548.0205548882203
1259,535.9296395415706,-3.5877279939154745,-21.6318823325447,-1.4862262138882822,509.22380300122217
1260,535.9826752741847,-22.471616191244426,-32.342914303803326,0.9776555459802917,482.1458003251172
1261,536.0356689316394,-39.34818184032752,-22.43439178389324,6.036527331948153,480.28962263936677
1262,536.0886205806415,-52.709891594384146,-4.542499871643121,-2.1583211629250765,476.6779079516892
1263,536.141530287739,-61.36318371561148,1.484490838228556,-0.598455890265404,475.66438152009067
1264,536.1943981193219,-64.53508539050121,17.160196177442952,-0.35881667339397844,488.46069223286975
1265,536.2472241416228,-61.94226008915333,31.578631983970205,-4.847805258724991,501.03579077771474
1266,536.3000084207174,-53.816317173652145,26.35219068859315,-0.15227644854514813,508.6836054871133
1267,536.3527510225243,-40.8831229235401,8.146071818672366,2.141667113849432,505.757367031506
1268,536.4054520128069,-24.297961062881747,-0.1782564111706417,1.6259819248223986,513.5552164635769
1269,536.4581114571724,-5.54233470590515,-12.609975882795519,0.6458091438918764,518.9516100123635
1270,536.5107294210734,13.708371903884938,-29.587251194343242,2.522885048243397,523.1547351788585
1271,536.5633059698074,31.73455047847613,-29.459226440766326,0.5424190508438583,539.381049058361
1272,536.6158411685187,46.92597617228826,-12.389169604771496,-2.6901574539930957,568.4624902820424
1273,536.6683350821972,57.92564417197336,-0.14625943058979343,-2.901916286455525,591.5458035371253
1274,536.7207877756802,63.75098689489817,8.343689388629388,-1.8913668132894852,606.9240972459182
1275,536.7731993136521,63.88164382495529,26.527404186964052,1.5294698347828783,628.7117171603543
1276,536.8255697606452,58.305943767711874,31.507994353660532,4.1560307533973875,630.7955386354149
1277,536.8778991810403,47.521947403446056,16.933790492870923,-1.9960310948962223,599.337605982461
1278,536.930187639067,32.492957009930706,1.3910487576151895,0.5359161817092916,571.3501095883221
1279,536.982435198804,14.561467538904145,-4.701186631204664,0.41878147835650925,547.26149758486
1280,537.0346419241798,-4.670754459664476,-22.642836620227936,-2.3012812489952346,507.41976959529217
1281,537.0868078789733,-23.48575187303137,-32.33529074989475,2.759030570383239,484.0247958264304
1282,537.138933126814,-40.202837018049195,-21.417912588459124,-1.2144321510319782,474.3037513692737
1283,537.1910177311823,-53.32872246639042,-3.813465188094619,1.6522736515793321,481.7011037282766
1284,537.2430617554108,-61.690911963143826,1.9726272919283028,-1.7851261850095144,475.7396508991858
1285,537.2950652626837,-64.5424360252625,18.24299091947566,-3.290995970122831,487.704624186774
1286,537.3470283160378,-61.628576500832374,31.875213672834608,1.2725503035264323,508.8662157915665
1287,537.3989509783631,-53.20961978296513,25.484333296152023,4.602792608535904,514.276457100086
1288,537.450833312403,-40.03760620150275,7.220540417949204,-1.6988658096638427,502.93490171918563
1289,537.5026753807547,-23.28915250010697,-0.3753668434819904,-1.6369078920006124,512.2012481451651
1290,537.5544772458696,-4.460348166823139,-13.67835627079439,0.6493937604369527,520.065166568689
1291,537.6062389700547,14.766885784165694,-30.16441259867618,0.03048203520663471,522.2391941907508
1292,537.6579606154713,32.675037807550396,-28.809123873656784,1.7494190141378168,543.2732935635029
1293,537.7096422441368,47.664426018054876,-11.34086878764745,-2.25172507298094,571.7814744015634
1294,537.7612839179252,58.39609300900392,-0.03664213747837762,-1.5312079667648346,594.589526822686
1295,537.8128856985664,63.911410929693034,9.312548853389693,1.6669808231265608,612.7038263047757
1296,537.8644476476478,63.71771285626931,27.339168960183418,1.2848245190190257,630.2061539831195
1297,537.9159698266141,57.83230126075015,31.127433409674232,4.5826316557861775,631.4583361528246
1298,537.967452296768,46.78090243273165,15.84622730144647,-7.918969248571256,592.6756127823749
1299,538.0188951192706,31.550704915674658,0.98343578980659,-1.3802491069542469,569.1727867177976
1300,538.0702983551417,13.502176894425395,-5.493346383211432,4.613581774527197,550.6927106408829
1301,538.1216620652606,-5.75246037592828,-23.62454004588441,-1.4919658233348285,507.252695820113
1302,538.1729863103658,-24.493247493172326,-32.25458669565378,-0.9187887376044656,480.5063633839352
1303,538.2242711510563,-41.04612575889234,-20.37772168306236,3.2396174897905508,480.04004119889214
1304,538.2755166477915,-53.93247585624739,-3.1403267609196557,3.283707335845522,484.48642136647
1305,538.3267228608918,-62.001198509825095,2.524984339482442,-6.713312513885218,472.1371961766639
1306,538.377889850539,-64.53153875566431,19.316431065492747,1.2114435478088217,494.3742257081762
1307,538.4290176767764,-61.29746883559313,32.100795347032104,1.140633170241039,510.3729773584564
1308,538.4801063995101,-52.58787858370098,24.57437568796465,-0.6534034082975197,509.8132000954763
1309,538.5311560785085,-39.18076975783844,6.335498352605883,-1.5231190918917226,504.16276558138424
1310,538.5821667734031,-22.273759459682953,-0.6439207408420398,1.325752302494937,516.9902388753729
1311,538.6331385436887,-3.3771005658449464,-14.758023510544383,-0.6917853096044065,519.806229157695
1312,538.6840714487246,15.821224663686158,-30.67831029447171,0.2462655830452215,524.0732514009843
1313,538.7349655477339,33.606287013588464,-28.10188626406764,4.310633529528574,548.5499998267833
1314,538.7858208998044,48.38939983253528,-10.314425027665754,0.46200513082777783,577.3228008355019
1315,538.8366375638894,58.8500316802301,-3.514278053149663e-08,-7.63624751357323,590.0504216954035
1316,538.8874155988075,64.05376546810774,10.31243751352813,-1.6093821724569948,611.6442364079863
1317,538.9381550632435,63.53576715492353,28.100445881747834,6.611464080511168,637.185832180426
1318,538.9888560157483,57.34230798726681,30.679253941203353,1.072019100665137,628.0824370448836
1319,539.0395185147398,46.026631226904755,14.760147768285584,0.338102806220469,600.1644003161507
1320,539.0901426185029,30.599532577913237,0.6445165766404561,-1.9605652388518584,568.3736265342048
1321,539.1407283851902,12.439068816831512,-6.3338059063085845,-2.5072434112349242,542.7387478844782
1322,539.1912758728222,-6.832539914986077,-24.572553310086516,-2.2380930819618454,505.54808956578773
1323,539.2417851392879,-25.493818205214822,-32.10116708781794,4.058693674787368,485.70549352104257
1324,539.2922562423449,-41.87780964217018,-19.31852284968369,1.0670808786378545,479.1630046291289
1325,539.3426892396204,-54.52098106642751,-2.526128547141167,-0.8423163207829875,481.45326330526876
1326,539.3930841886106,-62.29395562919845,3.1390642017644526,1.8403365074087188,482.0785292685853
1327,539.4434411466821,-64.50239666266152,20.375662479202887,-2.3220180191203554,492.9946889441031
1328,539.4937601710715,-60.949030706590875,32.25435691783593,-1.3593989738545043,509.439687408462
1329,539.5440413188863,-51.95126935902449,23.626432726195674,0.8436468246046355,512.0628515106622
1330,539.5942846471056,-38.31285584354703,5.494947815804346,1.5911116448783196,508.3674882642412
1331,539.6444902125793,-21.252069020874607,-0.9827036925319568,-1.3678944607776304,516.0418230383951
1332,539.6946580720296,-2.292898166567636,-15.844095306604565,3.943215308675359,525.5008799075327
1333,539.7447882820509,16.871090452128552,-31.126620417221925,-6.83768509522502,518.6515732217325
1334,539.7948808991101,34.528034807085234,-27.340711766786473,-0.5883345695488509,546.39386936986
1335,539.8449359795477,49.100692645886284,-9.314479941714545,6.4390782939406135,586.07022697766
1336,539.8949535795771,59.28733184482736,0.036498820533500204,0.39001063323116647,599.6087948781692
1337,539.9449337552857,64.17801026263753,11.33883383530995,-5.0662649067910115,610.3955129464421
1338,539.9948765626351,63.33585816192342,28.80779242908269,2.2247483106625228,634.3632754643038
1339,540.0447820574616,56.83610248170099,30.165482632481528,0.8813323316221455,627.9276995032662
1340,540.0946502954763,45.25934703897894,13.680463185462319,1.662369062323916,600.6968295822415
1341,540.1444813322655,29.639708918969763,0.375823723412534,-1.8416617062358027,568.318352268412
1342,540.1942752232915,11.372443875727832,-7.218764611252669,-3.2046734423847867,541.1432810453819
1343,540.2440320238925,-7.910687708934544,-25.4825894615676,-0.6850599512401186,506.16569490215016
1344,540.293751789283,-26.48718112057661,-31.875725695562764,-0.48973542828870803,481.4411095448549
1345,540.3434345745545,-42.69765352819667,-18.245105824872116,4.782856144793517,484.1835313662793
1346,540.3930804346757,-55.094071710481,-1.9736479739409292,1.4030622607121568,484.72842301096586
1347,540.4426894244926,-62.56910055085355,3.812089986782426,0.6246087615302873,482.31028762195183
1348,540.4922615987292,-64.45501798551766,21.415895276727618,0.3592656986457615,497.8124045885849
1349,540.5417970119879,-60.583360626771395,32.33520397410873,-4.115943489740554,508.1776968695846
1350,540.5912957187495,-51.29997209570245,22.64479104420151,-2.212437725792901,509.72367694145566
1351,540.6407577733739,-37.43410984152813,4.702689808355407,-2.4335871015970434,505.47575063860415
1352,540.6901832301004,-20.22437004339285,-1.3901837094354623,5.213941240103615,524.2895707173757
1353,540.7395721430478,-1.2080475025394188,-16.93166040188834,2.341037095715013,524.940901334335
1354,540.788924566215,17.91618632385041,-31.507315691869703,-2.835414436232027,524.3623807619637
1355,540.8382405534812,35.440020584834194,-26.52904244122149,2.5157997561216163,552.2650184532156
1356,540.8875201586069,49.79810335625877,-8.34555531868819,-2.26554113947736,580.0745270567002
1357,540.9367634352329,59.70786986613009,0.14597344478459728,1.8211518225858605,602.6117585687334
1358,540.9859704368823,64.28411018589507,12.387096416364326,-1.920833207249233,615.7363438318926
1359,541.0351412169591,63.11804239698409,29.458009954779868,-3.002769219730463,630.6084243489926
1360,541.0842758287504,56.313827862136364,29.588442776489597,6.0089418817907925,632.9954883491671
1361,541.1333743254248,44.4792668010897,12.612055926843636,-2.9769091419117175,595.2477879114464
1362,541.1824367600345,28.67150530713166,0.17857226920526245,-0.6216098306790814,569.4109045056923
1363,541.2314631855146,10.302603635036409,-8.144220681840565,0.2903761475968134,543.6802222863073
1364,541.2804536546839,-8.98659893603824,-26.350533282987325,-1.8191689273043639,504.124152508354
1365,541.329408220245,-27.473055388505706,-31.57928197325484,1.5209969371462966,483.79806779563074
1366,541.3783269347844,-43.505425624778276,-17.162324640363998,6.851643183165339,487.5622198528074
1367,541.4272098507736,-55.65158576007572,-1.4853833790330375,-3.733221612104023,480.5570190995608
1368,541.4760570205688,-62.826555483827114,4.541018246885453,-4.639287466455617,478.55123231717147
1369,541.5248684964114,-64.38941611947469,22.43242548664843,3.2834963950983704,502.8513742586835
1370,541.5736443304282,-60.200561981025764,32.342970922452466,-1.557026551683473,512.1590267201714
1371,541.6223845746324,-50.63417093320808,21.633889662202638,-3.0158005369769825,509.6063027666499
1372,541.6710892809231,-36.54478019720754,3.962306950454808,4.1061101522369405,513.1947261864073
1373,541.7197585010857,-19.190953085729618,-1.864518151748917,-0.29652050925204265,520.3677667543552
1374,541.768392286793,-0.12285529057960425,-18.015800786565457,0.22347993301226576,523.8532161426601
1375,541.8169906896046,18.956216801783967,-31.81867460021282,1.6222523567294116,530.5767852479051
1376,541.8655537609679,36.341986503619715,-25.67054868627138,-2.964353420902727,549.5726381574136
1377,541.9140815522184,50.48143478665222,-7.412032671793212,1.9882152459032612,586.9716989129806
1378,541.962574114579,60.111526846585754,0.32792885957007295,-0.9299267664444472,601.4721030542904
1379,542.0110314991618,64.37203524054334,13.452484974292851,1.1531619804447752,620.9887136944428
1380,542.0594537569679,62.882381442554745,30.04815815098605,-2.8715354740807837,632.1184578764279
1381,542.1078409388869,55.77563178983105,28.950743768932487,1.3561842008006881,628.1904006984512
1382,542.1561930956981,43.68661106316436,11.559757369816714,1.5944208895918646,598.996982418271
1383,542.2045102780711,27.695195479930565,0.05365419243612045,-3.8521002441608436,566.101259706277
1384,542.252792536565,9.22985056772119,-9.105989171283944,3.4929374401470823,545.8695913731494
1385,542.3010399216299,-10.05996940688914,-27.17245990007918,1.2914347694699966,506.3600453841316
1386,542.3492524836062,-28.451162275498078,-31.21317645043942,-1.7398589335491033,480.9450548241196
1387,542.3974302727253,-44.30089755274511,-16.075075672974364,-1.5787859343145947,480.4426711126912
1388,542.4455733391106,-56.19336559080515,-1.063542713089083,-0.47930787590728474,484.7093571593091
1389,542.4936817327768,-63.06624763860003,5.322552741357208,0.4517301628156524,485.20171699834964
1390,542.5417555036307,-64.30560961196683,23.42065632151955,3.093774591576164,504.75057680475965
1391,542.5897947014712,-59.800742996955954,32.27762264043764,-3.4322129628544817,511.6344613820984
1392,542.6377993759901,-49.95405411166191,20.598299913871923,3.225844360673496,516.5078895388735
1393,542.6857695767721,-35.64511834829805,3.277147280943574,0.42479188577386173,510.7425903951915
1394,542.7337053532951,-18.152110322995078,-2.403562061473727,-3.9658968060538826,518.2121361627724
1395,542.7816067549307,0.9623716559165962,-19.091613937463475,4.102371431529455,528.7547359049134
1396,542.829473830944,19.990887840989785,-32.05928916567967,-4.086044609729664,526.6750278965244
1397,542.8773066304947,37.23367755311316,-24.76911264264725,1.4619372243045905,556.8038087652652
1398,542.9251052026367,51.150493740659755,-6.5181334251854235,-2.1053982226115795,585.4520672954994
1399,542.9728695963188,60.49818866137585,0.5815422557335267,1.7434162315933428,605.7960167450215
1400,543.0205998603848,64.44176056777452,14.53018178238169,0.5070002658995905,622.4995424764405
1401,543.0682960435737,62.628941926405005,30.57556834559401,3.115417893522207,639.3882242090949
1402,543.1159581945208,55.2216664274715,28.25526930845609,1.4142268152533477,628.0071207457016
1403,543.1635863617565,42.8816039305693,10.528326047624054,-7.236590981996007,589.336925357954
1404,543.2111805937081,26.71105546673604,0.00163437729658304,-0.21675213602049875,569.7071183017202
1405,543.2587409386994,8.154487970292388,-10.099720926675623,2.904991018641547,544.2184990009576
1406,543.3062674449504,-11.130495650423855,-27.944652530090423,3.5650134246946883,507.79613268913084
1407,543.3537601605794,-29.421225244099823,-30.779064669916288,-3.62109148537752,479.53237876118584
1408,543.4012191336012,-45.0838444105199,-14.988275502998706,1.2877609560990946,484.6168601761817
1409,543.4486444119286,-56.719258026760436,-0.7100335552975718,-4.012333393754258,482.00701943611637
1410,543.4960360433723,-63.28810924767167,6.153159342124367,2.2925870269030484,488.65367316472805
1411,543.5433940756419,-64.20362215737605,24.376118964725976,-0.3995443201272779,503.31634656286457
1412,543.5907185563449,-59.384016714277095,32.139454635427654,2.4351237491855886,518.781280226681
1413,543.6380095329879,-49.25981391861113,19.54270477459363,0.12869089145204765,514.0495912804224
1414,543.6852670529767,-34.7353786536989,2.6503091173427022,-0.26555002350994833,511.33464749311054
1415,543.7324911636167,-17.108135464332715,-3.0048778619866248,-1.6130836055763909,522.006394231721
1416,543.7796819121131,2.047326513737238,-20.15423498747469,-0.655783998196078,525.0169894401797
1417,543.8268393455704,21.019906911787704,-32.22807132025011,3.4649246908880382,536.083599627996
1418,543.8739635109945,38.114841627971266,-23.82881063768777,-3.3206792143993207,554.8393152868787
1419,543.9210544552911,51.805091057098984,-5.667899824520857,0.8855544268039338,590.9438001146731
1420,543.968112225267,60.8677459906739,0.9056667840580952,-3.5367908988653656,602.2047341011337
1421,544.0151368676302,64.49326645433977,15.615313455555233,-0.31520504908554503,623.8085117284396
1422,544.06212842899,62.357795502788036,31.037855570074704,8.220956056003036,645.6787355578558
1423,544.1090869558576,54.652088396151846,27.505164356454674,-2.248377261287108,624.017962447177
1424,544.156012494646,42.064473000738346,9.522426131085187,1.9369955127074443,597.679907139177
1425,544.2029050916705,25.719363510734347,-0.02274805932731636,-6.660107105569125,563.2394134375083
1426,544.249764793149,7.076819877041826,-11.12092225603327,2.8466925862378374,543.0523550003953
1427,544.296591645202,-12.197874999719513,-28.663619289208864,-2.2068873826161046,501.2282099736576
1428,544.3433856938535,-30.382970031091826,-30.278909701313644,1.9741555283560737,485.65566148980406
1429,544.3901469850304,-45.854044837701245,-13.906838681257534,-0.007922378267516444,484.6213410878041
1430,544.4368755645633,-57.22911438382635,-0.426454487228391,-3.0645483547881507,483.71675833872035
1431,544.4835714781867,-63.49207758472315,7.029082015224956,6.37152076960108,494.39209667828965
1432,544.5302347715397,-64.08348259033322,25.29449277863495,-3.20314432481362,502.5381006350278
1433,544.576865490165,-58.950500952858086,31.929091708283458,3.4366062357796383,520.99206248137
1434,544.6234636795107,-48.55164663466707,18.471877684878088,-6.907294483632551,507.6364002460891
1435,544.6700293849295,-33.81581832159987,2.08462704515991,-0.36816797172499555,512.5706701367645
1436,544.7165626516795,-16.059323669865826,-3.6657463808580744,3.486450360589775,528.4779429615453
1437,544.7630635249241,3.1317025365972553,-21.198858724662593,4.146732702070907,530.8426400389296
1438,544.8095320497324,22.04298308246296,-32.32425782473945,2.3486704442053012,536.8769277516611
1439,544.8559682710799,38.985229599110255,-22.853894752058643,-7.266463390223086,553.7208397279085
1440,544.9023722338478,52.44504166347953,-4.865176657788591,-3.369914116802411,589.1123231227364
1441,544.9487439828245,61.22009435055872,1.2988367413635113,-0.1399653131103394,607.3277097616364
1442,544.9950835627045,64.5265383381223,16.702972988001225,5.562673787693537,631.7872686765215
1443,545.0413910180899,62.069018832181975,31.432929344393756,0.6256733766525637,639.1690125713183
1444,545.0876663934897,54.067058731094995,26.703820915441185,-1.0626416413407407,624.7959043986851
1445,545.1339097333207,41.23544929884114,8.546606337063562,-0.37097289706223063,594.5449924721631
1446,545.1801210819076,24.72039999024837,-0.11689976167237379,2.724330770601654,572.5079520810853
1447,545.226300483483,5.997150974087784,-12.164975248938715,-2.848184685907561,536.2102915227244
1448,545.2724479821875,-13.261805677565947,-29.326108982991453,-1.4517460167353073,501.2327873048948
1449,545.3185636220711,-31.336124725028245,-29.71497326401615,-0.06900272865373232,484.1984629043729
1450,545.3646474470919,-46.611281077658596,-12.835655505300105,3.2442994284280204,489.1620102925612
1451,545.4106995011174,-57.722790511725755,-0.21408786398152246,-6.853817281636528,480.6200038437736
1452,545.4567198279243,-63.67809498235087,7.946359805731347,8.242979512521007,497.96796416382574
1453,545.5027084711992,-63.945224877565714,26.17162484268018,-0.9344780776931438,506.7946303586205
1454,545.548665474538,-58.50031827941223,31.647485127991903,-3.2631557034614405,515.4326766196563
1455,545.5945908814472,-47.82975247800178,17.39066096467153,-2.922089483105716,512.2334098850112
1456,545.6404847353433,-32.8866973367494,1.5826590997790206,8.189914704264362,522.5263612026372
1457,545.6863470795536,-15.005971467251173,-4.383179146049703,-3.829169334172496,522.4680271320802
1458,545.7321779573159,4.215193141863988,-22.22076132160908,-0.0026478254071292152,527.7239619521637
1459,545.7779774117794,23.05982710151707,-32.3474137201946,-1.5639120240083277,534.9264787690935
1460,545.8237454860044,39.84459538415315,-21.848773591672266,-1.1911794681533803,562.628387810332
1461,545.8694822229628,53.07016462833706,-4.113593869024132,3.348055966062568,598.1741089483382
1462,545.9151876655385,61.55513412255339,1.75927419846994,-1.2718331050511869,607.9577628815106
1463,545.960861856527,64.54156681225442,17.788241942833718,2.458389794956086,630.7490604065713
1464,546.0065048386365,61.76269355961698,31.759003130238945,-2.4597317522656277,637.0684697762268
1465,546.0521166544873,53.46674283611551,25.854862690274675,-0.3634871896337628,625.0102349912437
1466,546.0976973466129,40.39476721245514,7.605279358985544,0.9786280896863613,595.0763720077399
1467,546.1432469574595,23.714447339470293,-0.2836637268296369,-1.50655230219625,568.0674782679039
1468,546.1887655293866,4.915786513231936,-13.227158658900743,2.0539753194604304,539.9313687031782
1469,546.2342531046672,-14.321986881782745,-29.92912580838459,-5.220323091670347,496.7628173228295
1470,546.2797097254879,-32.280419843126126,-29.089805499577906,6.268729263193436,491.1782136459774
1471,546.3251354339493,-47.35533903908235,-11.779569905318782,1.706770527019073,488.8969970165672
1472,546.3705302720662,-58.20014683477293,-0.07389401533109566,-1.3859431936193125,486.7105462283428
1473,546.4158942817677,-63.8461088483707,8.900844749335858,-6.0077805103970165,485.46284967233584
1474,546.4612275048977,-63.7888881082947,27.00354873302045,4.168987168964858,513.8448752985882
1475,546.5065299832147,-58.03359597283817,31.29590832998793,0.6073875296840043,520.3762298700485
1476,546.5518017583927,-47.094335547755165,16.30394391622676,-4.753631815170233,511.007778311694
1477,546.5970428720206,-31.9482783869528,1.1466751989311608,1.940347319636836,517.7357870036358
1478,546.6422533656031,-13.948376667842554,-5.153931899896081,6.31579057385294,533.8557353717174
1479,546.6874332805606,5.297491997232789,-23.215321696734534,-1.3983297252750886,527.3712738557838
1480,546.7325826582296,24.070151479460833,-32.29743429479466,-6.215320605861134,532.2899792370346
1481,546.7777015398627,40.692696016986304,-20.81799235182749,2.0606305701410457,568.7130357751627
1482,546.8227899666291,53.68028321238534,-3.4165501435704893,-0.6260153319863563,596.4605077034577
1483,546.8678479796146,61.87277058179018,2.284897040059903,-2.5858025863259817,608.4397130151388
1484,546.912875619822,64.5383476277773,18.866212693444062,9.156801618649373,639.4742375596927
1485,546.9578729281709,61.438906291587735,32.01460240981716,0.07015358410612581,640.4815352136819
1486,547.002839945499,52.85131043686735,24.962128701648282,-3.0225196465790907,621.7937594374356
1487,547.0477767125607,39.54266442530062,6.702701912480078,-4.756507556438966,588.5366354939024
1488,547.092683270029,22.701789968609766,-0.5222858419420857,0.26757327263117,569.5397606693278
1489,547.1375596584943,3.8330322256600082,-14.30266925300377,1.5583996129085205,538.226322244059
1490,547.1824059184655,-15.378118870278549,-30.46994290086501,-1.4433070116716276,499.8910371356504
1491,547.2272220903702,-33.21558840743618,-28.40623343989882,-0.14520663830243524,485.4601936047328
1492,547.2720082145541,-48.08600835652375,-10.743357539701808,5.6490592414626795,494.09170155979126
1493,547.3167643312827,-58.661048391335406,-0.006506903078406646,1.0599581479570153,489.7091671848259
1494,547.3614904807395,-63.99607168068666,9.888220629596344,-5.424688637162079,487.82895079248703
1495,547.4061867030282,-63.61451648318133,27.786502458866916,1.90964574201334,513.4878184207271
1496,547.4508530381717,-57.55046598824381,30.875951157637836,1.8283698181247392,522.6047080256905
1497,547.4954895261128,-46.345603766321155,15.216640714482018,-5.0670055660834885,511.2995209081902
1498,547.5400962067141,-31.000826788803312,0.7786468780423025,0.6540414446859641,517.971957740639
1499,547.5846731197587,-12.886838282495015,-5.974519269755786,2.958607125613018,531.681922693121
1500,547.6292203049496,6.378293107350131,-24.178042411014072,0.06730276387977227,529.8967737651654
