Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1379,200.0,12.313570219199446,48.58679703322684,0.5829616870193489,261.48332893944564
1380,200.0,82.16158417120693,73.72472621333505,0.0064853708309182264,355.8927957553729
1381,200.0,83.19722639403003,87.22314218406434,2.4007034405305507,372.82107201862493
1382,200.0,13.288731925644576,86.95094186688297,-4.095495492329714,296.1441783001979
1383,200.0,-16.33567898939791,72.95109970673188,0.12718523656664554,256.7426059539006
1384,200.0,-86.06623466029043,47.43388295209041,1.4257869674219623,162.79343525922195
1385,200.0,-78.94708976576281,14.427899055806757,-1.0323229822594608,134.44848630778446
1386,200.0,-9.632285355096728,-20.85593286066084,3.0266000161961384,172.53838180043857
1387,200.0,20.799348604027323,-52.84707155881066,1.6609558936882678,169.61323293890496
1388,200.0,89.46200718993639,-76.49481965952977,-4.7728310363932875,208.19435649401336
1389,200.0,74.28511027971501,-88.06571770454654,-2.7606043393905177,183.45878823577794
1390,200.0,6.5087679733919135,-85.73297531352601,-0.1546027753752255,120.62118988449068
1391,200.0,-25.643738520947498,-69.86488121765713,3.2068993647441597,107.69827962613954
1392,200.0,-92.3026168288083,-42.96665856692394,7.006680041170018,71.73740464543778
1393,200.0,-69.27483147377684,-9.284945279616945,0.7767825619118217,122.21700580851804
1394,200.0,-3.960753829978438,25.862656709911015,-6.663711239908938,215.23819164002364
1395,200.0,30.802818918494403,56.927113873189455,-4.368041194314861,283.361891597369
1396,200.0,94.54934560596817,79.0040314696006,-2.882760373563323,370.6706167020054
1397,200.0,63.98454426216156,88.6079496380638,4.1023557452944495,356.6948496455198
1398,200.0,2.0229727716416295,84.2226208707816,6.211421637179708,292.4570152796029
1399,200.0,-36.20627069256517,66.54039215547816,-0.1364708148113692,230.19765064810164
1400,200.0,-96.17157024314412,38.35289860935255,1.3598069604877807,143.54113532669624
1401,200.0,-58.48635611917031,4.110325676566784,-4.205854986626455,141.41811457077003
1402,200.0,-0.7218370690643314,-30.781177302693585,-2.9538339502173305,165.54315167802477
1403,200.0,41.78044391750673,-60.81300920255324,-1.4187685602345663,179.54866615471892
1404,200.0,97.14717955493659,-81.24380410612805,2.2976713336132297,218.2010467824218
1405,200.0,52.85520824251486,-88.84798873058017,1.799922893393997,165.80714240532868
1406,200.0,0.0750814132871617,-82.42502952456412,3.481904905217025,121.13195679394006
1407,200.0,-47.4493617065512,-62.988970518638524,1.3485213806725183,90.9101891554828
1408,200.0,-97.46287582790525,-33.608338069672016,-5.782088594118242,63.14669750830449
1409,200.0,-47.167854092744484,1.0783119801637044,0.33734875074095977,154.2478066381602
1410,200.0,0.09152118898054376,35.59472027826164,-6.329546942145646,229.35669452509654
1411,200.0,53.135755789105446,64.49150490133756,6.660540135315852,324.28780082575884
1412,200.0,97.11435607055411,83.20649894007886,2.2169979761171392,382.53785298675007
1413,200.0,41.50181323102253,88.78501634115504,-0.9524341039764024,329.33439546820114
1414,200.0,-0.7709323193343823,80.34633186741603,-0.7471403382037937,278.82825920987784
1415,200.0,-58.7621196899225,59.22272824742217,2.7223500965609446,203.18295865406063
1416,200.0,-96.10637066380978,28.749158026851816,-4.986730430866178,127.65605693217586
1417,200.0,-35.934314714933194,-6.263272109515421,2.3805600608997217,160.18297323645112
1418,200.0,2.1040543202487636,-40.286869296644014,-0.0817430452166041,161.73544197838814
1419,200.0,64.25176515481999,-67.95005564974778,-1.4313095439695531,194.87039996110263
1420,200.0,94.45265861253954,-84.88542230197329,-0.11037940576708434,209.4568569047992
1421,200.0,30.541244453898727,-88.4192472338741,1.7382362530091813,143.86023347303382
1422,200.0,-4.072716522240716,-77.99361719046128,-0.539280188523249,117.39438609877476
1423,200.0,-69.52986742413385,-55.254509916781835,0.2651885299420756,75.4808111890264
1424,200.0,-92.17576028070592,-23.791930463726395,0.6320043541158732,84.66431360968357
1425,200.0,-25.39611087182075,11.426871672446701,-1.684388854718532,184.34637194590744
1426,200.0,6.65008573961052,44.84162202566093,0.1376252334101901,251.62933299868163
1427,200.0,74.52448510632806,71.176866238874,1.3395255130751653,347.0408768582772
1428,200.0,89.30671016253055,86.27484831030695,-1.9952501892543344,373.58630828358315
1429,200.0,20.56904297544437,87.75192884540644,0.5648712729724613,308.88584309382327
1430,200.0,-9.801032011165146,75.3749093057356,3.255460840678615,268.8293381352491
1431,200.0,-79.16754075083337,51.09784893063118,0.8485734422107138,172.77888162200853
1432,200.0,-85.8846138772979,18.75356174916826,-5.084206080432377,127.784741791438
1433,200.0,-16.12583448451676,-16.551500479055782,-1.0319204121631238,166.29074462426433
1434,200.0,13.482607427237234,-49.243444716125246,3.224409046642787,167.46357175775478
1435,200.0,83.39574875483069,-74.16093179766597,-0.9359855811440866,208.29883137602067
1436,200.0,81.95611515342651,-87.37003839935282,0.09637751678769357,194.68245427086134
1437,200.0,12.127047052717922,-86.78533703068972,1.458847625752629,126.80055764778083
1438,200.0,-17.64463151670996,-72.4991391813718,-0.9963707681247325,108.85985853379351
1439,200.0,-87.15147795619217,-46.76692136680721,-2.568003808678389,63.51359686832223
1440,200.0,-77.57476006680895,-13.65123497976145,6.007463186535442,114.78146813996504
1441,200.0,-8.627184802493387,21.619681247154894,-3.6874955601984536,209.30500088446306
1442,200.0,22.230375214983003,53.47732517882994,0.15715527117001823,275.864855664983
1443,200.0,90.38353715565869,76.8920753244935,0.24831263844206336,367.52392511859426
1444,200.0,72.80026719918867,88.16725747981681,-0.15418203330444138,360.813342645701
1445,200.0,5.673951424956839,85.52276830124481,-2.2073501371208217,288.9893695890808
1446,200.0,-27.177334090320716,69.37611448303066,-0.31650521617053123,241.8822751765394
1447,200.0,-93.0478728611848,42.276497630343876,2.882558372766109,152.11118314192518
1448,200.0,-67.6977136641283,8.50235137770669,4.4986048429319965,145.3032425565104
1449,200.0,-3.3075999709108324,-26.614129207719074,-5.488517547590158,164.58975327377993
1450,200.0,32.41808028949086,-57.52882398287306,-2.3559917191874797,172.53326458743032
1451,200.0,95.10816974418643,-79.36098239524608,5.561832831461598,221.30902018040192
1452,200.0,62.33664809539217,-88.66378667715067,-1.3772586304479575,172.29560278779354
1453,200.0,1.5603841951673978,-83.96852858258325,-4.388171523248693,113.20368408933545
1454,200.0,-37.88118159024464,-66.01648612531841,3.4549796661099323,99.55731195054689
1455,200.0,-96.53634562339974,-37.64189207974481,-3.999962342713225,61.82179995414223
1456,200.0,-56.79014268778943,-3.32447094492042,5.365508796624968,145.25089516391512
1457,200.0,-0.45611893264389075,31.51781105362997,0.5167939819521444,231.5784861029382
1458,200.0,43.49217503418822,61.38412370061396,0.21756585189580055,305.093864586698
1459,200.0,97.31293422952662,81.55923292973822,-2.722337234853358,376.14982992441145
1460,200.0,51.133797211198925,88.85793260414253,0.5472876548428594,340.5390174701843
1461,200.0,0.009855498293987373,82.12791852908913,-2.746213333763853,279.3915606936192
1462,200.0,-49.17458186898607,62.43171194743333,-1.2759031624356931,211.98122691601154
1463,200.0,-97.42735053368266,32.87891079812532,3.822356166963441,139.2739164314061
1464,200.0,-45.444708573551445,-1.8647474245257596,1.8846560595052462,154.57520006142803
1465,200.0,0.22767653523491174,-36.31400303092138,-0.5487365971200685,163.36493690719345
1466,200.0,54.850949966159725,-65.03007603124335,0.42897971214401254,190.2498536470604
1467,200.0,96.8780350230514,-83.4793299079236,-3.7942038575821297,209.60450125754565
1468,200.0,39.80041997736194,-88.74903313612502,4.208097843313333,155.25948468455027
1469,200.0,-1.1066131073438297,-80.00721544638657,-1.9211795562515692,116.96499189001803
1470,200.0,-60.44390950627196,-58.63401763677999,-3.4695589854992352,77.45251387144883
1471,200.0,-95.6724749573035,-28.003797687445,3.112753253390309,79.4364806086418
1472,200.0,-34.277863993301004,7.047606169081982,0.6776778764342872,173.44742005221525
1473,200.0,2.634685166330087,40.98634797430657,-1.0417395338205735,242.5792936068161
1474,200.0,65.87722754200449,68.45424664244463,0.6059066023055113,334.93738078675466
1475,200.0,93.82710231600949,85.11472493811208,-0.3745450766194726,378.5672821775021
1476,200.0,28.952313956776596,88.33745966911617,-2.2887528342166767,315.0010207916761
1477,200.0,-4.791064841742997,77.61365188293642,4.813932060032003,277.6365191012254
1478,200.0,-71.07684706570501,54.63635503386891,-1.6473873047238874,181.91212066344002
1479,200.0,-91.36706982811653,23.033179069444216,0.7174165373213277,132.38352577864902
1480,200.0,-23.896357980059896,-12.20642941637103,-1.7076337858919706,162.1895788176771
1481,200.0,7.546360328218425,-45.51891109238194,0.7450487154957076,162.77249795133216
1482,200.0,75.97189641841238,-71.64495757699228,-2.7805203266260463,201.54641851479403
1483,200.0,88.32590813614955,-86.45984058992875,0.1489529447874598,202.01502049100827
1484,200.0,19.1789095646448,-87.62461585319076,2.7660993579150546,134.32039306936912
1485,200.0,-10.863016500606712,-74.9553909637945,1.056958702176613,115.23855123777541
1486,200.0,-80.49565528206698,-50.45235796078542,0.23902061426127594,69.29100737140888
1487,200.0,-84.74506876810914,-17.9840069824973,-0.6448585139231594,96.62606573547042
1488,200.0,-14.864268298941596,17.323623265869216,-5.567815730347721,196.8915392365799
1489,200.0,14.695826796366267,49.89623431248362,3.0057873043346035,267.5978484131845
1490,200.0,84.5864640883556,74.59132707984571,4.231988905711297,363.4097800739126
1491,200.0,80.6733591464262,87.51008941583173,-4.741533032155308,363.4419155301026
1492,200.0,11.011243444460415,86.61293280540822,3.719672341870046,301.34384859173866
1493,200.0,-18.99254938839694,72.04149855067685,-0.23019928438206294,252.81874987789783
1494,200.0,-88.18856444854066,46.09629572368068,-3.9458550599391224,153.96187621520087
1495,200.0,-76.16627733479876,12.873501367532516,1.7534598891850668,138.46068392191884
1496,200.0,-7.672352356033262,-22.381735791926456,1.9081083585063505,171.85402021054665
1497,200.0,23.69461924962224,-54.10338899958439,-2.341505272702349,167.24972497733552
1498,200.0,91.25285914943048,-77.28330670982864,0.9882734660186527,214.9578259056205
1499,200.0,71.28525559066131,-88.26188959638618,0.1583294432304016,183.18169543750554
1500,200.0,4.893104661684594,-85.30586081861365,-0.007024319748215821,119.58021952332273
