Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1373,200.0,-35.86506706944863,31.10352311001262,4.074496981119484,199.31295302168348
1374,200.0,99.0927059740255,40.847142468983236,-1.2725673840630232,338.6672810589458
1375,200.0,-99.67624241388512,46.87723444540045,-5.445408166986053,141.75558386452929
1376,200.0,-28.96196352849205,47.58308838149235,3.1346379247834664,221.7557627777838
1377,200.0,-74.92001233893254,42.77332154874696,-4.2524669901456305,163.6008422196688
1378,200.0,29.224522524021477,33.74053429592346,-5.519177513567732,257.4458793063772
1379,200.0,121.10149445765671,22.82521953247306,9.066990788064704,352.99370477819446
1380,200.0,111.42175015902598,12.630649489813823,-1.3561290191155253,322.69627062972427
1381,200.0,-51.42734814310775,5.161707197739673,0.4766244063905353,154.21098346102247
1382,200.0,-4.621941384234937,1.1865708647080133,7.222996096287429,203.78762557676052
1383,200.0,95.97478483443345,0.04175952629734378,-0.35581598828466815,295.6607283724461
1384,200.0,-6.978080971114423,-0.05428279758880294,-6.5256436633920645,186.44199256790472
1385,200.0,-38.46329324635167,-1.2918699578293205,-6.673751023795535,153.57108577202345
1386,200.0,119.70308962461769,-5.416275584494409,-2.5028805160067895,311.7839335241165
1387,200.0,124.06523402966575,-13.031244818402428,6.8058043936106385,317.839793604874
1388,200.0,64.84662790354103,-23.30658025540308,2.7364038802806894,244.27645152841865
1389,200.0,-94.29477704559187,-34.19520023289202,7.604331905079473,79.11435462659558
1390,200.0,-35.844794796592254,-43.086753182119374,-2.8359801866180447,118.23247183467033
1391,200.0,-73.4256889644795,-47.67191316738389,-2.0437634966718714,76.85863437146473
1392,200.0,51.671848569366205,-46.717329993954266,-6.095458546993448,198.8590600284185
1393,200.0,-23.472663293846974,-40.48178784227697,-3.6784160852361687,132.36713277863987
1394,200.0,1.7941797253338976,-30.62878173194168,-2.6846957349284777,168.48070225846374
1395,200.0,-12.480763638624376,-19.66593267923316,12.029165202911553,179.882468885054
1396,200.0,-2.3364377070954063,-10.106251821383664,-1.8111213124048975,185.74618915911603
1397,200.0,28.47960901264637,-3.6427631077277716,4.421549091596048,229.25839499651462
1398,200.0,-2.1057299073583984,-0.6227199960680818,-5.625681647323919,191.6458684492496
1399,200.0,-30.243237218710647,-0.0024705824123817752,5.951368918663153,175.70566111754013
1400,200.0,83.96315251420916,0.20429861471870164,-6.564287158599303,277.6031639703285
1401,200.0,-23.992593424954975,2.144860170658869,-2.265449211584569,175.8868175341193
1402,200.0,-24.757428600761045,7.2888570858644774,-5.352513012803805,177.17891547229962
1403,200.0,79.62479460525014,15.829298681416763,6.98897477077658,302.4430680574435
1404,200.0,-20.38811065863062,26.535803646645757,4.641825547015219,210.78951853503037
1405,200.0,0.6848757689065472,37.11451943061144,-0.08018789325993284,237.71920730625806
1406,200.0,46.803357544033986,44.951774001003265,-3.1903583063028242,288.56477323873446
1407,200.0,-14.891166653040802,47.983979615992645,3.1210849242287133,236.21389788718054
1408,200.0,-5.063047935718519,45.39162553422091,-0.7032472797802718,239.62533031872212
1409,200.0,3.9982062864962273,37.8759995784185,-5.723697125824443,236.15050873909027
1410,200.0,-13.151091812271508,27.422352761185607,-0.39308307321386454,213.87817787570023
1411,200.0,21.68826674061762,16.631915681928803,-0.25627483520571714,238.0639075873407
1412,200.0,-39.18096153845629,7.855095116194283,8.276162016085294,176.95029559382328
1413,200.0,-29.834890435234765,2.426980492554985,-7.205034361469363,165.38705569585085
1414,200.0,-102.36167527657179,0.26996452462541176,2.162467255463749,100.07075650351737
1415,200.0,105.90568000072761,-0.000456998532093354,5.434218178672246,311.33944118086777
1416,200.0,107.91003829089766,-0.5068022696824027,-2.4540378575155706,304.9491981636997
1417,200.0,119.77697923224329,-3.2797626290648094,0.6350219192840973,317.1322385224626
1418,200.0,28.65473987617449,-9.460814714241172,-3.958232766204081,215.23569239572925
1419,200.0,-41.17457860488009,-18.819344749982694,-6.657394316088227,133.348682329049
1420,200.0,40.31379089408168,-29.75632115761922,7.288192675950148,217.8456624124126
1421,200.0,-41.63914562310256,-39.796297794440285,2.011358534495277,120.57591511695243
1422,200.0,30.28882137481134,-46.398531450316035,0.15441861620895278,184.04470854070425
1423,200.0,119.10339832849863,-47.80600486561815,-6.178439540164851,265.11895392271566
1424,200.0,106.28633721140928,-43.63730324036721,4.679870974287665,267.3289049453297
1425,200.0,108.07957477627681,-35.01545783217382,0.5721736133028572,273.63629055740586
1426,200.0,-102.12234914312697,-24.188923104696563,2.7093743306643763,76.39810208284085
1427,200.0,-28.53243928669294,-13.776561411015518,-0.9530643313654193,156.73793497092612
1428,200.0,-33.21928667670537,-5.899170455854026,-2.3976103086075358,158.48393255883306
1429,200.0,16.37695317234586,-1.4990872976935643,0.096185942746301,214.9740518173986
1430,200.0,-10.76557918073617,-0.08314045231608795,0.49959231427256784,189.6508726812203
1431,200.0,3.7775002459049105,0.024131573168269707,-4.677430785996122,199.12420103307707
1432,200.0,-2.727244757033027,1.0086786391475329,-2.6503356334791603,195.63109824863537
1433,200.0,-19.825636116699066,4.714682935911537,6.350852835777471,191.23989965498993
1434,200.0,57.60036947177286,11.913099934542407,1.793731292762562,271.30720069907784
1435,200.0,2.4418328948685506,21.949993726865557,0.024469137514786535,224.4162957592489
1436,200.0,-7.536107548237112,32.90079628194329,-1.1738422592271198,224.19084647447906
1437,200.0,69.49930541352967,42.17956072015187,-0.49872101804806324,311.1801451156335
1438,200.0,-29.461432909766046,47.392892660278946,8.37994161977276,226.31140137028564
1439,200.0,-29.11146208378883,47.14222684442692,-5.467146570677514,212.56361818996055
1440,200.0,72.28613616123796,41.49553842827059,-13.333940110193922,300.44773447931465
1441,200.0,-13.735571749565818,31.96437828007571,11.635933183359958,229.86473971386985
1442,200.0,1.246014216335503,20.994223384139016,-1.5712926358283945,220.66894496464613
1443,200.0,46.968648277728555,11.14544491830372,-2.59295054346359,255.5211426525687
1444,200.0,-13.310337380070699,4.249600370807156,0.910822434205869,191.8500854249423
1445,200.0,-6.732658616792844,0.8337597479178184,7.4134329836462625,201.51453411477124
1446,200.0,3.7831042045537977,0.011408153791237873,-8.788686608091938,195.0058257502531
1447,200.0,-17.053754930661256,-0.12495533192824472,-0.0010502049241474555,182.82023953248634
1448,200.0,33.99960856376689,-1.7499740701883049,10.109004920326926,242.3586394139055
1449,200.0,-56.03853008137978,-6.457173118761729,1.8199566951160189,139.32425349497453
1450,200.0,-33.95915191962101,-14.616135224201182,-7.673577307738963,143.75113554843887
1451,200.0,-100.54605205416298,-25.163105391386747,-5.2025790782676395,69.08826347618262
1452,200.0,86.45619761728848,-35.90137276962656,-5.668756737227526,244.88606811043437
1453,200.0,120.24063251885171,-44.209337070835915,9.318542695313697,285.3498381433295
1454,200.0,124.04040321946444,-47.9112759668563,2.0625336860447026,278.1916609386529
1455,200.0,-11.267743811780221,-46.00842468572689,-3.8589548687217374,138.86487663377116
1456,200.0,-18.716957022919935,-39.016135326474696,5.130476310408282,147.39738396101367
1457,200.0,75.63506797270848,-28.789804398824497,1.9683703399366153,248.81363391382064
1458,200.0,-16.10682359403973,-17.90013970506059,1.8747420955755052,167.8677787964752
1459,200.0,-22.640611780481365,-8.775070522545741,-5.363292571232179,163.2210251257407
1460,200.0,122.09113321642849,-2.906464569716737,-2.705571994050893,316.47909665266087
1461,200.0,123.90074946300602,-0.3965811468643662,-3.155279126317204,320.34888918982443
1462,200.0,62.17323074858421,-2.2020695060867694e-06,-0.5720264769066581,261.60120206960806
1463,200.0,-90.91580805595989,0.3567021927029344,-1.2661376128440784,108.17475652389898
1464,200.0,-35.39150876127381,2.7624809961543,8.978267118069509,176.34923935294998
1465,200.0,-86.68572036442642,8.50382473185756,4.744357532049223,126.56246189948037
1466,200.0,74.09133672807494,17.530564613427824,-5.199135948128533,286.4227653933742
1467,200.0,-32.03645765682367,28.3954404135561,3.1413972852864913,199.50038004201892
1468,200.0,-7.272577766650907,38.6916556796467,-6.528099369819532,224.8909785431763
1469,200.0,-26.68863370699937,45.838281191019036,-3.445786877913616,215.70386060610605
1470,200.0,37.133491757307304,47.941349653852456,3.4149149812132973,288.48975639237307
1471,200.0,-33.580912191864954,44.431451015991435,2.849782094316705,213.70032091844317
1472,200.0,-21.3224138906139,36.256055693766285,-1.323164624304111,213.6104771788483
1473,200.0,-86.6611513029248,25.5596443207614,1.8290094616907626,140.72750247952737
1474,200.0,122.26590752743459,14.962941042161777,-4.623332473884377,332.605516095712
1475,200.0,29.177965157068094,6.691904195096409,-0.9484806800907886,234.9213886720737
1476,200.0,32.64084861707829,1.85896951191449,5.209415238356431,239.7092333673492
1477,200.0,123.8947188511715,0.14528272874468348,3.338944624313573,327.37894620422975
1478,200.0,-95.99795759169223,-0.007897212664115652,-2.380107483099026,101.61403771254463
1479,200.0,-29.65747918123622,-0.7686770894082159,-8.06598880986484,161.5078549194907
1480,200.0,-67.63052228899834,-4.0685784667774145,10.520986072751015,138.82188531697525
1481,200.0,75.52716770051218,-10.840202871547973,-4.9420349200831,259.7449299088811
1482,200.0,-35.81792451161371,-20.608310843373374,-5.961735943595357,137.61202870141756
1483,200.0,-26.871146374027607,-31.580477102418364,6.464953235284175,148.0133297588382
1484,200.0,-31.774579583136756,-41.20865772643482,-1.398029371953767,125.61873331847465
1485,200.0,120.19068379786935,-47.028072308549284,0.6676873861557832,273.8302988754759
1486,200.0,-98.52185808331674,-47.482397518351476,4.83916747618335,58.83491187451513
1487,200.0,4.311356723251286,-42.448436449977436,-3.323803383713277,158.53911688956057
1488,200.0,-30.4390155347541,-33.2777390959136,0.7619164333930504,137.04516180272535
1489,200.0,-55.83930786095038,-22.34069115904736,-2.148249701773268,119.67175127822898
1490,200.0,60.87050986802638,-12.231687293570399,-6.004344868317761,242.63447770613823
1491,200.0,24.204340617656595,-4.911720365500298,0.5003236243429459,219.79294387649924
1492,200.0,-102.37416468303661,-1.0859560432519422,11.256757795056249,107.7966370687677
1493,200.0,-6.653990750880521,-0.03122792471570305,-4.46936148487191,188.84541983953187
1494,200.0,111.64696417508225,0.0692292445181802,-4.119939387236299,307.59625403236413
1495,200.0,-10.088405320874026,1.4040136873003877,7.225917296968018,198.5415256633944
1496,200.0,-99.45792489421231,5.680364734293231,-0.6347644651760319,105.58767537490489
1497,200.0,-13.394129411767207,13.441123706912958,-2.0658413001549287,197.98115299499082
1498,200.0,12.099571403318016,23.793907272515625,-0.6479819156500941,235.24549676018356
1499,200.0,-93.44847853760952,34.65033786098589,-7.719438576316877,133.48242074705948
1500,200.0,-0.8599172056215068,43.39465161127286,-0.09977273295364333,242.4349616726977
