Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1310,60.05434673650205,25.37897845034119,-113.33943551521037,4.762715115578015,-23.14339521278912
1311,-23.559053363322814,90.46696389039559,20.210349220171636,0.0,87.11825974724441
1312,-43.89157244023038,-51.70487105957154,-17.91392149293245,5.117271245154358,-108.39309374758001
1313,53.67102636663219,-75.42084291592026,-5.753936335926373,0.0,-27.503752885214443
1314,7.070369480348545,73.65234144785259,-92.0451226393443,1.8329157576048896,-9.489495953538272
1315,-58.52167907958582,53.988006574428056,-15.619046693358584,0.0,-20.15271919851635
1316,33.07864142493436,-89.36285501153046,20.811525309547633,4.531105537199824,-30.941582739848638
1317,35.8279567498568,-27.98340972360424,118.46244399912207,0.0,126.30699102537463
1318,-57.65854153866475,97.50602913325986,93.82777318791675,6.109114091614062,139.78437487412592
1319,3.7288955052110646,-0.39085134726168747,-6.723394396729985,0.0,-3.3853502387806076
1320,55.10031920732613,-97.39229136477843,26.142069455644275,1.6782380651408968,-14.471664636667127
1321,-41.53067001908003,28.73201471980889,59.24735064990357,0.0,46.448695350632434
1322,-26.60805190186879,89.03127313853489,-114.17911290511823,6.71539406466979,-45.04049760378235
1323,59.78522085866992,-54.640121223170354,205.23831608589043,0.0,210.38341572139
1324,-14.407816440099406,-73.13099416797881,-117.9359587924173,4.917526943770772,-200.55724245672474
1325,-49.90068595695143,75.92124547096722,117.96331319607283,0.0,143.98387271008863
1326,48.64236363998675,51.03790660234327,15.326895713692927,0.9279592714469965,115.93512522746992
1327,16.529415361918016,-90.77327974329083,-72.42274898402846,0.0,-146.66661336540128
1328,-59.98242920299666,-24.622876059208167,-57.277637925808946,0.561713270358181,-141.3212299176556
1329,24.621748482350082,97.93853834145101,-61.27398054637261,0.0,61.28630627742848
1330,43.09058905294465,-3.877245220486465,-79.73295752177188,3.346940034071151,-37.17267365524254
1331,-54.184203917864615,-96.81025972012088,7.265056328769873,0.0,-143.72940730921562
1332,-5.917318767347521,32.04903734508296,146.23476088942186,2.7133879851816953,175.079867452339
1333,58.24380199235656,87.48398768563472,-115.50456481929436,2.7133879851816953,32.936612843878606
1334,-34.04105355185928,-57.506883677027304,208.6421619114896,0.0,117.09422468260303
1335,-34.88981332052998,-70.74948064716375,-117.09142410284365,6.324434149060016,-216.40628392147735
1336,57.9773369517982,78.09498732923566,126.76254632879237,0.0,262.8348706098262
1337,-4.885749687880624,48.02383405378968,18.4563644119919,4.88471868761954,66.47916746552049
1338,-54.625450598386536,-92.06992628612696,-54.818222977448855,0.0,-201.51359986196235
1339,42.36173886443956,-21.231479279013634,-7.583528586693944,4.05085903223809,17.59759003097007
1340,25.563025487135484,98.24828819193367,8.88367769060666,0.0,132.6949913696758
1341,-59.89934552913013,-7.358779228115871,-27.534277329444176,5.337898648012244,-89.45450343867795
1342,15.531138500321486,-96.1068829389717,26.041042041111425,0.0,-54.53470239753878
1343,49.24415143997359,35.32588866183757,16.153683495467412,3.563123920337264,104.28684751761583
1344,-49.3152678055686,85.82704694973835,-83.79894874028716,0.0,-47.287169596117415
1345,-15.41123249330256,-60.301565127598344,131.66922723126478,3.6956791862278733,59.652108796591754
1346,59.88819994232426,-68.2792874201826,-55.335573217816794,0.0,-63.72666069567513
1347,-25.675285023711027,80.17084238372756,-74.60639708512456,3.1163421586155953,-16.994497566492427
1348,-42.273577213950404,44.94956686558784,-34.36720730239223,0.0,-31.691217650754794
1349,54.67722651380516,-93.25116938097868,22.732829859089804,5.889198365106376,-9.951914642977341
1350,4.762066982195053,-17.81347027033754,208.4469014563553,0.0,195.3954981682128
1351,-57.94425989687205,98.43489043414436,208.16359510432468,1.7861921767555093,250.44041781835253
1352,34.99080339230923,-10.83108950189282,-20.675107201268872,0.0,3.4846066891475402
1353,33.9386918906648,-95.28304265672533,-129.1208008273591,3.911458376699681,-186.55369321671995
1354,-58.27456647395766,38.558461357775016,-81.12121209663735,0.0,-100.83731721282
1355,6.040786512232013,84.06252779439656,-0.42502658399881454,5.685109021738999,95.36339674436876
1356,54.130262903163455,-63.02066263001944,-111.26556457210283,0.0,-120.15596429895882
1357,-43.177050369261366,-65.72351070777846,-53.05520613418591,6.023685199717123,-155.9320820115086
1358,-24.508490366938876,82.14620869002451,14.190207006207196,0.0,71.82792532929284
1359,59.991189377065346,41.81895842448247,3.365408607365694,5.5644227404526,110.7399791493661
1360,-16.64868342662867,-94.31552841923093,-95.73122396733132,0.0,-206.6954358131909
1361,-48.56929952421725,-14.373133277131771,-116.91097516324338,1.4155794534651933,-178.4378285111272
1362,49.96982811914269,98.49811117474768,-115.02648727338915,0.0,33.44145202050122
1363,14.287317092335684,-14.289823734888955,65.32831084910774,0.0,65.32580420655447
1364,-59.77169400489984,-94.33977150165674,209.41981780671847,4.826692891712304,60.13504519187419
1365,26.71927110231084,41.742703620864816,-117.68642220372105,4.826692891712304,-44.39775458883309
1366,41.44084082800025,82.19264192545921,88.32568850505427,0.0,211.95917125851372
1367,-55.14991076432053,-65.66076797881198,-101.58494324835416,2.098293943347029,-220.29732804813966
1368,-3.6050438459811476,-63.08535400382587,193.6830259317874,0.0,126.99262808198038
1369,57.623164214370796,84.018610259582,-42.213565550848955,4.0114164066938995,103.43962532979775
1370,-35.92753766683765,38.63593273718207,-88.58459747472614,0.0,-85.87620240438173
1371,-32.97494624989937,-95.26166929855663,-18.275105553659998,6.385025055571948,-140.12669604654403
1372,58.5501195443653,-10.914780529972163,-115.00067434351708,0.0,-67.36533532912394
1373,-7.19357633974635,98.4378711708057,-135.07654558572528,5.321069969971724,-38.5111807846942
1374,-53.61494031714445,-17.73064663682819,-114.78583108747155,0.0,-186.1314180414442
1375,43.976301261267935,-93.27825180059156,2.1549010127581774,1.9118983199507145,-45.23515120661474
1376,23.444838797816203,44.874624218017054,81.67366174354319,0.0,149.99312475937646
1377,-60.06071823922291,80.21973311885094,-85.20383165641442,2.9742318720991734,-62.070584904687216
1378,17.760035523823824,-68.21857197983859,75.40983172442368,0.0,24.95129526840892
1379,47.87638123505895,-60.368124059967236,7.250246845369777,5.080281440700443,-0.1612145388380668
1380,-50.60580110322107,85.78570016321422,-110.56594255677372,0.0,-75.38604349678057
1381,-13.158087223010588,35.40447951188073,-135.118494601322,1.8634969613591459,-111.00860535109271
1382,59.63295472762208,-96.08840609512423,-126.34253615116074,0.0,-162.7979875186629
1383,-27.753318385550394,-7.442746840968013,-50.85361725024916,4.374303227108877,-81.67537924965869
1384,-40.592689648923084,98.25424592910383,-108.15694419048229,0.0,-50.495387910301545
1385,55.602080844553164,-21.149245368080855,7.310028704696649,0.3035133573980326,42.06637753856699
1386,2.4466797378180902,-92.09981409693897,208.8506445986353,0.0,119.19751023951443
1387,-57.28063438266686,47.95029749782414,-127.14288889572558,6.077720668167613,-130.39550511240068
1388,36.85090793741171,78.14627428280599,151.6790217883714,0.0,266.6762040085891
1389,31.99893488371281,-70.69086859815505,-135.29097190220259,0.9207592061878569,-173.06214641045696
1390,-58.80389366525586,-57.57522674082235,187.75449918573054,0.0,71.37537877965232
1391,8.343690365107424,87.44526347281155,148.8515545931291,2.11788576788185,246.75839419892992
1392,53.0796745258249,32.12864915742796,-81.10818590156782,0.0,4.100137781685035
1393,-44.75919424226475,-96.79470255007324,-103.49491505108648,2.3744471251306685,-242.6743647182938
1394,-22.372466427359775,-3.9613841703672676,-3.5387509577516454,0.0,-29.87260155547869
1395,60.10790625287885,97.94746561150794,119.03888319616951,4.852806435627928,281.94706149618423
1396,-18.864781402776046,-24.54133494551755,22.779777369413296,0.0,-20.626338978880298
1397,-47.16565431804313,-90.8059354829453,-120.45708341629657,4.126293583035765,-254.30237963424923
1398,51.2229501942643,50.9658683111002,-50.98229898344415,0.0,51.206519521920356
1399,12.023962926148853,75.97486435824445,-79.70309937386776,4.137176832561416,12.432904743086958
1400,-59.4720337174858,-73.07455897655899,-3.1988304190554846,0.0,-135.7454231131003
1401,28.777042237006295,-54.710162754966746,-107.19689554242589,4.898383492902009,-128.23163256748433
1402,39.72943916440459,88.99522003760381,-110.90272642835207,0.0,17.821932773656343
1403,-56.033568560322976,28.81254770641403,112.35988991002043,2.2407743986439246,87.3796434547554
1404,-1.2874055356209113,-97.37967336839488,139.55326420039665,0.0,40.88618529638087
1405,56.916797813175975,-0.4750561716676458,-59.72648089679893,2.1571222393873253,-1.1276170159032777
1406,-37.76057073702118,97.51791474647214,-128.60699904877194,0.0,-68.84965503932098
1407,-31.011020840079027,-27.902663613446737,-109.3007354355741,4.224585692429347,-163.98983419667053
1408,59.03579444000281,-89.3982377482584,25.59629746343751,0.0,-4.766145844818077
1409,-9.490700779192176,53.91755684305087,-58.10406002602403,4.181329403797323,-9.495874558368012
1410,-52.52466463177619,73.70822506117491,18.037769102855002,0.0,39.221329532253726
1411,45.52543809872664,-75.36665531979855,-117.09699777867759,0.2360401871210375,-146.70217481262847
1412,21.291772147047553,-51.77652326702929,-71.64242654377581,0.0,-102.12717766375755
1413,-60.13273586545814,90.43362709148902,19.57765494320728,6.546984065183765,56.42553023442192
1414,19.962510129158485,25.46033166853489,201.4498497237314,0.0,246.87269152142477
1415,46.43738314356428,-97.84258532858969,198.00991859642875,5.825615084756382,152.4303314961597
1416,-51.821045830676205,3.0118672779290065,25.067526394321817,0.0,-23.74165215842538
1417,-10.885366063157422,96.96613174705824,-41.59555712782715,2.81390336748805,47.299111923561725
1418,59.2889908324483,-31.229018172903903,-96.99397770247437,0.0,-68.93400504292997
1419,-29.790061862586086,-87.87848534712359,-18.427130115737548,6.422859759937702,-129.67281756550952
1420,-38.851410478634975,56.801663351016366,41.31240851566964,0.0,59.26266138805103
1421,56.444213410690736,71.34919747120686,-17.83444011772282,4.891015217985254,114.84998598216004
1422,0.12765245583327678,-77.56428463957245,-98.05614728431655,0.0,-175.49277946805574
1423,-56.53178984256937,-48.777985396409434,-43.65540942170853,0.46396290384166927,-148.50122175684567
1424,38.65618769676786,91.7586816881597,24.46548129818258,0.0,154.88035068311012
1425,30.011571594423376,22.076202820687335,200.06538823192056,0.9935567354578727,253.14671938248915
1426,-59.245735608231186,-98.18285820171133,203.4762022866159,0.0,46.04760847667336
1427,10.6341809273311,6.495015554863272,17.482893173408186,0.458876152167011,35.07096580776957
1428,51.95011708300842,96.29280823607118,-77.0774335800952,0.0,71.1654917389844
1429,-46.27474781012085,-34.51622926261266,-117.91792871536072,1.1327108200001512,-197.5761949680941
1430,-20.20315794386706,-86.24858318675919,20.82891743807695,0.0,-85.6228236925493
1431,60.13519784106367,59.61457280184962,-67.29568234665376,1.7466331937429387,54.200721490002465
1432,-21.052813379662812,68.90073847044884,26.582240030633976,0.0,74.43016512142
1433,-45.69183860631784,-79.66469235562712,-104.69053698594853,0.6404047283353285,-229.40666321955814
1434,52.39986553819417,-45.718307608255756,-132.14006876723062,0.0,-125.45851083729221
1435,9.742720159108359,92.96872296097473,-70.11161331090415,0.8181694993234526,33.417999308502395
1436,-59.08389415916396,18.66440294032487,123.7962967146051,0.0,83.376805495766
1437,30.79200044753838,-98.40006547864444,93.99872073759042,1.4463129372317218,27.836968643716087
1438,37.95893019354625,9.970022767500232,-119.40863184804262,0.0,-71.47967888699614
1439,-56.83386264765976,95.49878817915658,-94.06983335575603,2.3640321933191677,-53.04087563094004
1440,1.0321481069725473,-37.76017658499804,6.442796975988347,0.0,-30.285231502037146
1441,56.12575368266659,-84.51057423968372,-93.26418269865135,1.3261559232022508,-120.32284733246622
1442,-39.537425674421165,62.352759403116686,-36.829014683774524,0.0,-14.013680955079003
1443,-29.00095891293241,66.36591703725607,-128.6687376338438,2.822733479121808,-88.48104603039832
1444,59.43363907790395,-81.66524574843748,16.170944073112054,0.0,-6.060662597421484
1445,-11.773705468011418,-42.6013250024833,144.07159780162482,1.159180511703388,90.85574784283348
1446,-51.3562455945773,94.06223420474358,26.922362602769084,0.0,69.62835121293536
1447,47.00684465438051,15.229208488675468,-91.0868514629544,0.364323411198991,-28.48647490869943
1448,19.107028750787833,-98.49393490470499,-64.25279203990607,0.0,-143.63969819382322
1449,-60.11529126391181,13.432533228480452,172.93911258525992,3.197955648768342,129.4543101985969
1450,22.135285593042767,94.58506682694653,167.28711466282107,0.0,284.00746708281036
1451,44.92929802783197,-40.95679407070183,-133.70905450075443,0.0,-129.7365505436243
1452,-52.95919401222851,-82.66663698298746,177.34489694267444,4.145397053960755,45.864463001419246
1453,-8.596450245199781,65.01279102243994,-134.48109554353442,0.0,-78.06475476629427
1454,58.85681998765795,63.74791039947278,207.3368845079076,6.214325729901847,336.15594062494023
1455,-31.78248529971446,-83.56343725914346,48.75968764311652,0.0,-66.5862349157414
1456,-37.05233028462157,-39.43094450673413,-117.06984166481168,0.762279150065242,-192.79083730610213
1457,57.20237133299377,95.03784477681421,-80.74813173752159,0.0,71.4920843722864
1458,-2.191564740561987,11.774925250485659,-134.76240259520847,0.7504169875100958,-124.42862509777471
1459,-55.6988403671649,-98.46434882089333,-126.74992647116329,0.0,-280.9131156592215
1460,40.40395687428307,16.878206914280526,-94.63928832156549,1.728909909220323,-35.628214623781574
1461,27.979558715042284,93.55278946758014,21.330083638174067,0.0,142.8624318207965
1462,-59.59943495436993,-44.102074975126556,27.478117051078087,6.014599816464145,-70.20879306195427
1463,12.908850531091819,-80.7190826677583,-59.395799893677925,0.0,-127.2060320303444
1464,50.74327106948469,67.59133348944476,31.51999994187839,1.857347623218226,151.71195212402608
1465,-47.72145631377754,61.05000005199133,19.469560933085177,0.0,32.79810467129897
1466,-18.003792296138123,-85.35688763260596,-99.60079388876409,4.55576409285531,-198.40570972465287
1467,60.07302353867298,-36.21113997930695,-131.06695917270662,0.0,-107.2050756133406
1468,-23.209524120971206,95.89433181508116,-131.93225185396025,0.15710150051537666,-59.09034265933493
1469,-44.15004505112725,8.305882937009528,-64.41300795028538,0.0,-100.2571700644031
1470,53.49882319962274,-98.3113443113717,-111.86185406959243,0.6328116852344808,-156.0415634961069
1471,7.4469827006565765,20.302724905140135,14.985108080151733,0.6328116852344808,43.36762737118293
1472,-58.607852782948555,92.40324999116196,209.02862492374567,0.0,242.82402213195905
1473,32.76114798742261,-47.192076900619796,-126.29877760042295,0.5605964401438333,-140.1691100734763
1474,36.131947981450054,-78.67035242208422,145.14417146202868,0.0,102.60576702139451
1475,-57.54960239187576,70.08515477491738,-134.175681709777,5.455235896115629,-116.18489343061975
1476,3.3501661755110206,58.275567643619446,196.20484754925104,0.0,257.8305813683815
1477,55.25120869545904,-87.04334889964292,128.7314300298876,1.6588351938044603,98.59812501950819
1478,-41.25545897183224,-32.94594722819346,-94.57289596066308,0.0,-168.77430216068876
1479,-26.9477509305171,96.63062177076083,-113.23812499854301,6.588366088600631,-36.96688806969866
1480,59.743061566362705,4.826429759007375,-41.554494789361506,0.0,23.014996536008574
1481,-14.039193875469888,-98.03511315698177,75.43652561988966,6.194819384344905,-30.44296202821709
1482,-50.11142151650905,23.701794798536827,26.693216329403093,0.0,0.28358961143087313
1483,48.41831697290288,91.1378892679579,-95.27957306146,3.302748832190077,47.57938201159085
1484,16.8938589527816,-50.22292673800394,-83.29755213570783,0.0,-116.62661992093018
1485,-60.008410387717355,-76.52301419126371,-40.25876613018869,5.129973731504362,-171.6602169776654
1486,24.27512937781361,72.49112904193571,-39.92838883076712,0.0,56.8378695889822
1487,43.354369535752625,55.4280907384113,-133.6650268225331,0.7127644757779579,-34.16980207259121
1488,-54.01855237351136,-88.62070719470718,-66.78045242253668,0.0,-209.41971199075522
1489,-6.294745094129648,-29.639458952465027,179.29790613966017,5.676568000921533,149.04027009398703
1490,58.33708515362862,97.24579175401253,197.04820643279652,0.0,352.63108334043767
1491,-33.727624476474084,1.3409269765566023,-4.927226864108263,0.137062691112867,-37.17686167291288
1492,-35.19812563960456,-97.63600159486028,-83.70901481506183,0.0,-216.54314204952667
1493,57.87542666492768,27.071156089423425,-112.66817923251129,3.813794942365753,-23.907801535794427
1494,-4.507521445625925,89.75829334236154,-9.498436325565486,0.0,75.75233557117014
1495,-54.78302517357251,-53.19082552125754,49.762620907702676,4.456407988298919,-53.75482179882845
1496,42.09161523293831,-74.27975951905948,-36.56775988186175,0.0,-68.75590416798292
1497,25.905919362749756,74.8062405638952,-61.30002645916117,5.753342124555725,45.16547559203951
1498,-59.86446548885719,52.51113845677543,2.653651398596594,0.0,-4.699675633485171
1499,15.164315046143546,-90.08698540547442,13.287029089617846,2.741923629137645,-58.89371764057539
1500,49.46093196539284,-26.295819612350215,102.4810671284023,0.0,125.64617948144493
