Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1246,-7043.212760497942,5.5128859192175135,-132.9196439235047,3.525301696894084,-7167.094216805335
1247,-7279.694029805037,74.68995084651417,58.74190734184512,-0.6132232323795246,-7146.875394849058
1248,-7520.99239347573,-33.64260460914684,73.38402412041101,-9.085785472977129,-7490.336759437443
1249,-7767.153699612486,76.38754527640738,32.914591055460775,5.729044444172162,-7652.122518836445
1250,-8018.223796317763,17.099522936470017,44.49570188252606,2.3354751212537477,-7954.293096377513
1251,-8274.248531694024,43.63745316448703,80.34591306142002,-8.607481838142933,-8158.87264730626
1252,-8535.273753843727,70.27783907818423,74.2815317052677,5.139675114976395,-8385.574707945298
1253,-8801.345310869334,-76.43962826595128,62.51960836315257,1.748995188892981,-8813.51633558324
1254,-9072.509050873306,-74.79956916712997,67.13334097904408,5.596463284950889,-9074.578815776442
1255,-9348.810821958104,60.84526992312987,64.34271027257778,-11.458501561261508,-9235.081343323658
1256,-9630.29647222619,17.457650205382173,58.34233191733092,2.269472973966643,-9552.22701712951
1257,-9917.011849780021,52.41741643370379,8.042873230969604,-0.0777429117363912,-9856.629303027084
1258,-10209.00280272206,72.88045370942771,43.486558313166945,6.742140759657702,-10085.893649939808
1259,-10506.315179154768,27.63518511480031,-99.29849952501772,-9.551028517262958,-10587.529522082246
1260,-10808.994827180606,64.67268225005236,13.748279220672638,4.551368632871438,-10726.022497077009
1261,-11117.087594902034,72.32509774405963,-48.41528700862554,-1.3607927303670153,-11094.538576896966
1262,-11430.63933042151,-32.53269769612156,39.400497797051344,13.97103002634987,-11409.800500294232
1263,-11749.6958818415,1.2803354519632713,70.60060993866416,-11.720201456016548,-11689.535137906889
1264,-12074.303097264463,-12.967745366437896,-42.630253974714925,-10.903017683208757,-12140.804114288825
1265,-12404.506824792861,-1.7079315152831689,63.31296658427601,11.327342527336862,-12331.574447196532
1266,-12740.35291252915,-31.75139325956951,88.24136257720495,11.24516419791062,-12672.617779013604
1267,-13081.88720857579,-71.80010206844446,15.833524882055084,-18.59153197141978,-13156.4453177336
1268,-13429.155561035255,65.63938356631868,82.59548088379523,-0.37612826089889106,-13281.29682484604
1269,-13782.203818009986,-25.622109844839066,73.6904359602638,4.025955201150571,-13730.109536693411
1270,-14141.077827602458,73.83062262617209,78.81433278430777,6.947302446347985,-13981.48556974563
1271,-14505.823437915129,-50.140958492379774,-117.08265565877608,-3.38418119632468,-14676.43123326261
1272,-14876.486497050457,20.776985297054868,21.246682830992746,-1.326697775328244,-14835.789526697738
1273,-15253.112853110906,-63.226110820401026,40.08197641102875,12.722352226000341,-15263.534635294276
1274,-15635.74835419893,-76.0621810984308,-111.60602264766888,-13.996112952278699,-15837.412670897307
1275,-16024.438848417001,77.48687855369981,-28.26017816112049,-0.48479872380681654,-15975.696946748229
1276,-16419.23018386757,72.46969723590833,88.57891003138438,-2.072259162515441,-16260.253835762793
1277,-16820.168208653104,-48.15962278479274,34.19114154993495,-3.877866374251703,-16838.014556262213
1278,-17227.298770876056,11.210596598707705,85.18229142072762,6.065174334555404,-17124.840708522068
1279,-17640.66771863889,-74.50742713616106,24.346764889076482,5.390163386806734,-17685.43821749917
1280,-18060.320900044077,-39.69960000532501,74.67979901215806,9.035800140052505,-18016.30490089719
1281,-18486.30416319406,-72.01352512271282,18.645198770087703,-6.941138018162301,-18546.613627564846
1282,-18918.66335619132,-2.180466702484528,31.266542802402917,-8.040157137072368,-18897.61743722847
1283,-19357.444327138295,-62.39479852049401,21.827479201007034,-3.3676316798342167,-19401.379278137614
1284,-19802.69292413746,78.79297450527916,44.05281144843862,-1.5930372431396653,-19681.440175426884
1285,-20254.45499529128,76.89376478292544,42.05069764239077,12.11123706705039,-20123.399295798914
1286,-20712.7763887022,-76.76374300095803,35.911847821916325,-8.61457685679104,-20762.24286073803
1287,-21177.702952472697,-78.89076770493652,27.062399260111988,10.668040157714639,-21218.863280759808
1288,-21649.28053470522,64.07481356273192,31.173423096948174,-5.6665147528168065,-21559.698812798357
1289,-22127.554983502236,6.101641343746194,7.369896744474458,3.859549054546251,-22110.22389635947
1290,-22612.572146966206,69.79451614036459,32.33746035796865,-8.893998921224766,-22519.334169389094
1291,-23104.377873199584,44.90778218206691,5.385104441754763,6.87847478691523,-23047.20651178885
1292,-23603.018010304833,71.77412099289919,-86.27595662223399,-0.06843612451107277,-23617.588282058678
1293,-24108.538406384425,-2.833014218764891,49.44980949233148,-7.480094561950079,-24069.401705672808
1294,-24620.984909540806,55.34936345859901,104.1336390290617,-1.1288150867395683,-24462.630722139886
1295,-25140.403367876446,-76.03553948329673,-29.29835576928759,5.86229649936164,-25239.874966629664
1296,-25666.8396294938,-78.89777439231665,33.81980481451182,1.014405036780556,-25710.90319403482
1297,-26200.33954249533,78.50861218103334,13.020459797442088,2.5542599265146677,-26106.25621059034
1298,-26740.948954983498,70.59270551841152,101.46159460422086,-1.5326555549522694,-26570.427310415816
1299,-27288.713715060767,-34.920068132881426,31.637382947775727,2.37906021690358,-27289.61734002897
1300,-27843.67967082959,36.59980109131505,86.00048588365337,-0.16983380600754458,-27721.249217660632
1301,-28405.892670392444,-78.17482308501307,90.48428916987011,-11.931013745841872,-28405.514218053428
1302,-28975.398561851773,7.56970158752188,109.0863731458889,9.582419080985055,-28849.160068037378
1303,-29552.243193310045,-74.42893995875986,34.100188821786816,-6.398626800656391,-29598.970571247675
1304,-30136.472412869713,60.78678290500522,-56.16069429003642,5.02103216232461,-30126.82529209242
1305,-30728.132068633247,10.763098160406049,-11.25442725475718,2.2301956495788824,-30726.39320207802
1306,-31327.26800870311,24.307865740987747,-55.80747575690218,-2.584392855883256,-31361.35201157491
1307,-31933.926081181748,35.79482955895934,69.39752115280157,-0.1489913409775107,-31828.882721810965
1308,-32548.152134171636,-26.029438736216036,-72.45280435665781,1.5616181542123417,-32645.072759110295
1309,-33169.99201577524,7.154238874971879,42.60381963087305,-8.225185116188834,-33128.45914238558
1310,-33799.491574094995,-57.16595882138272,78.19116645462631,13.597608496684842,-33764.868757965065
1311,-34436.69665723339,-76.54139367356602,73.97996221002927,-5.741879447940943,-34444.99996814486
1312,-35081.653113292865,1.5001579911725385,9.186390317497287,5.137645671391384,-35065.82891931281
1313,-35734.4067903759,-78.97884481485004,37.624699203079295,-8.644103028854051,-35784.40503901652
1314,-36395.00353658492,-24.908535015102593,102.68859130952323,-3.996890613314832,-36321.22037090381
1315,-37063.489200022435,-47.29046396176325,56.63504134121544,3.406951079555118,-37050.73767156343
1316,-37739.909628790876,-76.36459088341125,15.861744324782844,1.807706356907142,-37798.60476899259
1317,-38424.31067099271,78.40532740863638,106.83052909284164,-1.7503161556220967,-38240.82513064685
1318,-39116.738174730395,77.28737771804019,-130.5530678122213,12.85392667433722,-39157.149938150236
1319,-39817.23798810639,-78.97962997926871,14.14811336385085,-2.95432491966145,-39885.02382964147
1320,-40525.85595922316,-69.48818591562068,22.369208043923493,-4.573879889212742,-40577.548816984076
1321,-41242.63793618318,22.287873027832596,2.316301023428929,-2.1129448991522755,-41220.14670703107
1322,-41967.62976708887,-56.40058741067093,-31.005007202533232,-6.967859593902226,-42062.00322129598
1323,-42700.877300042725,65.27214258342556,17.85190504579252,-3.7469338765684985,-42621.500186290075
1324,-43442.426383147205,-50.44138404720063,-71.16900115584174,6.27022391923362,-43557.766544431004
1325,-44192.32286450477,37.25932254797159,102.39869766763456,9.669536542951537,-44042.99530774621
1326,-44950.612592217854,-77.5954133878074,78.55849640899329,-1.5523347279990087,-44951.20184392466
1327,-45717.34141438895,-72.35638901707333,89.15861734991333,-2.863158871935858,-45703.40234492804
1328,-46492.5551791205,59.357162475190805,-18.154280352988682,10.896890298132831,-46440.45540670016
1329,-47276.29973451498,58.52159354782421,107.69358545369747,-11.940614824500384,-47122.025170337954
1330,-48068.62092867483,-70.76508648823196,-144.26914866894055,-2.3191018754555017,-48285.97426570746
1331,-48869.56460970254,-78.51931230545046,91.37578598480604,-7.703054385416497,-48864.4111904086
1332,-49679.17662570054,44.76093216877483,-52.58411491311447,7.476391902217886,-49679.52341654266
1333,-50497.502824771305,-41.26222389711807,-69.6379357763633,5.838993532850523,-50602.563990911935
1334,-51324.5890550173,72.01204321342159,-32.56825572148145,-0.7358188903720982,-51285.881086415735
1335,-52160.48116454097,-43.85811701475127,86.6149760373374,-4.928042967842548,-52122.65234848623
1336,-53005.22500144479,39.55127845863523,-27.67258116713612,3.0190001878096564,-52990.32730396549
1337,-53858.86641383123,-76.98715621317167,52.35653589716538,0.9685505642061287,-53882.52848358303
1338,-54721.45124980272,-75.35715285913703,-27.946834675377865,-1.467179732208886,-54826.22241706944
1339,-55593.02535746175,67.69414994717381,-5.268237127068785,0.8454748323304943,-55529.753969809324
1340,-56473.63458491077,69.82530783558501,-23.983146675875894,3.150658192784028,-56424.64176555828
1341,-57363.32478025224,-78.21477999096065,-58.21571157493696,-3.7769334979565197,-57503.532205316085
1342,-58262.141791588605,-69.32291425715114,90.9140446722216,-5.553213675698342,-58246.10387484923
1343,-59170.131467022366,11.027024300589279,-18.343314908478824,2.4737406540753533,-59174.974016976186
1344,-60087.339654655945,-69.76777557007749,-68.90964494046175,6.863309854149316,-60219.15376531234
1345,-61013.81220259182,40.84344398669006,-38.63573831973254,-2.3380945884247026,-61013.94259151329
1346,-61949.594958932445,-75.28317992988242,145.2638160774579,-7.088075078718116,-61886.702397863584
1347,-62894.73377178029,-17.329421798868097,-15.170091932157938,7.735942245366687,-62919.497343265946
1348,-63849.2744892378,-39.87006553895473,-15.759360828265269,-2.8879573577083235,-63907.79187296273
1349,-64813.26295940747,-65.9210840919063,-64.32130650911775,5.601929767344748,-64937.90342024114
1350,-65786.74503039171,72.2125897151762,-53.99124571902826,-8.682784503704548,-65777.20647089927
1351,-66769.76655029302,67.63152550802513,-89.28274568926274,1.6085512823242727,-66789.80921919193
1352,-67762.37336721385,-45.265985732804786,-35.32313138127026,-2.755509125123465,-67845.71799345306
1353,-68764.61132925667,7.843736108493354,145.3606944206745,9.69597522595115,-68601.71092350155
1354,-69776.5262845239,-70.43446100441624,126.06621082223926,3.367541552010049,-69717.52699315407
1355,-70798.16408111806,-53.627369223760155,-87.71292434982092,-5.885485133843847,-70945.38985982547
1356,-71829.57056714155,-58.78598503992797,13.74009509076521,-10.04975661558783,-71884.6662137063
1357,-72870.7915906969,-32.50258064807561,146.7886239050312,3.0252840305650115,-72753.48026340938
1358,-73921.8729998865,-77.77272015354528,109.57483482891126,6.321722787594756,-73883.74916242354
1359,-74982.86064281287,69.13969218082738,78.98412344640352,-3.992616562557554,-74838.72944374819
1360,-76053.80036757841,49.58511536301779,67.54461724105101,3.3420135991136237,-75933.32862137523
1361,-77134.73802228566,-43.49748566580201,-6.6846551791550155,3.450290339170842,-77181.46987279145
1362,-78225.71945503699,-55.53323466223136,-59.20317971920811,-2.1345540132631444,-78342.59042343168
1363,-79326.79051393493,75.39542033348489,-18.838725665886336,-4.178781203801103,-79274.41260047113
1364,-80437.99704708192,70.12069566552039,134.3841639952723,-5.0059965020941,-80238.49818392322
1365,-81559.38490258044,-1.576282561202213,106.04983692591188,9.14091666036768,-81445.77043155536
1366,-82690.99992853287,76.97016466470471,-59.49804086583159,-0.8928045416078703,-82674.4206092756
1367,-83832.88797304178,-11.032146966337962,-69.262858382412,0.8543535979601043,-83912.32862479257
1368,-84985.09488420955,76.75677156643359,128.72825946660586,4.679966609867357,-84774.92988656665
1369,-86147.66651013869,62.24919327014536,-69.4067069247445,-14.733206229933417,-86169.55723002322
1370,-87320.64869893163,-23.269543085148253,24.480775734878392,4.220024669300755,-87315.2174416126
1371,-88504.08729869085,1.3945043804214934,-67.73659600788699,5.240927016331425,-88565.18846330198
1372,-89698.0281575188,-3.3432195720881515,-19.978681043974337,0.8305640069024158,-89720.51949412795
1373,-90902.51712351796,17.62156477626391,-27.17671189661775,-0.5685376922393387,-90912.64080833056
1374,-92117.60004479074,-55.79120107644753,149.73561289479306,-8.662584683138249,-92032.31821765554
1375,-93343.32276943966,-78.81288120089684,117.25010640985501,5.773310101122305,-93299.11223412957
1376,-94579.73114556714,27.99317288571174,149.5493233398848,2.6690452448155946,-94399.51960409674
1377,-95826.8710212757,-69.40169265912267,149.96013880164574,0.6133894129168012,-95745.69918572027
1378,-97084.78824466771,26.40340733697202,-92.07119438990095,0.3292075583894317,-97150.12682416226
1379,-98353.5286638457,-78.52042729614968,20.765604536818152,-3.9221853681804335,-98415.20567197322
1380,-99633.13812691212,-59.26915742559642,-54.953597587081944,1.87303080179923,-99745.487851123
1381,-100923.66248196938,24.151505201068073,-80.01933755572098,6.2821238364710545,-100973.24819048756
1382,-102225.14757712002,5.1191204203734575,16.952617057724304,-10.557625464962477,-102213.63346510688
1383,-103537.63926046647,-8.747754320765875,-57.57892885858369,-1.5871963496173531,-103605.55313999543
1384,-104861.18338011114,-34.29302192067086,-92.00849788833007,-1.3286067365038188,-104988.81350665663
1385,-106195.82578415655,69.63261745812494,105.04520398488549,4.352313388027746,-106016.79564932552
1386,-107541.61232070514,71.76391803431754,148.16385094850366,8.180998062200667,-107313.50355366012
1387,-108898.5888378594,5.860129173730272,-55.379670058180594,-0.7336583573671881,-108948.8420371012
1388,-110266.80118372173,78.97602079784257,147.74229395293585,-5.8409848156209465,-110045.92385378657
1389,-111646.29520639466,18.56877767825598,-38.44353375559294,0.31576226115212874,-111665.85420021084
1390,-113037.11675398059,57.41490521756313,-45.512180803676294,-1.0552781608379829,-113026.26930772755
1391,-114439.31167458203,78.97959648733638,133.53717044836424,6.414241961095382,-114220.38066568522
1392,-115852.92581630139,-70.43760946360248,-79.12471307699558,-4.31747165043271,-116006.8056104924
1393,-117278.00502724119,-63.13687549455308,-81.60054479185979,-6.556993228337953,-117429.29944075595
1394,-118714.59515550383,68.24178479834738,-81.78791444154234,5.965890429883181,-118722.17539471715
1395,-120162.7420491918,78.42517371648734,-91.97365539290949,-3.601819228866798,-120179.89235009709
1396,-121622.4915564076,-65.95822912594096,-68.35389316813243,3.617806880737662,-121753.18587182094
1397,-123093.88952525362,0.36981993762584486,-67.17946885404925,4.072561371712177,-123156.62661279834
1398,-124576.9818038324,-75.88145448918888,-16.54052644735153,-7.997145419668792,-124677.40093018861
1399,-126071.8142402463,-21.424270142979918,-45.94173156370681,4.117532841994195,-126135.062709111
1400,-127578.43268259784,-78.95769806555958,-15.408131956261037,5.675982839656498,-127667.12252977998
1401,-129096.88297898948,45.50709730195672,-0.6542970904647305,-10.962365538901214,-129062.99254431689
1402,-130627.2109775237,-5.863285882081545,-11.991106078924695,7.055593076506526,-130638.0097764082
1403,-132169.46252630287,35.813274489475276,-29.243188996545012,-3.786556552320337,-132166.67899736224
1404,-133723.68347342958,42.94656672177483,-76.46155762105623,1.7926773935140659,-133755.40578693536
1405,-135289.91966700624,-29.820335511418968,92.82303510078678,6.300519123891429,-135220.61644829297
1406,-136868.21695513526,7.304329907995132,-19.203291941718614,-4.506757849702984,-136884.6226750187
1407,-138458.62118591915,-60.08236000015153,53.78988609503319,-6.110578230529327,-138471.0242380548
1408,-140061.17820746035,-73.98624070167801,-78.02270668143721,-3.401893475519828,-140216.589048319
1409,-141675.93386786137,-11.224420862168584,17.101990311665993,1.0557367613934392,-141669.00056165046
1410,-143302.9340152246,-77.08071967039096,77.56200459571889,8.206588564828255,-143294.24614173445
1411,-144942.2244976525,-43.869692347436306,47.25268310276282,4.996034438491592,-144933.8454724587
1412,-146593.85116324763,-24.895159351160586,13.514820671557986,-2.720525865982006,-146607.95202779325
1413,-148257.85986011234,-63.69808707155121,59.95560674452625,3.317618910438853,-148258.28472152894
1414,-149934.29643634916,75.28571481895125,-32.60154043249629,-11.812796197567913,-149903.42505816027
1415,-151623.20674006053,76.04253224602924,69.55789913655879,7.383344685645477,-151470.22296399227
1416,-153324.63661934886,-68.05873101176498,49.39274995543146,-10.78164652437543,-153354.08424692956
1417,-155038.6319223167,-37.03463354999476,17.742141618569043,3.3410970209262927,-155054.58331722723
1418,-156765.2384970665,-27.421091875311014,-150.7128787189625,4.59759479452068,-156938.77487286626
1419,-158504.5021917006,-78.71730953035062,-147.442086922154,5.277576782949459,-158725.38401137016
1420,-160256.4688543216,17.67021446986723,15.285418145400339,-6.907561685376724,-160230.42078339172
1421,-162021.1843330319,-78.74154811863434,58.43550409746966,3.494807233907928,-162037.99556981918
1422,-163798.69447593403,-27.991839913420666,69.08772956160777,-1.2647420892819943,-163758.86332837513
1423,-165589.04513113026,-36.224686042702,-85.29110420467681,-1.1178768487367485,-165711.67879822638
1424,-167392.28214672327,-67.43217206053968,61.89650308915116,2.1576323465183562,-167395.66018334814
1425,-169208.45137081543,75.61673169452405,73.51091318443,0.9065626423307136,-169058.41716329413
1426,-171037.59865150924,74.71293388573864,14.546648299831741,-11.02378692256648,-170959.3628562462
1427,-172879.76983690704,-62.41382425312588,-150.1709294164376,8.095787965914889,-173084.25880261068
1428,-174735.01077511144,-22.570013845806685,-96.5851970062692,0.41224243725071946,-174853.75374352626
1429,-176603.3673142248,-46.123448489782476,-150.56801352424378,5.796578210474468,-176794.26219802836
1430,-178484.88530234963,-76.35925981006817,-114.31513425875178,-1.359869435841273,-178676.9195658543
1431,-180379.6105875884,-14.531450329699396,-76.78226459916259,-7.777217738442678,-180478.7015202557
1432,-182287.5890180435,-72.62772933429152,60.08432197711136,5.2534743030996305,-182294.87895109758
1433,-184208.86644181746,-62.57708662596093,-43.600731556347924,-10.224830655000993,-184325.2690906548
1434,-186143.48870701273,11.539709411395336,24.243388948433974,4.195095305660041,-186103.51051334725
1435,-188091.50166173175,-25.539988788443313,-64.80308315431493,11.26345142652009,-188170.581282248
1436,-190052.951154077,38.775343920435944,88.0304355005919,-6.239456743195862,-189932.3848313992
1437,-192027.88303215092,31.122181057930156,-35.95059154352862,-1.392412984522809,-192034.103855621
1438,-194016.343144056,-0.38333194328714604,34.530553078745996,1.8509811892565073,-193980.34494173128
1439,-196018.37733789464,50.11297361139739,84.3035536991353,-4.012732487466953,-195887.97354307157
1440,-198034.0314617694,-78.57868429516222,68.61432212196107,4.594078374028702,-198039.40174556855
1441,-200063.35136378268,-15.201088729362487,22.64664801541217,3.483939265987018,-200052.42186523066
1442,-202106.38289203693,-77.46540443996308,71.6072189847762,-15.201115047796174,-202127.4421925399
1443,-204163.17189463458,7.36815157085576,-115.79173312315294,9.978165230323429,-204261.61731095656
1444,-206233.7642196782,-61.658369691264056,8.10064810564013,3.44361097775366,-206283.87833028607
1445,-208318.2057152702,78.96047983628881,-133.53330727522132,-6.499192453122806,-208379.27773516224
1446,-210416.54222951303,71.88073809529655,-142.49282872667715,3.690182713679427,-210483.46413743074
1447,-212528.8196105091,-67.72896138068012,-38.300191272814295,7.162359139638885,-212627.68640402294
1448,-214655.08370636092,-73.87917820621232,-0.12042156680385219,-8.91634293324243,-214737.99964906718
1449,-216795.38036517097,78.50557092941719,-94.04340093091092,-6.6061389505482575,-216817.524334123
1450,-218949.7554350417,50.766861073251306,-82.69006293200924,5.992571152519224,-218975.68606574793
1451,-221118.25476407557,27.596410655898573,27.06482711292827,-1.2413960310758216,-221064.83492233782
1452,-223300.924200375,78.27966109317138,-145.02991791630015,5.441558992586646,-223362.23289820558
1453,-225497.80959204253,15.814368898801094,31.50274731602221,-4.308397053627389,-225454.80087288131
1454,-227708.9567871805,66.83293907004624,-142.0819153974438,12.000973187203792,-227772.20479032068
1455,-229934.4116338915,74.01661895413451,-17.100903307063987,-11.41757569891039,-229888.9134939433
1456,-232174.21998027794,-43.81355873499797,11.080337641839149,1.8871190585651245,-232205.06608231252
1457,-234428.42767444227,-19.826802153019884,40.496158781819645,-1.5945231024884943,-234409.35284091596
1458,-236697.08056448697,16.578669595129035,30.979287711998513,-6.17966627188506,-236655.70227345175
1459,-238980.22449851444,35.151529822738354,71.39016115672504,6.563619899679992,-238867.1191876353
1460,-241277.90532462724,-66.58939832669793,-124.62571823866512,-6.027796322891472,-241475.1482375155
1461,-243590.16889092774,-76.19991776914121,9.805492366611263,10.761397636306906,-243645.80191869396
1462,-245917.0610455185,14.047440187923787,109.09889253402754,-1.9360437148766942,-245795.8507565114
1463,-248258.62763650186,-74.6748017577333,7.408575801416523,6.027181736956997,-248319.86668072123
1464,-250614.91451198037,15.11270423073175,6.291193943123298,-3.959657218106258,-250597.47027102462
1465,-252985.96752005647,-76.74122317039092,76.90399248278365,-14.498809997883866,-253000.30356074197
1466,-255371.8325088326,-64.78493383795082,71.3459175507092,4.394398092784068,-255360.87712702705
1467,-257772.55532641127,31.2180076710021,35.62763633677916,8.539558809891785,-257697.1701235936
1468,-260188.1818208948,11.245041724673221,48.16791468115902,-3.543619979932519,-260132.3124844689
1469,-262618.7578403859,-13.471574713575071,6.931271570761682,-4.017966700643388,-262629.3161102294
1470,-265064.3292329868,-37.308437500740126,102.8402272750233,9.13143685845289,-264989.66600635403
1471,-267524.94184680004,70.55163204858842,48.77828282508084,6.278538154895075,-267399.3333937715
1472,-270000.64152992814,71.50870864391466,-145.70023700960854,-15.938572187362379,-270090.77163048123
1473,-272491.47413047345,5.0794635354603015,108.90692230222278,3.7323690931398406,-272373.7553755426
1474,-274997.4854965386,78.96741067497383,5.505279960207645,-1.3021726978034776,-274914.3149786012
1475,-277518.72147622576,15.091038965963472,-137.71756329328718,1.1686050297551787,-277640.17939552333
1476,-280055.2279176377,60.6980620911277,35.52619736189343,0.30195539595561155,-279958.7017027887
1477,-282607.05066887673,78.71121397016451,-68.17115787059532,0.5324686484109927,-282595.9781441288
1478,-285174.23557804537,-66.61174377235753,149.87630970911903,3.221060906818248,-285087.7499512018
1479,-287756.828493246,-57.25320584436601,-87.85300785464095,-1.6813802688440769,-287903.61608721386
1480,-290354.8752625811,62.36735988375605,141.43926176457992,6.684644148915998,-290144.3839967839
1481,-292968.4217341532,76.13638937705728,64.17302893158802,-7.858753114565723,-292835.9710689591
1482,-295597.5137560647,-72.29853157686246,147.9515592917147,1.1691622282672287,-295520.6915661216
1483,-298242.19717641803,-14.221179891702835,76.87731495476908,-10.898099664170426,-298190.4391410192
1484,-300902.5178433157,-69.89563778866636,138.13129118910004,-2.464377770257375,-300836.74656768556
1485,-303578.52160486026,-37.55960432577231,-28.446917220385316,18.93475293653474,-303625.5933734699
1486,-306270.25430915406,-77.16441537156099,-28.391236807043995,6.936748103990216,-306368.87321322865
1487,-308977.76180429955,27.674299822286006,-32.6480067736595,-9.169216685074776,-308991.90472793597
1488,-311701.08993839915,-26.929734328195067,-69.6441007827375,-11.26116230011261,-311808.9249358102
1489,-314440.2845595555,54.51699392196861,44.82244600420718,2.340409759480585,-314338.6047098699
1490,-317195.3915158709,61.05984943946555,70.24524907103728,6.578846110076416,-317057.5075712503
1491,-319966.4566554479,-51.69453029400685,50.35894447766402,4.200912365003422,-319963.5913288992
1492,-322753.52582638885,-19.643626003363597,-44.64305258822023,-8.997514454091684,-322826.8100194345
1493,-325556.6448767964,-38.06470664037353,-34.414022350349455,1.431517172280881,-325627.69208861486
1494,-328375.8596547728,-78.96131411764433,145.3549013799558,-0.2792689166103041,-328309.7453364271
1495,-331211.2160084207,19.854858440995127,49.10210500883423,3.33268030763237,-331138.92636466323
1496,-334062.75978584227,-77.48961379586257,43.49827475991033,-4.941290604302769,-334101.69241548254
1497,-336930.5368351404,-12.35104318796624,-85.19905999964661,1.6238942637273754,-337026.4630440643
1498,-339814.5930044172,-54.98867685049716,-60.95979502736769,5.283837083170042,-339925.25763921195
1499,-342714.9741417752,-77.90033928492093,-18.70716257549157,-0.9251732910489557,-342812.5068169267
1500,-345631.726095317,77.73785775624128,-63.52133802723603,-0.22042731492962647,-345617.7300029029
