Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1433,1.600471151023677e-118,-52.59451744773494,37.815835397407284,6.253755289395907,-8.524926760931745
1434,1.3202244613933778e-118,-56.46640707693989,80.10235454964078,9.213984510226716,32.84993198292761
1435,1.089049700987425e-118,-58.76833820526873,53.11596423685208,-1.2550559241899426,-6.907429892606597
1436,8.983542464961755e-119,-59.34126653804812,6.796436344432759,0.2552227583783211,-52.28960743523704
1437,7.410500654524161e-119,-58.14541780116884,-0.252811080149857,1.5523129505479063,-56.845915930770786
1438,6.11290258435261e-119,-55.263726716460056,-25.35896339128201,11.356338256767012,-69.26635185097506
1439,5.042517334232951e-119,-50.8946673598386,-75.00570786266245,-3.069977889383707,-128.97035311188475
1440,4.159559344382073e-119,-45.33511296028362,-65.12884169908199,-6.130679736825223,-116.59463439619084
1441,3.4312096107187954e-119,-38.95475033867759,-14.243027452464535,0.869918513310985,-52.327859277831145
1442,2.8303958227184124e-119,-32.164325143863,1.0852330684224578e-05,-0.12623831697556986,-32.29055260850789
1443,2.3347861023226915e-119,-25.38054177239351,14.896994065474116,-0.10451706432685406,-10.588064771246248
1444,1.9259589418003464e-119,-18.990737464780594,65.91114683912753,2.9436201026784325,49.86402947702536
1445,1.5887184876639526e-119,-13.320467181260952,74.47020183724743,5.462355723295876,66.61209037928235
1446,1.3105297201640687e-119,-8.606872976183054,24.522827023126755,-6.821183720202892,9.094770326740809
1447,1.0810525343346382e-119,-4.980192223614815,0.20379196025968777,-1.768723936005429,-6.545124199360557
1448,8.91757404666083e-120,-2.455029617539457,-7.232879326640922,-1.2015987577939364,-10.889507701974315
1449,7.356083479016853e-120,-0.9321435598905977,-54.04153257029318,4.064903313808393,-50.90877281637538
1450,6.068013998776241e-120,-0.2105564796547373,-79.8865626920885,2.2455894524865703,-77.85152971925667
1451,5.005488857539128e-120,-0.008874877695989642,-36.87388009740556,2.411823438090416,-34.47093153701113
1452,4.129014650922009e-120,0.006119003916036571,-1.6737745616838047,7.158912041865671,5.491256484097903
1453,3.406013373069684e-120,0.18619242421813148,2.563287380786577,0.278267103852362,3.02774690885707
1454,2.809611512261983e-120,0.8667116971510875,40.934029308139465,-3.7099239798698074,38.09081702542075
1455,2.3176411790541767e-120,2.3331733279662137,80.63570398070931,-3.7301874529187624,79.23868985575676
1456,1.911816139492943e-120,4.792241492788927,50.03739315208855,-0.4205947125673516,54.40903993231012
1457,1.5770521270756438e-120,8.349913567889102,5.473996445340717,4.622678418920822,18.44658843215064
1458,1.3009061698650515e-120,12.998797826541633,-0.46697547114226157,1.3377142193515188,13.86953657475089
1459,1.073114092893702e-120,18.615672260567543,-28.178348983680653,-1.3755015325881426,-10.938178255701253
1460,8.852090051095657e-121,24.969573578494185,-76.61417601502546,-3.4694877321164292,-55.11409016864771
1461,7.3020659025548935e-121,31.739722970493574,-62.462727824131,0.08191736056909524,-30.641087493068333
1462,6.0234550414066574e-121,38.54171441734256,-12.201747459297549,1.208708427544921,27.54867538558993
1463,4.968732290289332e-121,44.959650858275815,0.004704393499865366,0.5408094370182431,45.50516468879392
1464,4.098694254850754e-121,50.581379588023644,17.149007922822868,3.238153373070771,70.96854088391729
1465,3.3810021577490513e-121,55.03369854845033,68.37509230356031,4.757852391057917,128.16664324306856
1466,2.788979826239963e-121,58.01440472904971,72.56721796914564,2.166659359529404,132.74828205772477
1467,2.3006221552818043e-121,59.31833476366264,21.855911935888685,1.4393824086678684,82.6136291082192
1468,1.8977771913501104e-121,58.85508112949931,0.08756520140780309,1.299789559619278,60.242435890526394
1469,1.5654714355158212e-121,56.65680751242465,-8.77888786294924,6.844154157054476,54.722073806529885
1470,1.2913532877232208e-121,52.87546781771963,-57.033055287619604,4.9075487144183825,0.7499612445184098
1471,1.065233945430634e-121,47.769676323608145,-79.00494639495972,-0.3276972956467209,-31.562967366998294
1472,8.787086921026896e-122,41.68239739388937,-33.813255636235134,-2.278986052866028,5.590155704788206
1473,7.248444990782533e-122,35.011439758242076,-1.1470588504631485,-4.237781387774389,29.62659952000454
1474,5.979223291700109e-122,28.175379725000386,3.413990811850509,4.6904712524796155,36.27984178933051
1475,4.932245635784493e-122,21.577942733679038,44.07304889631043,-6.1298666293819934,59.52112500060748
1476,4.068596509095538e-122,15.574007234539076,80.89695973272234,2.8421179165344745,99.3130848837959
1477,3.356174606091459e-122,10.440247009908688,46.917328841651496,-0.333502412475788,57.0240734390844
1478,2.7684996438923164e-122,6.3530109652184,4.319417688323258,1.9113258148188703,12.583754468360528
1479,2.283728106493948e-122,3.3753904013686467,-0.7747919402820571,-2.48552435490426,0.1150741061823295
1480,1.883841334744631e-122,1.454600834044069,-31.097125124327302,3.637217916118543,-26.00530637416469
1481,1.553975783895288e-122,0.4298820836002967,-77.98218346504129,3.8756921346732103,-73.67660924676778
1482,1.2818705548045463e-122,0.05017912047306785,-59.66462173595601,4.322803850789476,-55.29163876469347
1483,1.0574116638781114e-122,-8.889664869228077e-06,-10.32837367418505,4.390895875947332,-5.937486687902587
1484,8.722561125338418e-123,-0.06895456117378994,0.030602259696235822,-2.392866755717741,-2.431219057195295
1485,7.195217830890077e-123,-0.503067514102324,19.553695731146412,2.903053068525709,21.953681285569797
1486,5.9353163468885345e-123,-1.6124278882983492,70.6623198264405,-1.277528647172168,67.77236329096998
1487,4.8960269119866824e-123,-3.639602132625736,70.45527303723688,0.7360875583400802,67.55175846295121
1488,4.038719778679165e-123,-6.7345614896742845,19.32134282274236,-2.814694117955681,9.772087215112393
1489,3.331529369407922e-123,-10.937977742363389,0.026770070230094967,-2.8960246489396684,-13.807232321072963
1490,2.7481698526896624e-123,-16.1744214137688,-10.497263610902419,-1.5547410372996242,-28.226426061970844
1491,2.2669581149675135e-123,-22.256101665444262,-59.932778576367234,-2.980780072783625,-85.16966031459512
1492,1.870007812649449e-123,-28.896843775205596,-77.86410179446615,0.7293185215155643,-106.03162704815618
1493,1.5425645477441433e-123,-35.73508357778623,-30.818896424925462,-0.707625624301547,-67.26160562701322
1494,1.2724574559856611e-123,-42.36385050904296,-0.7414469661532334,9.291669590488127,-33.81362788470807
1495,1.0496468233120367e-123,-48.36508408241105,4.420955369386754,-5.741944191100944,-49.68607290412524
1496,8.658509158843956e-124,-53.345238761948316,47.211870355670705,-2.9413719937076266,-9.074740399985238
1497,7.142381531458563e-124,-56.96901413245162,80.8840560335736,2.7008127808077553,26.615854681929736
1498,5.891731821847997e-124,-58.98821157994497,43.777578124936234,-2.4165742796829446,-17.627207734691684
1499,4.860074151413418e-124,-59.26315073917809,3.3274701867186294,-1.8899160571134674,-57.825596609572926
1500,4.00906244063048e-124,-57.774740178313884,-1.1912211933095127,-2.2157465935458327,-61.181707965169224
