Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1397,200.0,0.6436108548209167,-136.8004139676377,19.61097155645644,83.45416844363965
1398,200.0,0.2468090784128494,-51.31721777281525,72.72843098364307,221.65802228924065
1399,200.0,0.05573958063188055,-127.01358033794529,68.9560648271896,141.99822406987622
1400,200.0,0.0037569403712245067,-40.75090939026288,33.28906436685061,192.54191191695895
1401,200.0,-1.396895637379369e-13,-70.61750408544899,50.93106500968087,180.31356092423175
1402,200.0,-0.003830208339266691,-136.21782433834815,17.87775885064523,81.65610430395779
1403,200.0,-0.0562581438799304,118.48933315288087,0.4210070933072631,318.8540821023082
1404,200.0,-0.24822557322678915,139.59451866462175,22.000870718158897,361.3471638095539
1405,200.0,-0.646062840963865,-118.02018077802546,0.0,81.33375638101066
1406,200.0,-1.2223975856988067,-135.10936705871245,63.859210647545346,127.52744600313409
1407,200.0,-1.838980385455202,-66.21226184443492,81.4236617386718,213.37241950878166
1408,200.0,-2.297177878694082,-44.262615295427445,8.313305372288825,161.7535121981673
1409,200.0,-2.430772846387329,-9.96772732241471,15.094068369704392,202.69556820090236
1410,200.0,-2.1891513364183326,-40.37182522895613,31.23295551938964,188.67197895401517
1411,200.0,-1.6632012909061504,-60.783384340513365,73.45030880185462,211.0037231704351
1412,200.0,-1.0389712231836539,-123.60712925269772,60.042984897382276,135.39688442150089
1413,200.0,-0.5058112082954362,-62.279433704108214,24.8076887199517,162.02244380754806
1414,200.0,-0.17140189825020907,197.14419309715788,11.741693020817445,408.7144842197251
1415,200.0,-0.03049544260937631,195.12251356836717,7.4231465806905055,402.51516470644833
1416,200.0,-0.0009525549123497887,-54.24748261307931,30.8378393287903,176.58940416079864
1417,200.0,2.9232843341530904e-05,-108.37973569268995,46.75236908837323,138.3726626285266
1418,200.0,0.01046084268720688,-40.78710932223613,56.34383279563302,215.56718431608408
1419,200.0,0.09374874401337456,-43.379978326515314,34.48063977760603,191.19441019510407
1420,200.0,0.3421456771662771,64.66909663395116,5.565869623905386,270.5771119350228
1421,200.0,0.8001556035465622,-43.259344152457764,41.812296187957834,199.3531076390466
1422,200.0,1.4067238523646406,-41.687139894618156,29.49567826457894,189.21526222232544
1423,200.0,1.9980491630277974,-109.5420864537221,58.03778879947418,150.49375150877987
1424,200.0,2.3747149196606054,-55.38260997145562,0.0,146.992104948205
1425,200.0,2.397506829350155,196.3461159888181,1.3171237590042078,400.0607465771725
1426,200.0,2.0577652896364707,198.26120378776898,45.594930614179596,445.913899691585
1427,200.0,1.4818226423820955,-64.68024674728709,25.820754960343987,162.622330855439
1428,200.0,0.8669624919556966,-125.93950846861753,9.75978119081384,84.687235214152
1429,200.0,0.3857594921005131,-62.47490649560832,15.107136387278652,153.0179893837708
1430,200.0,0.11303525090607408,-41.10044265206912,15.195369521125617,174.2079621199626
1431,200.0,0.014743076024580595,-17.034597202371707,31.346737986241276,214.32688385989414
1432,200.0,0.0001133615950775618,-46.373949798390704,9.97454775586908,163.60071131907347
1433,200.0,-0.000456853680126815,-65.48656980677741,60.08783882552072,194.60081216506316
1434,200.0,-0.0230761920734956,-132.77932834153174,68.32584398417612,135.5234394505709
1435,200.0,-0.14565040564238524,-122.92481983683737,24.05773394183966,100.9872636993599
1436,200.0,-0.4546858660943003,127.31588144082298,0.8700962785116578,327.7312918532403
1437,200.0,-0.9676467037886652,104.43701618848074,30.60333031913574,334.07269980382785
1438,200.0,-1.5900087972741586,-136.8325793911129,23.56731287455893,85.14472468617188
1439,200.0,-2.138395559130132,-54.72107277053384,9.330526427970232,152.47105809830626
1440,200.0,-2.4211612906235254,-39.82865136518601,4.1837650417360015,161.93395238592646
1441,200.0,-2.332380351358064,-131.93779798827865,10.078628344699926,75.80845000506321
1442,200.0,-1.9057440245504385,-47.614194583681424,4.885071911489526,155.36513330325764
1443,200.0,-1.2973069800254846,-135.08175781566828,16.727432182377314,80.34836738668353
1444,200.0,-0.707046550619512,-66.09475683729072,63.05465253481511,196.25284914690488
1445,200.0,-0.28425513967330246,157.5259289613091,10.574480747287792,367.8161545689236
1446,200.0,-0.06993874838962713,63.00225822116371,4.776159923483372,267.7084793962574
1447,200.0,-0.005958671064417577,-62.35421854046598,23.20422008488406,160.8440428733537
1448,200.0,-8.471233763784386e-07,-54.97771143694846,76.66197779447987,221.68426551040804
1449,200.0,0.0022738517139958233,178.4671333252261,1.3611754340412319,379.8305826109813
1450,200.0,0.04414323809536924,161.6762367666745,2.4149783042691126,364.1353583090389
1451,200.0,0.2139360046109615,-113.9592287589928,13.310106052627098,99.56481329824527
1452,200.0,0.5854080395463245,181.53627612378912,5.734969821149559,387.856653984485
1453,200.0,1.1450998658455285,-129.36740402259397,46.759659785050324,118.5373556283019
1454,200.0,1.7670512899446007,196.7684587398385,13.394941190157141,411.9304512199402
1455,200.0,2.2554936798963823,81.68033470900782,6.230224065428959,290.16605245433317
1456,200.0,2.4349459277522545,-60.737756269648784,59.50313676997871,201.20032642808218
1457,200.0,2.2375870355865093,-27.555439124678724,9.058630856680612,183.7407787675884
1458,200.0,1.7379173204587477,-128.6408235315352,33.40879198714674,106.50588577607027
1459,200.0,1.1147059664054915,-98.91550796404563,31.485650672275057,133.6848486746349
1460,200.0,0.5621800243638821,-63.253230256043366,67.98168038450405,205.29063015282455
1461,200.0,0.20122759320311862,-41.28127137294534,21.60444615513439,180.52440237539219
1462,200.0,0.039896725437184165,54.31163488393232,43.776778344462144,298.12830995383166
1463,200.0,0.0018101932877725591,-53.624865274779495,20.6320279227163,167.0089728412246
1464,200.0,-3.29721664583918e-06,57.33558538384646,13.914963606998771,271.25054569362857
1465,200.0,-0.007052720461954817,-40.69431752287701,77.26021776914055,236.55884752580158
1466,200.0,-0.07621372417771345,-64.42975133261201,13.219184203897566,148.71321914710785
1467,200.0,-0.3000332859895067,-107.29010128916967,13.33028693136936,105.74015235621017
1468,200.0,-0.7329778924251161,-132.97466057244915,3.860723561625639,70.15308509675137
1469,200.0,-1.328361381292532,-14.80988112262311,30.187311510890172,214.04906900697452
1470,200.0,-1.9325731905495973,-54.3501398011592,2.534449821965233,146.25173683025645
1471,200.0,-2.345490291967603,52.56208896943857,6.4254001726081,256.64199885007906
1472,200.0,-2.4156007993763695,200.41694043894853,55.44538875137567,453.44672839094784
1473,200.0,-2.1162857397178896,-135.9319853796881,29.250953263571123,91.20268214416515
1474,200.0,-1.559454064682104,158.32510729103325,7.218431497560398,363.9840847239115
1475,200.0,-0.9386566300692133,-130.02199975265225,26.15376700459214,95.19311062187069
1476,200.0,-0.43444934234633936,186.0127073377879,44.25487147055722,429.8331294659988
1477,200.0,-0.1358162725169481,145.947632580095,17.078095699064455,362.88991200664253
1478,200.0,-0.02043074424268867,-63.23679621163434,4.410401353591447,141.1531743977144
1479,200.0,-0.00032238608832775714,-66.47823146017154,46.62186136704204,180.14330752078217
1480,200.0,0.00017745511725830444,0.38016585671927317,21.818035394030765,222.19837870586733
1481,200.0,0.01683923752756182,103.82043272799412,24.466346666618687,328.30361863214034
1482,200.0,0.12173512414325177,-46.90704516692183,0.0,153.21468995722142
1483,200.0,0.4046772554938048,-132.56764462495835,18.36064743278143,86.19768006331688
1484,200.0,0.8951587891508508,-60.28070825052641,46.83410325669506,187.44855379531953
1485,200.0,1.5127109954614688,-107.61615350726491,14.54249345673379,108.43905094493036
1486,200.0,2.0814469624104563,-48.39993677871715,12.945278649708271,166.62678883340158
1487,200.0,2.40537998555799,-113.82590205493551,1.4888004379892974,90.06827836861179
1488,200.0,2.3637825069657725,-121.40312258763487,75.36265499676064,156.32331491609153
1489,200.0,1.9724560673548313,171.5310790788692,18.21247528428854,391.7160104305126
1490,200.0,1.375635240273502,186.76846339764754,26.096874154494486,414.2409727924155
1491,200.0,0.7732014428006129,-84.45539315805631,20.26882158567803,136.58662987042234
1492,200.0,0.32503622061848525,-128.58164624853526,4.182146755258816,75.92553672734202
1493,200.0,0.08649055406489255,-55.201541058588134,5.580712164929625,150.46566166040637
1494,200.0,0.008990290474620306,-41.7058725540078,0.0,158.30311773646685
1495,200.0,1.4091405221797396e-05,71.0078504989211,43.22026723925411,314.22813182958043
1496,200.0,-0.0012446632198033181,-47.548729332228135,2.4051465375073895,154.85517254205945
1497,200.0,-0.03400988406535992,-12.416396376604567,24.104806611828845,211.65440035115893
1498,200.0,-0.18286054839759952,-78.49375170877592,28.616251438759726,149.93963918158622
1499,200.0,-0.527796461747737,-39.8125878806094,27.273805027563718,186.93342068520658
1500,200.0,-1.0688544874543642,125.54962001615094,29.755427033337714,354.23619256203426
