Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1246,32.516067561871935,30.278124773259712,-124.39780272362565,102.08881790271941,40.485207514225415
1247,32.40389137163185,-74.94113524235411,18.592947647772316,105.8784758114332,81.93417958848326
1248,32.291257359683414,-55.303906656134394,65.01538772940776,96.16873292547615,138.17147135843294
1249,32.178168291744996,-79.28511406967999,-30.69862297451889,102.5835331050457,24.77796435259181
1250,32.06462693353502,64.25694431646905,79.4528593270142,101.77834674489083,277.5527773219091
1251,31.95063605077186,-59.11174589473924,-133.1857710283395,94.73595990197903,-65.61092097032785
1252,31.83619840917391,148.98442421339007,3.1896500619447927,99.12160382897437,283.1318765134831
1253,31.721316774459567,0.8360969858700926,111.21491804031348,99.67954432269006,243.4518761233332
1254,31.605993912347234,17.137235906546305,-77.56393622309743,89.44790466035371,60.627198256149825
1255,31.490232588555283,146.99688870631974,95.64199970057308,92.33405228615669,366.4631732816048
1256,31.374035568802128,-55.60657161222268,-127.02413666192128,88.68269791747898,-62.57397478786285
1257,31.25740561880616,145.6074034829894,-18.042361441908902,93.53417385736954,252.3566215172562
1258,31.140345504285754,-79.17975731378195,151.2623049613187,103.81957860468648,207.042471756509
1259,31.022857990959327,-91.46301243115829,-110.49198445287556,93.90525107236678,-77.02688782070774
1260,30.90494584454526,-51.90453458195179,94.8869008004975,97.14484699527887,171.03215905836984
1261,30.78661183076194,133.54920277430793,-107.84313292910359,104.4661130361624,160.95879471212868
1262,30.667858715327785,-64.35504223462964,-40.01049861688986,98.54741841769187,24.849736281500157
1263,30.54868926396117,4.630852622228716,179.1770469991916,108.83067314065379,323.1872620260353
1264,30.42910624238048,140.4826183510371,-125.61997686325783,111.62536550631714,156.9171132364769
1265,30.309112416304142,123.37547901635517,77.43852057404203,116.19921411062558,347.32232611732695
1266,30.188710551450512,-49.49328962433826,-79.5282335519203,118.71180535536617,19.878992730558124
1267,30.067903413538005,-90.6488324981301,-57.287783465546966,123.48813523136471,5.619422681225643
1268,29.946693768285016,-37.41102321691075,190.4500472023625,128.62406281195052,311.6097805656873
1269,29.825084381409916,149.2153306871299,-121.65989166430225,125.07969381437354,182.4602172186111
1270,29.703078018631125,141.7879938719225,46.04808474331522,135.7298446324927,353.26900126636156
1271,29.58067744566703,110.77884615553992,-47.23523834887459,141.90297035005455,235.0272556023869
1272,29.45788542823601,-56.36597457064237,-65.047456068017,143.47509730718104,51.51955209675768
1273,29.33470473205648,88.04740348461566,182.7748653765515,140.87821542008945,441.03518901331313
1274,29.211138122846823,-73.48517542133877,-100.0695465899859,147.0667672845964,2.7231833961185714
1275,29.087188366325417,-54.05340056173945,5.4937329812105276,147.28849230118834,127.81601308698484
1276,28.9628582282107,-53.70192302747857,-16.51095772213211,151.8144187426518,110.56439622125183
1277,28.838150474221017,-87.07619352323567,-59.913450424573334,162.2345953064195,44.0831018328315
1278,28.71306787007478,96.23430473544207,156.45542428791816,154.1945798494887,435.59737674292376
1279,28.587613181490397,-86.88482988038484,-64.81440975538817,158.80619614664107,35.694569692358456
1280,28.461789174186237,-53.78054096936179,-38.194208136602676,162.63957061672127,99.12661068494305
1281,28.335598613880705,-53.931945324688456,7.637435899663572,169.38655359708775,151.4276427859436
1282,28.209044266292203,-74.3085895237171,-40.58792142687582,172.92751318155143,86.24004649725072
1283,28.082128897139107,91.59187178268641,114.42293476903602,177.57023635472828,411.6671718035898
1284,27.954855272139838,-55.99757790169308,-21.757274186839354,173.6442583247809,123.84426150838831
1285,27.82722615701276,106.67020922161247,-78.68555351493899,179.65075085430058,235.46263271798682
1286,27.69924431747628,144.10220708451993,21.573866840645515,172.85835945487614,366.23367769751786
1287,27.570912519248793,147.83927389428462,-8.15158706888431,172.81181449983154,340.07041384448064
1288,27.442233528048682,-40.94237696298705,61.854843901231995,163.30162584581194,211.65632631210556
1289,27.31321010959435,-89.39764771646173,22.23031222685895,168.49500410722752,128.64087872721908
1290,27.1838450296042,-52.124330062796844,-110.33000863167243,169.48986578333506,34.219372118470005
1291,27.054141053796602,116.59089883269263,23.63155464130805,175.2006342364236,342.47722876422085
1292,26.924100947889972,135.50264063983082,34.01605005280476,168.65378469059496,365.0965763311205
1293,26.79372747760269,-4.337810926677534,5.450094940894417,167.35033784717467,195.25634933899426
1294,26.66302340865314,-67.32106678193583,60.298765419725754,165.7798076977922,185.42052974423527
1295,26.53199150675976,125.99612559038513,-129.01134251912578,161.35813694233315,184.87491152035227
1296,26.400634537640887,-41.307995037673244,14.381602872799725,163.27605732708034,162.75029969984772
1297,26.26895526701495,-91.90314845799664,80.6895533732603,164.73791468613945,179.79327486841805
1298,26.13695646060033,-72.06685666876767,-47.53165109252677,165.70093330204142,72.23938200134731
1299,26.004640884115425,149.38672552482936,86.63610693836196,170.78580501787593,432.81327836518267
1300,25.872011303278626,-54.40452319284276,-132.7440996280354,164.2424778937326,2.9658663761330786
1301,25.739070483808327,141.06359909340338,-3.4713677893396166,159.04640319581264,322.37770498368474
1302,25.60582119142292,36.313214003812945,125.55717868132942,170.7347624244957,358.210976301061
1303,25.47226619184081,20.410226604926372,-90.32226754641304,170.3815990198914,125.94182427024555
1304,25.338408250780375,150.75570259102395,97.31447656623509,175.97601042005553,449.3845978280949
1305,25.204250133960024,-59.35862171993868,-121.9225971438771,186.71502469406482,30.63805596420906
1306,25.06979460709813,85.35550392356674,-25.549996004275897,194.84077352545654,279.7160760518455
1307,24.9350444359131,-84.69897896136742,162.1717998449335,188.00633487743326,290.4142001969125
1308,24.800002386123325,-58.46764018977087,-117.62963265354327,191.2309978245783,39.93372736738749
1309,24.664671223447208,-81.17064124498019,90.84038603160269,196.66143682383318,230.9958528339029
1310,24.529053713603126,55.8448837998196,-99.18749442893447,203.33542004270276,184.521863127191
1311,24.393152622309486,-56.90926870702475,-46.547516811308085,215.7673653417006,136.70373244567725
1312,24.25697071528468,134.7521874007548,184.94632289735435,221.42491487786862,565.3803958912624
1313,24.120510758247086,-48.32810887682365,-126.40492376436757,218.30149956175526,67.68897767881114
1314,23.98377551691512,-48.02978001247851,68.32801101625415,216.96293887114737,261.24494539183814
1315,23.846767757007164,135.37574905730708,-68.93589707872155,217.56440626502436,307.851026000617
1316,23.709490244241604,-57.182557501991624,-61.13417102660984,216.16259830046255,121.5553600161027
1317,23.57194574433686,58.68045670404776,190.0382877767724,230.64454558116637,502.93523580632336
1318,23.43413702301129,-82.04924095090355,-116.27626368076896,230.55032783205098,55.658960223389755
1319,23.296066845983326,-59.219450071627065,33.27348058139114,224.60814800546584,221.95824536121324
1320,23.15773797897132,-85.8084263265284,-36.557213843308716,231.91420354482997,132.70630135396416
1321,23.019153187693693,90.86698809225476,-64.88046396325558,231.80333267460682,280.8090099912997
1322,22.880315237868842,-59.182093062162565,175.98414621389054,230.4923043505008,370.17467274009766
1323,22.741226895215135,150.46148234580437,-89.58315685809524,239.12818331176007,322.74773569468437
1324,22.601890925451006,29.028018879730137,-9.030136353072173,250.70275494048175,293.3025283925907
1325,22.462310094294804,45.78220651271194,-7.519981365673047,239.5256419199277,300.2501771612614
1326,22.322487167464946,136.6355251541471,-55.047488901325686,247.07174256790603,350.98226598819235
1327,22.18242491067982,-53.81587975192479,143.9814081551633,228.21912032409108,340.56707363800945
1328,22.042126089657838,150.6057063508569,-51.007174728267316,225.14473241082845,346.7853901230759
1329,21.901593470117362,-65.25179535889387,-52.34224056825936,228.201412858446,132.50897040141012
1330,21.760829817776816,-91.3317955197426,13.542127136863911,242.9407182841403,186.91187971903844
1331,21.619837898354564,-29.67679211796894,-31.114764513350195,243.62284098889916,204.4511222559346
1332,21.478620477569024,116.23623173644778,97.77066810016892,233.4038956599126,468.88941597409826
1333,21.337180321138582,-71.29772935412012,-6.856036416154041,232.49674571063775,175.68016026150218
1334,21.195520194781622,-15.954161425435156,-90.45349395994315,235.0056179183391,149.79348272774243
1335,21.05364286421656,125.90418105588162,23.597466593416897,236.49859596555044,407.0538864790655
1336,20.91155109516176,103.18723652648957,5.043061798533376,237.2082851180994,366.3501345382841
1337,20.76924765333563,-56.08430358923536,43.1311223990655,241.16031042643473,248.9763768896005
1338,20.62673530445657,-84.79669991266024,35.888964147733226,244.10916180536958,215.82816134489914
1339,20.48401681424297,-48.62075591893917,-118.14015742631801,253.27035664150563,106.99346011049141
1340,20.341094948413218,141.13848883383469,21.713126710588696,262.46112871486065,445.6538392076973
1341,20.19797247268572,149.54204655177392,49.36410932496986,263.3656111011992,482.4697394506287
1342,20.054652152778853,88.15592744146718,-12.937002171908276,261.3983089652719,356.6718863876097
1343,19.91113675441101,-54.3170610548452,70.61647358085563,265.0564549716312,301.26700425205263
1344,19.767429043300613,112.09943066483257,-131.94544844211038,259.8528192460608,259.7742305120836
1345,19.623531785166016,-80.84364066635405,9.201169557221963,256.47218858460246,204.4532492606364
1346,19.479447745725658,-53.23592341427565,96.16441040777217,259.33612263046035,321.74405736968254
1347,19.335179690697885,-56.1488350537508,-63.22098403954228,256.0831850300014,156.0485456274062
1348,19.190730385801107,-77.51786232176138,92.06061673189797,252.2575390546639,285.9910238506016
1349,19.046102596753737,71.79685289033941,-130.66789335618893,262.18632614665694,222.36138827756116
1350,18.90129908927416,-77.16111591981185,-10.609298588955895,258.26068718283926,189.39157176334567
1351,18.756322629080742,-56.35676884251431,138.9760779342225,266.66428112363485,368.0399128444238
1352,18.611175981891932,-53.24293208995658,-101.34298671932714,272.57263170711565,136.59788887972385
1353,18.46586191342606,-81.65277882407116,97.06097400468313,276.2720222798487,310.1460793738868
1354,18.320383189401554,115.2177834366191,-115.48378171198021,266.4798392795501,284.53422419359055
1355,18.174742575536825,-54.03740215968177,-32.93782429927492,260.4167361616624,191.61625227824254
1356,18.028942837550225,83.21742179850892,171.53028146321196,259.25827295073583,532.0349190500069
1357,17.882986741160188,150.32232613955063,-122.68758035357958,254.68022096129667,300.1979534884279
1358,17.736877052085067,137.94817532791367,84.993476390903,257.6509450936356,498.32947386453736
1359,17.59061653604328,-51.07937578215319,-89.68912482339994,248.81673072688477,125.63884665737493
1360,17.444207958753235,-81.83002457839379,-52.36531445655868,247.17654024351108,130.42540916731184
1361,17.297654085933285,-57.49644930153811,188.73270566590998,251.89128488337744,400.4251953336826
1362,17.15095768330187,94.56366166407638,-125.06859984411261,248.648454635242,235.2944741385076
1363,17.004121516577328,118.41868369247425,57.810127496582005,258.4771267971326,451.71005950276617
1364,16.8571483514781,-23.841781052760066,-58.10678085659701,256.74739747805273,191.65598392017375
1365,16.71004095372256,-74.76236339265613,-63.762977665544106,260.38202500126425,138.56672489678658
1366,16.562802089029127,105.93327797163519,187.47879356650083,269.66130125959774,579.6361748867629
1367,16.41543452311615,-16.40675705299607,-109.03417342430615,271.90187702395747,162.8763810697714
1368,16.267941021702057,-89.3589970654915,19.68622023301846,274.29339628201956,220.88856047124858
1369,16.120324350505207,-54.703717339044914,-26.25715102471166,277.94910031162937,213.108556298378
1370,15.972587275244049,150.1611750953906,-63.187406459450415,279.0158801953756,381.9622361065598
1371,15.824732561636928,-53.27009849991158,167.17961311720575,280.6191111231957,410.3533583021268
1372,15.676762975402255,126.28343659550288,-77.76401489668058,271.70804699848316,335.90423167270774
1373,15.528681282258447,65.77144792292863,-23.665673981254074,276.29145229968105,333.92590752361406
1374,15.380490247923834,50.15648587684782,0.5722039811197845,279.64419746449363,345.75337757038506
1375,15.232192638116867,146.8808784016266,-48.59619339082995,283.57027821668174,397.08715586559526
1376,15.083791218555913,-58.000226461770055,129.91305127501042,278.7068953282814,365.7035113600777
1377,14.935288754959394,110.38923419746169,-36.57540180321916,275.8157818046375,364.5649029538394
1378,14.78668801304567,-89.90234476093906,-65.90463063030376,279.1871166062519,138.16682922805475
1379,14.637991758533147,-64.2280643019308,18.207311444730983,281.52281029202675,250.14004919336008
1380,14.48920275714023,-87.52627620653055,-20.266118156466106,284.0253657596383,190.72217415378188
1381,14.340323774585293,84.3736112082982,80.17246753951203,290.96114307511664,469.8475455975122
1382,14.19135757658674,-59.29114697625397,7.8859889119456525,289.3021392714014,252.08833878367983
1383,14.04230692886297,146.49172624938979,-101.04934667344375,287.21525923667485,346.6999457414838
1384,13.893174597132376,-24.368424417719353,24.276768288579497,287.6726685727222,301.47418704071475
1385,13.743963347113333,-23.991944218671563,19.157550145866583,290.76467564523483,299.6742449195432
1386,13.594675944524258,146.83515358102127,24.24702396748043,282.0304242185429,466.70727771156885
1387,13.445315155083524,-59.34374549577691,48.646291907947244,283.85275107365476,286.6006126409086
1388,13.295883744509549,87.1160818509477,-124.39038453536409,279.2007845131814,255.22236557327457
1389,13.146384478520702,-88.19754026866107,18.597967261971124,275.09430729064616,218.6411187624769
1390,12.996820122835398,-65.30116254388919,64.99399650506055,275.40661549316667,288.0962695771734
1391,12.847193443171992,-90.56413890869749,-30.6750035055645,279.409985812333,171.01803684124297
1392,12.697507205248936,115.2325184483996,79.44191766988854,284.76863558670107,492.14057891023816
1393,12.54776417478459,-57.48435133232625,-133.18523388625545,285.01762974476355,106.89580870096646
1394,12.397967117497334,144.52247802063337,3.198320988960056,275.6574599346404,435.7762260617312
1395,12.248118799105601,59.157037537041646,111.19484344385478,271.5205550954971,454.1205548754991
1396,12.09822198532774,75.30055788635299,-77.54543452478715,276.39654750436745,286.24989285126105
1397,11.948279441882164,119.49339496426366,95.63841216778708,276.35318773768364,503.4332743116165
1398,11.798293934487294,-53.275854446193634,-127.03011884757328,273.5045388794681,104.99685952018848
1399,11.648268228861472,148.23368789432323,-18.032138870640495,282.2603271825767,424.1101444351209
1400,11.498205090723136,-45.1493144441355,151.2464600043503,283.5058972971666,401.1012479481045
1401,11.348107285790665,-86.3284532451878,-110.48086886471219,283.1640798417266,97.70286501761728
1402,11.197977579782432,-2.341745732831882,94.89115099292279,282.7304674892592,386.47785032913254
1403,11.047818738416844,93.40856633594461,-107.85427234323494,284.79294963924565,281.39506237037216
1404,10.897633527412314,-79.06458348703812,-40.00118375216751,289.40889714342296,181.24076343162963
1405,10.74742471248723,-33.58261114404734,179.16787918698523,280.41991677639845,436.75260953182357
1406,10.597195059359969,105.14888943278547,-125.61744569220514,268.8155699957249,258.9442087956652
1407,10.446947333748913,78.34345882101714,77.44990474117482,282.0106673152831,448.250978211224
1408,10.296684301372501,-59.11576154538574,-79.54241592486017,277.25725611098295,148.89576294210954
1409,10.146408727949073,-72.99893061002612,-57.281774739074386,291.52751316911167,171.39321654796024
1410,9.99612337919708,-55.881777986681676,190.44914906062252,281.1252959310198,425.68879038415776
1411,9.845831020834876,125.87985903030709,-121.66590400597858,273.3383094966314,287.39809554179476
1412,9.69553441858086,149.9457650660837,46.06484442720746,270.3133297135511,476.01947362542313
1413,9.545236338153412,61.88705070002065,-47.24996244841568,268.9797444598608,293.16206904961916
1414,9.394939545270958,-53.24718402179752,-65.04667426556037,271.60809468809543,162.7091759460085
1415,9.244646805651879,132.12219499832472,182.7827085874716,265.3359544711053,589.4855048625535
1416,9.094360885014574,-87.42671755120259,-100.0828379853262,263.39915130335385,84.98395665183963
1417,8.94408454907741,-54.33438708958815,5.513346293200321,264.42210868366396,224.54515243635353
1418,8.793820563558803,-61.00176782031046,-16.523757852672553,260.89742437287066,192.16571926344645
1419,8.643571694177133,-61.64646986896629,-59.91899351795434,270.8278725450738,157.9059808523303
1420,8.493340706650834,44.83318446292043,156.47126030654513,263.2198033849732,473.0175888610896
1421,8.343130366698247,-61.1011748267644,-64.8326899599783,277.94570087735343,160.354966457309
1422,8.192943440037809,-61.347303387585455,-38.17462362878302,278.17889027300544,186.84990669667476
1423,8.042782692387867,-54.53945243013875,7.628578602467869,271.96068289773814,233.09259176245513
1424,7.89265088946685,-88.0463072065837,-40.59984768113611,270.2048688564026,149.45136485814962
1425,7.742550796993136,134.48172003957302,114.44487930624076,271.1299155537169,527.7990656965238
1426,7.592485180685152,-53.24066726531983,-21.777576511495802,274.5284140103878,207.1026554142573
1427,7.442456806261234,56.4195878772735,-78.66879018535246,270.1364292549259,255.32968375310816
1428,7.292468439439801,148.89913921982162,21.570190715635214,264.33153411054917,442.0933324854458
1429,7.142522845939261,120.89882800512996,-8.168863115380613,264.2995676567983,384.17205539248687
1430,6.992622791478006,-57.19038652254719,61.880134324794,263.1477556565715,274.8301262502963
1431,6.8427710417744265,-67.97607738491536,22.211183620375714,263.81669489133213,224.89457216856692
1432,6.692970362546895,-59.399750553169845,-110.31834118515164,254.09729892559417,91.0721775498196
1433,6.5432235195138375,68.36205195648249,23.633315166709608,254.89586618609198,353.4344568287979
1434,6.393533278393612,95.4588077482696,33.99542543950665,251.0720657530696,386.9198322192395
1435,6.243902404904638,-39.83274153520373,5.475482865845862,255.95016306005127,227.83680679559802
1436,6.094333664765301,-82.49896042784476,60.28375864915139,258.9180046413759,242.7971365274478
1437,5.9448298236940005,80.86217045738182,-129.00618980406236,260.00915745825046,217.80996793526393
1438,5.795393647409135,13.156005282305387,14.388034285876664,253.03729135154552,286.3767245671367
1439,5.646027901629068,-81.125514834139,80.66826686631778,252.60552000839152,257.79429994219936
1440,5.496735352072221,-31.068852107419787,-47.50943080670018,264.2952790196297,191.21373145758193
1441,5.3475187644569715,142.99336659819116,86.62748852350569,274.56489536754333,509.53326925369714
1442,5.198380904501761,-53.99099937532261,-132.74582766807737,274.7051087911793,93.1666626522811
1443,5.049324537924903,105.00773718079455,-3.4619206575420236,259.6437512062518,366.23889226742926
1444,4.900352430444848,94.61199155195627,125.53820372460373,258.41172735487237,483.4622750618772
1445,4.751467347779972,80.41453336525205,-90.30602221227562,260.8226420612802,255.6826205620366
1446,4.602672055648675,135.1384850215053,97.31350609013262,264.8954718952529,501.9501350625395
1447,4.453969319769328,-55.66285455754748,-121.93049251703496,258.69491684381774,85.55553908900461
1448,4.305361905860366,131.27934456736688,-25.53979675801427,259.16736853309266,369.21227824830567
1449,4.156852579640173,-91.9025401491427,162.15794285760919,248.10166163131242,322.5139169194191
1450,4.008444106827092,-71.81401617983295,-117.62130353871417,254.3987152401716,68.97183962845156
1451,3.8601392531395575,-91.45529952694002,90.84714778177018,243.6003077646514,246.85229527262112
1452,3.711940784295969,110.83526192012239,-99.19991001527504,238.71090880837994,254.05820149752327
1453,3.563851466014718,-58.86111912757723,-46.53905247802179,234.82661058741786,132.99029044783356
1454,3.415874064014183,150.7567513011267,184.93978480745403,233.42173781203596,572.5341479846309
1455,3.26801134401277,4.744484633288145,-126.40530622398074,234.4445810573117,116.05177081063187
1456,3.1202660717288495,5.18568202819494,68.34142654228332,245.0942505178859,321.741625160093
1457,2.9726410128808425,150.74876501859498,-68.95054492442807,247.23682423579382,332.00768534284157
1458,2.825138933187148,-58.748896678533605,-61.129724985907245,253.31763779266032,136.26415506140663
1459,2.6777625983661366,113.2316095744084,190.040309639465,241.62786499757624,547.5775468098158
1460,2.530514774136215,-91.6813289525295,-116.28489808068933,241.12508650767447,35.68937424859186
1461,2.3833982262157534,-73.09721604219311,33.29149802981563,241.8319468399301,204.40962705376836
1462,2.2364157203231727,-91.76849814579943,-36.57155673952135,242.28501247156095,116.18137330656333
1463,2.089570022176865,134.92359394912654,-64.88171587294669,238.7732179144416,310.9046660127983
1464,1.9428638974952221,-55.09971088858258,175.99479520609574,244.5478140538136,367.38576226882196
1465,1.7963001119966293,130.64881033892925,-89.59840663605723,242.28102768383408,285.1277314987027
1466,1.6498814313994714,89.09917635544531,-9.010207534443381,246.96017507360617,328.6990253260076
1467,1.5036106214221618,103.39297491552196,-7.531659347835742,241.413432836427,338.7783590255354
1468,1.3574904477830714,96.15331076286152,-55.05520679501913,240.57113787997244,283.02673229559787
1469,1.2115236762006347,-54.92748512963453,143.99953890343411,238.4393762144194,328.7229536644196
1470,1.0657130723932013,137.6609797679537,-51.02647933208334,247.91515520626743,335.615368714531
1471,0.9200614020791988,-18.864901357413636,-52.32330318737694,249.196926528425,178.92878338571361
1472,0.7745714309769838,-74.97912318205447,13.534904393483345,253.6655570833094,192.99590972571528
1473,0.6292459248049838,29.009198882429203,-31.128639990980382,252.38495389601127,250.89475871226506
1474,0.48408764928157666,66.31783448026229,97.79406738953767,256.8441598577822,421.4401493768637
1475,0.33909937012516167,-86.31599863101667,-6.876300165258513,258.00868491056895,165.15548548441893
1476,0.19428385305413798,-47.03398652276957,-90.43821226683781,258.05058700715324,120.77267207060001
1477,0.04964386378686925,79.21924813675166,23.595624770860052,259.26329973242457,362.12781650382317
1478,-0.09481783195822402,50.372921970841226,5.0244067723687404,254.21179952218048,309.51431043343223
1479,-0.23909846846274263,-59.05222450708286,43.15681700157731,261.69891849088,245.5644125169117
1480,-0.3831952800083087,-54.3248133199552,35.87090687920767,267.152603208359,248.31550148760314
1481,-0.5271055008765515,-59.13220973065137,-118.13055244214229,276.23949433549154,98.44962666182133
1482,-0.670826365349015,103.83771898236834,21.716576750408635,281.03556397497346,405.9190333424014
1483,-0.8143551077073212,141.93084148309543,49.34294255264298,287.1891143944811,477.64854332251224
1484,-0.9576889622331279,33.734851445922715,-12.912320114896715,287.88343248047966,307.74827484927255
1485,-1.100825163208036,-54.21052626328378,70.6033878771247,290.25122614283686,305.54326259346976
1486,-1.2437609449135678,145.73793688669593,-131.94260205371634,276.5772191336101,289.1287930216761
1487,-1.386493541631424,-91.47073032364688,9.208826668536581,273.89925804431493,190.25086084757322
1488,-1.5290201876431695,-58.02792379529084,96.14356250983454,278.89340971124426,315.48002823814477
1489,-1.671338117230384,-68.13934312171442,-63.20047800207128,271.72396048590684,138.71280124489078
1490,-1.8134445646747395,-38.93739922511485,92.05446279658824,282.19580208846565,333.4994210952643
1491,-1.9553367642578152,17.272285146422963,-130.67180615498043,270.123409767887,154.7685519950717
1492,-2.0970119502611695,-38.1991841176908,-10.599329769640349,262.756356147452,211.86083030985967
1493,-2.238467356966467,-68.59658699714925,138.9585178394824,261.34648518819733,329.46994867356403
1494,-2.379700218655323,-58.46967148695993,-101.32921559787063,261.37884997631664,99.20026267283077
1495,-2.520707769609295,-91.67558540492549,97.06262983421269,259.34687241557907,262.21320907525694
1496,-2.6614872441100275,147.00991393237055,-115.4934049640841,266.4471390257024,295.30216074987885
1497,-2.802035876439085,-54.63732548688038,-32.927928051166184,263.4234502035316,173.05616078904598
1498,-2.9423509008780897,28.1498963062097,171.51865974696136,263.02707411065035,459.75327926294335
1499,-3.0824295517086853,138.9135521734701,-122.68212691952378,260.2822212049505,273.4312169071881
1500,-3.222269063212458,97.30412747063718,85.00262838837696,268.270957485776,447.3554442815777
