Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1239,8886.584432389542,1.80785361994227,23.574949438032448,-9.115409052055366,8902.851826395461
1240,8886.584432389542,2.044789238253756,126.45596793416836,-8.241163189728697,9006.844026372237
1241,8886.584432389542,2.046958086256973,11.13511959416822,10.822019935857616,8910.588530005825
1242,8886.584432389542,1.8137720066297245,102.49831204242922,0.0009402699923785118,8990.897456708593
1243,8886.584432389542,1.4077347081809257,-17.162575281377944,1.9590523896738987,8872.788644206017
1244,8886.584432389542,0.933363094072953,58.630659539254495,7.134202831299855,8953.282657854168
1245,8886.584432389542,0.5021644750042673,-51.67673799379469,-8.882818592836106,8826.527040277915
1246,8886.584432389542,0.19584481355567052,7.274412175823912,-9.803610753638353,8884.251078625282
1247,8886.584432389542,0.04051426795616747,-79.90246387050867,2.699161489307114,8809.421644276295
1248,8886.584432389542,0.0007912353377965237,-37.67241764065982,11.467897440970248,8860.38070342519
1249,8886.584432389542,-0.004264051672973075,-90.51404790963453,6.073301245594721,8802.139421673828
1250,8886.584432389542,-0.06909491425099842,-65.00496399559862,-13.213070105807876,8808.297303373884
1251,8886.584432389542,-0.26482089781204604,-77.10194033289827,-3.5310081334332053,8805.686663025399
1252,8886.584432389542,-0.6106554810267596,-69.48512891650222,3.0959162314166955,8819.58456422343
1253,8886.584432389542,-1.063702469713623,-40.42099483097796,5.130009395417533,8850.229744484268
1254,8886.584432389542,-1.530834695241084,-53.214710797453684,-4.700830918518195,8827.138055978328
1255,8886.584432389542,-1.8986292797851536,11.571744368872181,-0.13021592268431254,8896.127331555945
1256,8886.584432389542,-2.0710057426350548,-24.70014824671008,-0.20676370437253486,8859.606514695824
1257,8886.584432389542,-2.001497960734668,65.9233058125953,12.05523311372943,8962.561473355132
1258,8886.584432389542,-1.7089379557980855,4.076832038112677,0.8095693652923535,8889.761895837148
1259,8886.584432389542,-1.2710945636028312,108.46830372741553,-22.981769403724062,8970.79987214963
1260,8886.584432389542,-0.7984805207687508,21.646114124370342,18.337116545161358,8925.769182538304
1261,8886.584432389542,-0.39743907773447906,128.02897811152195,-8.269446309579317,9005.94652511375
1262,8886.584432389542,-0.13533759565519765,20.829036919112283,-9.049955677136051,8898.228176035864
1263,8886.584432389542,-0.01993362295640814,119.73794237219633,16.52987108755382,9022.832312226335
1264,8886.584432389542,-5.883364338204436e-06,1.1150100432073131,-2.1957902776586353,8885.503646271725
1265,8886.584432389542,0.013103438913743493,86.45935178868105,-3.0750775747101438,8969.981810042425
1266,8886.584432389542,0.1107059397225088,-31.118033062573055,-0.056917803085455694,8855.520187463604
1267,8886.584432389542,0.3510463535472815,37.87254969234857,6.1044947325132295,8930.912523167952
1268,8886.584432389542,0.7352746838130392,-64.61304976608116,-6.634145268031094,8816.072512039242
1269,8886.584432389542,1.2036514932082365,-12.493893987683869,-0.22987839609253807,8875.064311498973
1270,8886.584432389542,1.6534472227191992,-86.84424141347264,6.429561882165245,8807.823200080953
1271,8886.584432389542,1.9724011722845398,-51.35603184909936,-9.956350215148596,8827.244451497578
1272,8886.584432389542,2.076148731676536,-88.09330320882849,-5.281796884728496,8795.28548102766
1273,8886.584432389542,1.9366137613615848,-69.62823581398126,8.770850525922866,8827.663660862845
1274,8886.584432389542,1.591490848414281,-64.705482907929,13.72660735695765,8837.197047686983
1275,8886.584432389542,1.1315179912362665,-65.017549041813,-11.6503057861832,8811.048095552782
1276,8886.584432389542,0.6699681695889609,-20.490993555655905,-4.0329658392268195,8862.730441164247
1277,8886.584432389542,0.3049698720419146,-42.467856054811165,4.525649203199696,8848.947195409974
1278,8886.584432389542,0.08774375478531277,34.18658626870369,-4.542116358419671,8916.316646054613
1279,8886.584432389542,0.007750985189300289,-12.336819830866673,6.404172639269412,8880.659536183133
1280,8886.584432389542,-0.00017986175590570868,85.37240849996114,-11.859399657378207,8960.097261370369
1281,8886.584432389542,-0.029374340475104236,13.102850934138928,10.056608337317646,8909.714517320524
1282,8886.584432389542,-0.16487978828926245,119.62976474252355,8.161205108355365,9014.210522452131
1283,8886.584432389542,-0.4499586938358138,23.724138485128073,-7.884768684404168,8901.97384349643
1284,8886.584432389542,-0.8673639912122899,128.03327428287554,1.3611440386174098,9015.111486719823
1285,8886.584432389542,-1.3420813523261481,14.882153001284067,-15.380948979769896,8884.74355505873
1286,8886.584432389542,-1.7647113828986156,108.81497999660712,11.599805974241965,9005.234506977491
1287,8886.584432389542,-2.0274361711997835,-11.029521686563657,-2.6285240110925567,8870.898950520686
1288,8886.584432389542,-2.0600957319878574,67.84824763536085,4.298595647324397,8956.671179940238
1289,8886.584432389542,-1.8538350926638427,-45.29703474501795,6.531755265991062,8845.96531781785
1290,8886.584432389542,-1.4640957719681413,16.823784921844208,-8.673208917201533,8893.270912622216
1291,8886.584432389542,-0.9919107008081476,-75.65707037833224,9.677149197870245,8819.612600508271
1292,8886.584432389542,-0.5500104061649862,-30.31341924687043,-3.236811533257955,8852.48419120325
1293,8886.584432389542,-0.22552473384017407,-90.25099975745216,-10.459222516474174,8785.648685381775
1294,8886.584432389542,-0.052226478994716406,-61.560518263552275,-13.004215945311078,8811.967471701684
1295,8886.584432389542,-0.0019061561307683538,-81.51762162986597,15.085789279244054,8820.15069388279
1296,8886.584432389542,0.0022355312034320236,-70.38870903628492,3.5342110289369297,8819.732169913397
1297,8886.584432389542,0.054996948233375205,-48.79373326047748,9.933256834720511,8847.778952912016
1298,8886.584432389542,0.2322227411801901,-57.524871873576906,2.474875617022618,8831.766658874169
1299,8886.584432389542,0.560550644534463,1.2086659356492717,-9.234508107521668,8879.119140862203
1300,8886.584432389542,1.004576032557944,-30.447049675657432,-13.016775182172347,8844.12518356427
1301,8886.584432389542,1.4760587412548392,56.21908025282239,3.4200476970549287,8947.699619080673
1302,8886.584432389542,1.862081973402694,-0.7734315169319856,7.273687513953165,8894.946770359964
1303,8886.584432389542,2.062432852912985,101.97404690792612,-1.8943694946868785,8988.726542655695
1304,8886.584432389542,2.023228831797152,19.61779888988835,-4.662120824723166,8903.563339286504
1305,8886.584432389542,1.7550983278308852,126.43922727395545,4.188081550644881,9018.966839541972
1306,8886.584432389542,1.3295901710868128,22.505944382982847,7.138662204431799,8917.558629148043
1307,8886.584432389542,0.8550612688954687,123.38803738420839,-2.6712943950608277,9008.156236647585
1308,8886.584432389542,0.4404304697969999,6.042636203744507,2.72965371509282,8895.797152778176
1309,8886.584432389542,0.15939641650064804,94.23354642142282,-7.801628071762032,8973.175747155703
1310,8886.584432389542,0.027528769435919222,-24.595543497942884,-4.237067381654869,8857.779350279381
1311,8886.584432389542,0.00012242207260813076,47.55052659503223,11.320397285885374,8945.455478692531
1312,8886.584432389542,-0.008566994991169464,-58.82647299650695,-14.999815933695695,8812.749576464348
1313,8886.584432389542,-0.09157010327435845,-3.5601652552386227,5.997079101762269,8888.929776132793
1314,8886.584432389542,-0.31287565215786917,-84.04798332249334,7.52006083096555,8809.743634245857
1315,8886.584432389542,-0.6813704241975945,-45.44515440026191,-1.8883846952092276,8838.569522869873
1316,8886.584432389542,-1.1442984965697622,-89.72573429397235,8.599822621106899,8804.314222220106
1317,8886.584432389542,-1.6026617224266342,-67.97852794952588,-12.857883746955364,8804.145358970633
1318,8886.584432389542,-1.943302344875039,-70.89472932898873,-6.450749545351273,8807.295651170327
1319,8886.584432389542,-2.076560042043222,-67.48872847012153,7.849376344460705,8824.868520221837
1320,8886.584432389542,-1.9664233532950743,-29.964107891400573,2.6758726202443395,8857.32977376509
1321,8886.584432389542,-1.6426893503793119,-47.63706354395811,1.5545433270156364,8838.85922282222
1322,8886.584432389542,-1.1909005813208569,23.75866129192542,1.9339951922379932,8911.086188292384
1323,8886.584432389542,-0.7235608113981972,-17.99483548095653,-12.89584739558622,8854.9701887016
1324,8886.584432389542,-0.3426409486801659,76.6976252382745,3.594362954287073,8966.533779633422
1325,8886.584432389542,-0.10640088452178871,9.214295034369172,6.982019740680055,8902.67434628007
1326,8886.584432389542,-0.012019931505258718,114.99300019736529,1.7649927267123109,9003.330405382112
1327,8886.584432389542,1.534807675036737e-05,23.16798124428219,-2.5889737307284,8907.163455251171
1328,8886.584432389542,0.02143436411236012,128.61657176669874,-6.043620263463283,9009.17881825689
1329,8886.584432389542,0.14031420366726627,18.010143698466507,-1.5425947804195492,8903.192295511255
1330,8886.584432389542,0.4065021201276908,114.34959430246278,0.5885240863240919,9001.929052898457
1331,8886.584432389542,0.81055960457057,-5.200856534291821,12.932810314339056,8895.12694577416
1332,8886.584432389542,1.283728709904613,76.7054694300393,-2.966346893960926,8961.607283635523
1333,8886.584432389542,1.7190651809533655,-38.77873251711232,0.779369141857357,8850.304134195241
1334,8886.584432389542,2.0064710358136155,26.5156311813421,-7.872261489862505,8907.234273116834
1335,8886.584432389542,2.0694814451390537,-70.84450296588388,-2.2614076091184967,8815.54800325968
1336,8886.584432389542,1.891021911747683,-22.37937771586723,-1.2143629969619167,8864.88171358846
1337,8886.584432389542,1.5191760670289234,-89.1471597936454,-6.22945354221395,8792.726995120713
1338,8886.584432389542,1.0509570733862446,-57.30615442819366,16.814882874823248,8847.144117909558
1339,8886.584432389542,0.5997290884951706,-85.06776878367563,1.236467145512374,8803.352859839873
1340,8886.584432389542,0.25760714764566056,-70.5094338442074,1.6727008920435351,8818.005306585024
1341,8886.584432389542,0.06589048373944065,-56.542358518690435,-7.348959976545834,8822.759004378046
1342,8886.584432389542,0.0037536545964741057,-61.32290272670192,-0.3924744542385411,8824.872808863198
1343,8886.584432389542,-0.0009783181434078237,-8.972380136704164,-0.8397849223672587,8876.771289012328
1344,8886.584432389542,-0.04287440698348912,-36.101904100582004,-8.490946395858149,8841.948707486119
1345,8886.584432389542,-0.2020258487437452,46.18277272786088,8.710807964774265,8941.275987233434
1346,8886.584432389542,-0.5122915148644315,-5.960984373018427,-0.5258191639561733,8879.585337337703
1347,8886.584432389542,-0.9459037429798595,94.7138918290801,4.032053560903505,8984.384474036546
1348,8886.584432389542,-1.4199544324343305,16.955046914213845,-4.593910721349035,8897.525614149972
1349,8886.584432389542,-1.8226237539299048,123.85917973328776,3.890156620331225,9012.511144989232
1350,8886.584432389542,-2.0500980054489863,23.481477605047157,-1.3138251817635138,8906.701986807377
1351,8886.584432389542,-2.0413656208579014,126.09894653311972,0.1937634768808797,9010.835776778684
1352,8886.584432389542,-1.7987946528484648,10.455733390829085,-4.3245240761938035,8890.916847051329
1353,8886.584432389542,-1.3873327499547075,101.37791608781953,7.266154833007399,8993.841170560414
1354,8886.584432389542,-0.9126080140730706,-18.205404486523413,-7.653041040486721,8859.81337884846
1355,8886.584432389542,-0.4855492864613139,57.071172892858385,2.480062583579776,8945.650118579519
1356,8886.584432389542,-0.1858244476523001,-52.716946007257064,3.8510830352620298,8837.532744969896
1357,8886.584432389542,-0.036781519054649055,5.70847185972557,-4.318694691452567,8887.93742803876
1358,8886.584432389542,-0.0005358740526592206,-80.54793061622402,-6.354261047858953,8799.681704851406
1359,8886.584432389542,0.005209564888460363,-38.83459881564342,10.158490529917854,8857.913533668705
1360,8886.584432389542,0.0746298846663275,-90.47441222123828,7.701563702238054,8803.886213755208
1361,8886.584432389542,0.2770456360908691,-65.49742505005037,-11.083519115837634,8810.280533859743
1362,8886.584432389542,0.6289767880111471,-76.28635016954175,-4.773486681419908,8806.153572326592
1363,8886.584432389542,1.084894257457942,-69.26149291899817,2.722446863249317,8821.13028059125
1364,8886.584432389542,1.5500384121250215,-38.974702889203634,3.7216154288405896,8852.881383341302
1365,8886.584432389542,1.9109497071892314,-52.45411141511015,-0.5441372190480647,8835.497133462572
1366,8886.584432389542,2.0731487493903322,13.3040232255324,3.9805663701562133,8905.94217073462
1367,8886.584432389542,1.9928809824231906,-23.74258142855936,-5.033637463261354,8859.801094480144
1368,8886.584432389542,1.6918868813951542,67.49652664805869,10.759270419694781,8966.53211633869
1369,8886.584432389542,1.2500585152057555,4.844848549363853,-17.119293870249063,8875.560045583863
1370,8886.584432389542,0.7785377388896438,109.4684336520018,6.054825814214629,9002.88622959465
1371,8886.584432389542,0.3826134537461882,21.91921560729839,-6.817127052784497,8902.069134397803
1372,8886.584432389542,0.12731032677343385,128.19614007022153,2.991543003807746,9017.899425790345
1373,8886.584432389542,0.017595368721040467,20.483593883913365,13.818955403472843,8920.904577045649
1374,8886.584432389542,3.089304735040393e-07,119.04339410820421,-5.69667802390352,8999.931148782773
1375,8886.584432389542,-0.015040827958344955,0.25079104896588333,-1.7122268964514384,8885.107955714097
1376,8886.584432389542,-0.11808799720098179,85.1125929249034,2.819093973442551,8974.398031290686
1377,8886.584432389542,-0.36524012408006196,-32.20837225595239,-5.653688000892513,8848.357132008618
1378,8886.584432389542,-0.7548665478213265,36.25648632091927,1.5228115407939349,8923.608863703434
1379,8886.584432389542,-1.224799669983434,-65.53717388159842,-6.466875558726366,8813.355583279234
1380,8886.584432389542,-1.671104125873861,-13.939526594735206,2.6656429623215803,8873.639444631255
1381,8886.584432389542,-1.9819833852845077,-87.23678768386121,-3.7296083484851095,8793.63605297191
1382,8886.584432389542,-2.0750749521979164,-52.2668213215473,16.677416405958535,8848.919952521755
1383,8886.584432389542,-1.925175984844964,-87.73609642135077,-1.1727843156216111,8795.750375667723
1384,8886.584432389542,-1.5727556788556307,-69.82196164759512,-13.019629836004484,8802.170085227088
1385,8886.584432389542,-1.1102924221069752,-63.60328413147648,0.4890930495644891,8822.359948885522
1386,8886.584432389542,-0.6511896409391219,-64.54294648277661,18.838006367545155,8840.228302633372
1387,8886.584432389542,-0.29208024125425947,-18.878520268813254,-14.394642798745325,8853.01918908073
1388,8886.584432389542,-0.08161126250417562,-41.58069492726582,-6.546551523987913,8838.375574675783
1389,8886.584432389542,-0.006511849061321114,35.909238639570354,-5.961615864212846,8916.525543315836
1390,8886.584432389542,0.0003106661774436498,-11.411461860102406,17.378766512303308,8892.55204770792
1391,8886.584432389542,0.032612707817411525,86.75647107563445,0.07800461935240796,8973.451520792345
1392,8886.584432389542,0.17422985399442267,13.698113850214668,-8.802724514868302,8891.654051578882
1393,8886.584432389542,0.4659985382591335,120.31083639318676,3.291644863284674,9010.65291218427
1394,8886.584432389542,0.8878904383243768,23.74841670333413,-0.0888868706648474,8911.131852660536
1395,8886.584432389542,1.3627440550916061,127.839717864787,5.577260748182831,9021.364155057603
1396,8886.584432389542,1.7804200949126947,14.301567831890797,4.465392405647617,8907.131812721993
1397,8886.584432389542,2.034054086331901,107.81825276455302,-11.52861010575894,8984.908129134668
1398,8886.584432389542,2.055830741676177,-12.029163145698718,-0.8423773419929285,8875.768722643526
1399,8886.584432389542,1.8398451014151271,66.33970856840708,-5.703617097332661,8949.06036896203
1400,8886.584432389542,1.4440974429680307,-46.368623758828726,5.811501428315949,8847.471407501997
1401,8886.584432389542,0.9709277804202603,15.225291723344782,1.4313682299010824,8904.212020123208
1402,8886.584432389542,0.5326970133203711,-76.40337827828816,9.336149177249249,8820.049900301823
1403,8886.584432389542,0.2146462188480783,-31.577329973959788,-6.321028873890645,8848.90071976054
1404,8886.584432389542,0.04782427864449453,-90.35371438895476,-5.768461700476079,8790.510080578755
1405,8886.584432389542,0.0014331677903989637,-62.189263050429204,10.430761676456235,8834.827364183358
1406,8886.584432389542,-0.002862320572746866,-80.8435443738615,-2.459951664959025,8803.278074030148
1407,8886.584432389542,-0.05980078417226775,-70.29202937495398,-5.80254822020016,8810.430054010214
1408,8886.584432389542,-0.243592543143455,-47.4444312004869,3.445417247638703,8842.341825893549
1409,8886.584432389542,-0.5782443476427988,-56.84256988602462,-11.920440488837372,8817.243177667036
1410,8886.584432389542,-1.0256564550975167,2.919900359741014,6.538374961998786,8895.017051256184
1411,8886.584432389542,-1.4957903091619824,-29.49659756187871,8.722006714050345,8864.314051232552
1412,8886.584432389542,-1.8754802055565796,57.856458090922814,-3.289382892654684,8939.276027382251
1413,8886.584432389542,-2.0659295049704416,0.05748852081931233,0.37521988726603006,8884.951211292657
1414,8886.584432389542,-2.0158740489442977,103.10752044353299,-2.901513485762583,8984.774565298369
1415,8886.584432389542,-1.7388816275117411,19.9996028662933,3.9222749267106316,8908.767428555033
1416,8886.584432389542,-1.3087685589205402,126.77231481368361,3.317667871445152,9015.36564651575
1417,8886.584432389542,-0.8347282748360396,22.2756566654823,-10.402012859373034,8897.623347920815
1418,8886.584432389542,-0.4248237436200485,122.84583227446741,-3.207684495906237,9005.797756424483
1419,8886.584432389542,-0.15053162329589745,5.258269917015209,3.104222002817664,8894.796392686078
1420,8886.584432389542,-0.02463245078384507,92.9837906028673,12.686941859242577,8992.230532400868
1421,8886.584432389542,-5.647941480074677e-05,-25.671995934310807,-2.5248182681482008,8858.387561707668
1422,8886.584432389542,0.010043630180481997,45.951352336752535,-4.759587275254658,8927.78624108122
1423,8886.584432389542,0.09814994585791996,-59.812215505684506,-7.6269874700855755,8819.24337935963
1424,8886.584432389542,0.3262449881840089,-5.069515653273811,-0.6606421043647496,8881.180519620088
1425,8886.584432389542,0.700461380694827,-84.56267475430639,5.191818212339595,8807.914037228269
1426,8886.584432389542,1.165518463151792,-46.47670761836948,7.314459337132639,8848.587702571458
1427,8886.584432389542,1.6210257067030673,-89.51604138819584,3.092377777683643,8801.781794485734
1428,8886.584432389542,1.9540775868839548,-68.31009825418546,-9.969735802253593,8810.258675919988
1429,8886.584432389542,2.0768522351538725,-69.92081708603178,-0.09146882776424212,8818.6489987109
1430,8886.584432389542,1.9561530327855847,-67.12534178963418,3.318663849444347,8824.733907482138
1431,8886.584432389542,1.6246187514909352,-28.420469492665063,-3.4855518117680906,8856.303029836601
1432,8886.584432389542,1.169701620428089,-46.80073907105652,0.42549761690693216,8841.37889255582
1433,8886.584432389542,0.7042484592920559,25.495208357121044,0.5853301689805999,8913.369219374934
1434,8886.584432389542,0.3289166561349846,-17.046604888585605,-1.6120577892144559,8868.254686367876
1435,8886.584432389542,0.09948094997878972,78.17723225114754,6.225134655731958,8971.0862802464
1436,8886.584432389542,0.01035325627577635,9.89508925132619,-7.907800177103237,8888.58207472004
1437,8886.584432389542,-4.720759656401723e-05,115.82590599824253,4.381301665332146,9006.79159284552
1438,8886.584432389542,-0.024085702880864264,23.308780492113492,-2.873777144484262,8906.99535003429
1439,8886.584432389542,-0.14881897136082872,128.58906203391416,11.500118389424996,9026.524793841521
1440,8886.584432389542,-0.42177835788000245,17.53506691343499,3.152560173075995,8906.850281118172
1441,8886.584432389542,-0.8307337045881322,113.48704699879342,-23.88456008418938,8975.356185599558
1442,8886.584432389542,-1.3046518688052682,-6.144773852545461,11.78347201704303,8890.918478685233
1443,8886.584432389542,-1.7356471385066004,75.26309223174322,-12.078963738956002,8948.032913743824
1444,8886.584432389542,-2.0143697926873037,-39.86735060246061,12.101127934719939,8856.803839929114
1445,8886.584432389542,-2.0665622191156965,24.899890040676603,9.740515132977709,8919.158275344082
1446,8886.584432389542,-1.8780779824919316,-71.68014301732856,-9.248993765497712,8803.777217624223
1447,8886.584432389542,-1.4996606901183702,-23.734191484612765,0.26410085523172205,8861.614681070041
1448,8886.584432389542,-1.0298197537721112,-89.38739322046064,-3.7728585870210947,8792.394360828288
1449,8886.584432389542,-0.5817610384260621,-58.067950479082555,5.628333191709316,8833.563054063743
1450,8886.584432389542,-0.2458709396221455,-84.53884438388806,4.27885459788947,8806.078571663922
1451,8886.584432389542,-0.06077834521523508,-70.54478239863539,-9.931343131030472,8806.047528514659
1452,8886.584432389542,-0.0029982606671710124,-55.30132823598119,-2.490154364834838,8828.789951528059
1453,8886.584432389542,0.0013502169400477814,-60.730381369849326,-1.9688860977990148,8823.886515138835
1454,8886.584432389542,0.046985093305462355,-7.297895521639441,2.895614069355839,8882.229136030564
1455,8886.584432389542,0.21253708481353625,-35.17258078184531,22.211493896001183,8873.83588258851
1456,8886.584432389542,0.5293113482543168,47.868805293033994,-15.380620946549696,8919.601928084281
1457,8886.584432389542,0.966798068815158,-5.07907304264171,-7.335419260305085,8875.13673815541
1458,8886.584432389542,1.4401351464395196,95.97002180611503,3.4240071634488545,8987.418596505546
1459,8886.584432389542,1.8370434348274882,17.439660758931893,1.7948913111713336,8907.65602789447
1460,8886.584432389542,2.0549332997331735,124.35549618661031,0.22427296920166945,9013.219134845087
1461,8886.584432389542,2.0353044575690182,23.36843575303049,-2.5849519066545064,8909.403220693488
1462,8886.584432389542,1.7834795564543866,125.71513846312808,3.234270900581039,9017.317321309705
1463,8886.584432389542,1.366805988644284,9.760679877826266,5.797677198588143,8903.509595454601
1464,8886.584432389542,0.8919516544725276,100.23808164024815,-11.077715161745772,8976.636750522515
1465,8886.584432389542,0.4691931443175394,-19.254142938275205,0.6293316387442804,8868.428814234328
1466,8886.584432389542,0.1761096965660933,55.504726899790626,1.8193363358471764,8944.084605321746
1467,8886.584432389542,0.03327730201554574,-53.75056214042917,0.6971215454935671,8833.564269096623
1468,8886.584432389542,0.0003422848971348351,4.149386869958754,4.148397776353689,8894.88255932075
1469,8886.584432389542,-0.006284048761580788,-81.17560172439863,5.836527964724196,8811.239074581106
1470,8886.584432389542,-0.08043438403578049,-39.97892024216084,-6.129053421208695,8840.396024342135
1471,8886.584432389542,-0.2895738450407324,-90.41077042145196,-11.94409125925188,8783.939996863797
1472,8886.584432389542,-0.6475101997885483,-65.96704702029204,6.068090437328363,8826.037965606787
1473,8886.584432389542,-1.1061073283482865,-75.44771819535896,-0.506518130027464,8809.524088735807
1474,8886.584432389542,-1.569034740407503,-69.01736117885906,16.247361191291912,8832.245397661567
1475,8886.584432389542,-1.9228722645030971,-37.513474739163485,-14.343293863199863,8832.804791522674
1476,8886.584432389542,-2.074805659928823,-51.681677933613415,-3.3400745694344924,8829.487874226565
1477,8886.584432389542,-1.9838217458872678,15.038250691095048,7.767616090793344,8907.406477425544
1478,8886.584432389542,-1.6745546305447756,-22.78518948602259,-2.0444603683243665,8860.08022790465
1479,8886.584432389542,-1.2289653239909784,69.05762773929045,-2.4970206517562885,8951.916074153085
1480,8886.584432389542,-0.7587499230003648,5.601322444137011,4.23038360951235,8895.65738852019
1481,8886.584432389542,-0.36807353995369574,110.44547109599593,-9.560329943520495,8987.101500002063
1482,8886.584432389542,-0.1195782165041026,22.173789549761793,8.678793582675237,8917.317437305477
1483,8886.584432389542,-0.015443723344575335,128.33559697059692,0.442656609016281,9015.34724224581
1484,8886.584432389542,9.314478382434823e-08,20.119332078190563,3.66615877067737,8910.369923331555
1485,8886.584432389542,0.01715648809949632,118.32423450669646,-1.7219330275459181,9003.203890356792
1486,8886.584432389542,0.12576218732969066,-0.6256960685413162,-12.902840359273153,8873.181658149058
1487,8886.584432389542,0.37972331631307626,83.7510376064923,17.210013884640855,8987.92520719699
1488,8886.584432389542,0.7746228605563941,-33.29965239406295,-15.073703398329636,8838.985699457704
1489,8886.584432389542,1.2459029241413446,34.6391552901735,3.043330044094823,8925.512820647951
1490,8886.584432389542,1.6884907576076393,-66.44976755251567,3.1999788736293704,8825.023134468263
1491,8886.584432389542,1.9911292654897232,-15.373278985049964,8.171194686302215,8881.373477356285
1492,8886.584432389542,2.073514020433402,-87.60824529726057,-0.4697880850231997,8800.579913027692
1493,8886.584432389542,1.913332657899874,-53.15687761471655,-15.8076677743268,8819.533219658399
1494,8886.584432389542,1.5538014081244058,-87.35435834804159,7.661747742904866,8808.445623192529
1495,8886.584432389542,1.0890763163148327,-69.99292239356343,-4.243027299813661,8813.43755901248
1496,8886.584432389542,0.6326151835153411,-62.48055704099525,7.429197927239172,8832.1656884593
1497,8886.584432389542,0.2794923450620085,-64.05073637956092,9.15623896427288,8831.969427319316
1498,8886.584432389542,0.07575312412508167,-17.25598920807793,-16.327476281160937,8853.076720024428
1499,8886.584432389542,0.005411006989650425,-40.68639005927505,3.7385768181793586,8849.642030155437
1500,8886.584432389542,-0.0004930740079248538,37.628012998303845,0.15695446423711779,8924.368906778074
