Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1323,-80905.08977109488,82.5401806400777,-14.51305663449531,2.127906333715397,-80834.93474075558
1324,-82545.52378999522,-41.96535584734964,-9.780789049811755,0.0,-82597.26993489238
1325,-84207.76066214127,11.724091034834995,-4.950795054041501,0.0,-84200.98736616048
1326,-85891.94307219799,81.6792349407091,-0.07133435060653638,2.449498843146023,-85807.88567276475
1327,-87598.21370483037,27.699975713252222,4.80883910208107,0.0,-87565.70489001503
1328,-89326.71524470343,-43.515569242701446,9.640964224050165,0.25612958744141795,-89360.33372013464
1329,-91077.59037648211,-46.42762331827239,14.376760018371629,0.0,-91109.64123978201
1330,-92850.98178483141,20.336686395332457,18.968907978914565,0.8269770575268239,-92810.84921339965
1331,-94647.03215441632,80.47126698686691,23.371524881219532,0.0,-94543.18936254823
1332,-96465.88416990184,30.602178173804337,27.54062123251151,0.0,-96407.74137049551
1333,-98307.68051595289,-57.13794675182978,31.434540800166054,0.0,-98333.38392190455
1334,-100172.56387723454,95.15779313217782,35.014376827023064,2.4695103730768007,-100039.92219690226
1335,-102060.67693841172,-53.508794233563194,38.244360774838654,0.0,-102075.94137187045
1336,-103972.16238414943,17.386888067863637,41.092219711696984,3.90008612442499,-103909.78319024543
1337,-105907.16289911265,81.48956592559551,43.52949877247862,0.0,-105782.14383441457
1338,-107865.82116796635,43.534532914597406,45.53184547046418,1.0257312969597263,-107775.72905828433
1339,-109848.27987537556,-8.913121335289716,47.07925301933598,1.0257312969597263,-109809.08801239455
1340,-111854.68170600523,1.9540435451869484,48.156260234370606,0.0,-111804.57140222566
1341,-113885.16934452034,63.67709575135881,48.752106015486696,3.182637037706951,-113769.55750571578
1342,-115939.88547558589,65.44430935386373,48.86083686859973,0.0,-115825.58032936344
1343,-118018.97278386685,-42.447096918350475,48.48136639096698,0.0,-118012.93851439422
1344,-120122.57395402822,15.99548881404219,47.61748612616479,0.0,-120058.960979088
1345,-122250.83167073497,20.624009704538526,46.27782768023822,3.9704183936971393,-122179.9594149565
1346,-124403.88861865214,43.102854475341736,44.475776477546745,3.9704183936971393,-124312.33956930556
1347,-126581.8874824446,-69.26245852526527,42.22933801802804,0.0,-126608.92060295182
1348,-128784.97094677744,-21.09606696721307,39.56095797219705,1.7326513556628806,-128764.77340441679
1349,-131013.28169631556,55.822278235906936,36.49729791142199,1.7326513556628806,-130919.22946881257
1350,-133266.96241572403,95.42080360581792,33.06896891431872,0.0,-133138.4726432039
1351,-135546.1557896678,87.58190044587269,29.310225710971405,3.2816955868355184,-135425.98196792413
1352,-137851.00450281185,-5.949841874354092,25.258624420991392,3.2816955868355184,-137828.41402467838
1353,-140181.65123982113,-105.88158010664314,20.95464730518913,0.0,-140266.5781726226
1354,-142538.23868536067,18.875844904245035,16.441298280198914,2.298114063479664,-142500.62342811274
1355,-144920.90952409545,18.768388935651217,11.763673237563612,2.298114063479664,-144888.07934785876
1356,-147329.80644069045,-21.969624103077955,6.9685094604919655,0.0,-147344.80755533304
1357,-149765.07211981068,-40.39316809763254,2.1037186403726755,1.3266776167162975,-149802.03489165122
1358,-152226.849246121,81.63368385309158,-2.7820918410029143,1.3266776167162975,-152146.67097649223
1359,-154715.28050428655,-1.6558093703677343,-7.640104580340499,1.3266776167162975,-154723.24974062055
1360,-157230.50857897225,-72.55350044718568,-12.421779920194135,0.0,-157315.48385933964
1361,-159772.6761548431,-54.04308267676244,-17.07934094117973,0.0,-159843.79857846105
1362,-162341.92591656404,-30.537210217134703,-21.566250833161824,0.0,-162394.02937761432
1363,-164938.40054880013,37.011511318529706,-25.837677875672412,3.217711381286377,-164924.00900397598
1364,-167562.24273621626,92.25867392209992,-29.850943381650087,0.0,-167499.8350056758
1365,-170213.59516347753,-97.7380462557638,-33.56594812876833,0.0,-170344.89915786206
1366,-172892.60051524878,50.248309719077135,-36.94557301761124,0.0,-172879.2977785473
1367,-175599.40147619514,-84.84618365669536,-39.95604995344575,3.403761753636236,-175720.79994805163
1368,-178334.1407309815,97.0618551634457,-42.56729924585868,0.0,-178279.6461750639
1369,-181096.96096427288,-32.72286804260466,-44.753230155085404,2.0476144168372565,-181172.38944805373
1370,-183888.00486073425,-69.5743269443286,-46.49200158205361,0.0,-184004.07118926063
1371,-186707.4151050306,-55.86433708096734,-47.766240297426464,0.3990193501928636,-186810.64666305884
1372,-189555.33438182695,-95.67503465500184,-48.56321452916743,0.0,-189699.5726310111
1373,-192431.9053757882,-108.89854020144801,-48.874961174197175,0.8118701515118338,-192588.86700701233
1374,-195337.27077157938,-29.89538700701782,-48.69836536308857,0.0,-195415.86452394948
1375,-198271.57325386553,78.92378537033488,-48.03519158281141,0.0,-198240.684660078
1376,-201234.9555073116,-9.898201863160505,-46.892066046562114,3.447826886238785,-201288.2979483351
1377,-204227.56021658244,14.44934004018932,-45.28041048683131,0.0,-204258.39128702908
1378,-207249.53006634326,-13.3680139813771,-43.216328033230226,0.8211240354648566,-207305.2932843224
1379,-210301.0077412589,80.46749448480585,-40.720442315339916,0.0,-210261.26068908942
1380,-213382.1359259944,-20.60610607287059,-37.817691398223396,0.0,-213440.5597234655
1381,-216493.05730521472,-107.56728212583613,-34.537078609522624,1.7025217822702121,-216633.4591441678
1382,-219633.91456358478,-104.03381982912204,-30.9113827477948,0.0,-219768.85976616168
1383,-222804.85038576974,-65.34961967634717,-26.976830567596657,2.018570557935529,-222895.15826545574
1384,-226006.00745643442,-64.49141868495923,-22.772734813721712,2.018570557935529,-226091.25303937515
1385,-229237.5284602439,0.9278769435369725,-18.34110142125339,0.0,-229254.9416847216
1386,-232499.55608186306,94.81918301553398,-13.726209806145993,0.0,-232418.46310865367
1387,-235792.23300595704,-104.57821836302675,-8.97417043993595,0.0,-235905.78539476
1388,-239115.70191719072,82.48574253449992,-4.132464129157756,3.420914848560661,-239033.9277239368
1389,-242470.10550022905,-108.87741746512415,0.7505323971879512,0.0,-242578.232385297
1390,-245855.5864397371,63.46609024449245,5.626029851913983,0.19964537052261927,-245786.29467427015
1391,-249272.2874203798,81.22533989152343,10.445313876077911,0.0,-249180.6167666122
1392,-252720.35112682215,18.889652394300875,15.160231776755113,0.6367565893722985,-252685.6644860617
1393,-256199.9202437292,-8.772771670139157,19.72367365282399,0.0,-256188.9693417465
1394,-259711.13745576577,-6.217359831271125,24.090043101533563,0.9800693201587997,-259692.28470317533
1395,-263254.14544759697,66.78824678835676,28.215712802682166,0.0,-263159.14148800593
1396,-266829.08690388786,55.930452006511615,32.059460428381016,0.712215426908251,-266740.38477602607
1397,-270436.10450930323,-99.8191582278042,35.58288052292912,0.0,-270500.3407870081
1398,-274075.3409485082,46.67617880928188,38.7507682374276,0.0,-273989.91400146147
1399,-277746.9389061677,-65.75006967841475,41.5314710849987,0.09795353436370902,-277771.0595512268
1400,-281451.04106694675,76.86168054917135,43.89720520196762,0.09795353436370902,-281330.1842276613
1401,-285187.79011551023,-81.77422726122681,45.824332955045364,0.0,-285223.7400098164
1402,-288957.3287365233,-92.45277775299607,47.29359912074727,0.9019399297997681,-289001.5859752257
1403,-292759.7996146508,8.208429742117499,48.29032327721961,0.9019399297997681,-292702.3989217016
1404,-296595.3454345578,25.953063588166195,48.804546486164625,0.0,-296520.58782448346
1405,-300464.1088809093,-46.96274390381203,48.83113079925812,0.7024645355065847,-300461.53802947834
1406,-304366.2326383701,-105.54949536770066,48.36981059483128,0.7024645355065847,-304422.70985860744
1407,-308301.85939160537,-18.2557132379323,47.4251952318742,0.7024645355065847,-308271.98744507594
1408,-312271.13182528014,76.91029569711776,46.00672299484576,0.7024645355065847,-312147.5123420527
1409,-316274.1926240592,-66.88246255678072,44.12856678945358,0.7024645355065847,-316296.24405529106
1410,-320311.1844726076,81.54681078072068,41.809492531666024,0.0,-320187.8281692953
1411,-324382.25005559047,-53.491481982643535,39.07267164488288,0.0,-324396.66886592825
1412,-328487.5320576726,-58.32416904169494,35.94544953873123,0.3424872262832398,-328509.5682899493
1413,-332627.1731635191,49.26446063903639,32.45907238277532,0.0,-332545.4496304973
1414,-336801.3160577949,97.8035584187682,28.648374905113563,0.9953003133058685,-336673.86882415775
1415,-341010.10342516494,97.66326110725757,24.551432335293633,0.0,-340887.88873172237
1416,-345253.67795029434,61.94580475613711,20.20917996920401,0.0,-345171.522965569
1417,-349532.18231784797,-28.727740043847838,15.665004157127541,1.941302287287559,-349543.3037514474
1418,-353845.7592124908,-68.5541099427759,10.964308801676259,0.0,-353903.3490136319
1419,-358194.551318888,69.21973965405428,6.154061696997266,0.0,-358119.17751753697
1420,-362578.7013217043,-30.94661036048177,1.2823252421042182,0.0,-362608.36560682266
1421,-366998.3519056048,69.5576411857428,-3.602223782727565,1.118856891914468,-366931.2776313099
1422,-371453.64575525455,-68.3312717037563,-8.450780578260577,1.118856891914468,-371529.3089506446
1423,-375944.7255553184,-30.862161723444693,-13.214899967710892,0.0,-375988.80261700955
1424,-380471.7339904615,60.17463598675821,-17.84698044494901,0.19121009967899813,-380429.21512482007
1425,-385034.81374534866,97.79396939539996,-22.30073979300861,0.19121009967899813,-384959.1293056466
1426,-389634.10750464496,97.66219385284825,-26.53167752070098,0.19121009967899813,-389562.7857782132
1427,-394269.7579530154,45.41787648210562,-30.49751949681419,0.0,-394254.8375960301
1428,-398941.9077751249,-63.353853448553224,-34.158640339253715,0.3911917337964097,-399039.0290771789
1429,-403650.69965563837,-49.92503647683631,-37.478459338768744,0.3911917337964097,-403737.7119597202
1430,-408396.276279221,80.91198841304706,-40.423805961302364,0.0,-408355.7880967693
1431,-413178.7803305377,-68.4234191383667,-42.96525127700439,0.03132028870036539,-413290.13768066437
1432,-417998.3544942534,73.89581863412414,-45.077402004370995,0.0,-417969.53607762366
1433,-422855.1414550331,-10.591274960599591,-46.73915423151732,0.929963063738964,-422911.54192116146
1434,-427749.28389754187,-107.69999491951262,-47.93390427949266,0.929963063738964,-427903.98783367715
1435,-432680.92450644466,-56.890492395293535,-48.6497146007495,0.0,-432786.4647134407
1436,-437650.2059664062,15.45797859407445,-48.879433055173266,0.0,-437683.6274208673
1437,-442657.2709620918,-2.8506970627029986,-48.62076437190205,3.2538585126177213,-442705.48856501374
1438,-447702.2621781664,-99.0377451549045,-47.876293082914735,0.0,-447849.17621640424
1439,-452785.3222992949,-71.2442192957275,-46.6534576992414,0.0,-452903.21997628984
1440,-457906.5940101422,80.25499191486254,-44.96447638782006,2.734000973859744,-457868.5694936413
1441,-463066.21999537357,-77.77404395552176,-42.82622489161145,0.0,-463186.8202642207
1442,-468264.3429396537,57.391087590948416,-40.26006791275292,0.7284710314724558,-468246.48344894405
1443,-473501.10552764765,-105.58966168196021,-37.29164564351997,0.0,-473643.98683497316
1444,-478776.6504440204,43.141399103355084,-33.95061757799614,3.338218286300197,-478764.1214442088
1445,-484091.12037343706,79.04560278086339,-30.27036616421511,3.338218286300197,-484039.0069185341
1446,-489444.65800056263,13.531134276024126,-26.287663257773993,3.338218286300197,-489454.07631125813
1447,-494837.40601006185,7.679694732503265,-22.042302709606155,0.0,-494851.768618039
1448,-500269.50708659994,35.3529834155723,-17.576702758981682,3.5766305904022246,-500248.1541753529
1449,-505741.1039148418,91.10227141166101,-12.935482204474948,0.0,-505662.9371256346
1450,-511252.33917945233,46.21154614111122,-8.165014587683034,0.0,-511214.2926478989
1451,-516803.3555650967,-105.71233309502009,-3.3129648441259856,1.9102840411033728,-516910.4705789948
1452,-522394.2957564395,92.64088418914018,1.5721869490343772,0.0,-522300.0826853013
1453,-528025.3024381464,-108.78135414372335,6.441629969894515,1.3834734979582752,-528126.2586888224
1454,-533696.5182948817,85.93027324220364,11.24671035341524,1.3834734979582752,-533597.9578377882
1455,-539408.0860113108,27.082453652633383,15.939417324752823,0.0,-539365.0641403334
1456,-545160.1482720985,-53.57534154156967,20.47286290705235,0.0,-545193.250750733
1457,-550952.8477619098,-69.64125246946598,24.80175041061455,2.537263759613271,-550995.1500002091
1458,-556786.3271654098,-108.85597019759831,28.882827022441344,0.0,-556866.3003085849
1459,-562660.7291672635,-98.6736571853273,32.6753159740532,1.4179206976406924,-562725.3095877771
1460,-568576.1964521356,3.3229413119522846,36.14132396947578,0.0,-568536.7321868541
1461,-574532.8717046913,80.72102054307298,39.24621980252875,1.4883076570358331,-574411.4161566887
1462,-580530.8976095958,-37.43264380124931,41.95898038039106,1.4883076570358331,-580524.8829653595
1463,-586570.4168515134,39.647779373775634,44.252500696086614,0.0,-586486.5165714435
1464,-592651.57211511,-35.57773670435589,46.10386465275881,3.1154105318326897,-592637.9305766297
1465,-598774.50608505,81.30041453264447,47.49457403373216,0.0,-598645.7110964835
1466,-604939.3614459983,-3.1946927682640407,48.41073333057937,0.0,-604894.145405436
1467,-611146.2808826201,-102.86135013127017,48.8431885824484,0.0,-611200.2990441689
1468,-617395.4070795805,-107.58464270276856,48.78761883941303,2.0841411105507843,-617452.1199623332
1469,-623686.8827215442,-67.9935292593877,48.24457933597695,0.0,-623706.6316714676
1470,-630020.8504931766,-61.72512132482841,47.21949594335349,0.47272591004675973,-630034.8833926481
1471,-636397.4530791421,5.90818356692759,45.722610955954245,0.0,-636345.8222846193
1472,-642816.8331641064,94.45645310928461,43.76888075376827,3.7755384891565065,-642674.8322917542
1473,-649279.1334327338,-104.00381083839406,41.37782636315959,0.0,-649341.7594172091
1474,-655784.4965696896,79.53985214185118,38.57333840922117,0.8580076159947525,-655665.5253715225
1475,-662333.0652596388,-108.67718832978778,35.383438408548294,0.0,-662406.3590095601
1476,-668924.9821872462,71.72722931810034,31.839998787506932,1.544933109413775,-668819.8700260312
1477,-675560.3900371771,71.68567407271847,27.97842442348398,0.0,-675460.7259386809
1478,-682239.4314940963,3.406513159434624,23.837298891060165,1.2283974980842456,-682210.9592845477
1479,-688962.2492426689,-26.137059617016323,19.457998947680306,0.0,-688968.9283033381
1480,-695728.9859675595,-32.25703250493264,14.884281110774548,0.0,-695746.3587189537
1481,-702539.7843534335,42.91096564339999,10.161844457099145,0.0,-702486.711543333
1482,-709394.7870849558,73.11496828503878,5.337874012666216,0.0,-709316.3342426581
1483,-716294.1368467913,-79.50927562814321,0.46056929556664855,1.2880144637287665,-716371.8975386601
1484,-723237.9763236049,16.54133665754118,-4.421337277690252,0.0,-723225.8563242251
1485,-730226.4482000618,-27.33325196399619,-9.25906731036827,0.0,-730263.0405193361
1486,-737259.695160827,55.16150987590173,-14.004283803121831,0.0,-737218.5379347543
1487,-744337.8598905653,-105.66086022624259,-18.609574121316655,0.0,-744462.1303249128
1488,-751461.0850739416,-53.744600578348454,-23.028923726397316,1.7193428656120973,-751536.1392553807
1489,-758629.5133956212,55.992258044380435,-27.21817593795394,1.7193428656120973,-758599.0199706492
1490,-765843.2875402689,72.61770974498748,-31.13547313267133,0.0,-765801.8053036566
1491,-773102.5501925497,12.953566369180258,-34.74167497186616,0.14584442024382924,-773124.1924567322
1492,-780407.4440371286,-69.36368850779229,-38.000749478813916,0.0,-780514.8084751152
1493,-787758.1117586704,-60.93327844513283,-40.88013305834614,0.0,-787859.9251701739
1494,-795154.6960418405,73.98111206171772,-43.35105586153479,3.6513927878751358,-795120.4145928524
1495,-802597.3395713036,-26.797955306406315,-45.38882924450888,3.6513927878751358,-802665.8749630665
1496,-810086.1850317246,57.57601731481229,-46.97309244922407,0.0,-810075.5821068591
1497,-817621.3751077687,-67.47316726227706,-48.088016041426876,0.0,-817736.9362910724
1498,-825203.0524841009,22.887579916546994,-48.722460073128126,1.594606904035112,-825227.2927573535
1499,-832831.3598453861,81.56248643688917,-48.87008538928277,0.0,-832798.6674443384
1500,-840506.4398762891,58.04833891549286,-48.529416966530206,0.0652487017738514,-840496.8557056384
