Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1380,200.0,-0.4596535746407266,-87.95875911871826,1.8800448084278476,113.46163211506887
1381,200.0,-21.75405295175638,-37.41231817611161,-1.532260647428578,139.30136822470342
1382,200.0,-77.51140899446648,-26.920085200435473,-3.088706502326621,92.47979930277144
1383,200.0,-86.33271436351757,141.0099922261524,-6.81164665647683,247.865631206158
1384,200.0,-32.24405088410421,-115.75839183693648,24.258611860978203,76.25616913993751
1385,200.0,-1.655104373416473,67.4899828171564,-4.480312795542552,261.3545656481974
1386,200.0,0.02364909260543381,-44.24300545009264,11.574813032384526,167.35545667489734
1387,200.0,11.033223372952135,-13.784658625740526,15.71754288202515,212.96610762923677
1388,200.0,62.055726244652305,-106.03537888971586,-10.162600079735455,145.857747275201
1389,200.0,92.79165669847295,2.911862941795512,-13.401736933542919,282.30178270672553
1390,200.0,48.63260979653751,126.96393294825532,24.735663078076307,400.3322058228691
1391,200.0,5.4987386589567775,143.93973542959205,5.334193148546684,354.77266723709545
1392,200.0,4.854938885577473e-06,-38.75980608071652,-0.29303075407229673,160.94716802015006
1393,200.0,-4.407489060543342,-41.20972351214903,-2.67819749545605,151.70458993185156
1394,200.0,-45.00236477499249,-118.45130011060634,5.065133138437266,41.61146825283844
1395,200.0,-92.00002826799194,-45.16365812483193,-16.276972804355363,46.55934080282077
1396,200.0,-65.58370592475198,-97.61965385644119,-11.815978200703777,24.98066201810304
1397,200.0,-12.970361149618526,140.96594661991296,-6.607775544197955,321.38780992609645
1398,200.0,-0.05537296541298599,-58.365244173068035,-6.011906806390898,135.56747605512808
1399,200.0,1.1985942936020781,134.86750829808327,-5.455247683454805,330.6108549082305
1400,200.0,29.048811340401276,-15.55991273746745,-13.922363866361376,199.56653473657246
1401,200.0,84.11248499110539,-24.599631854746235,-0.8624682425085436,258.65038489385057
1402,200.0,80.33176476349601,86.79031311798438,-18.716417106484535,348.4056607749959
1403,200.0,24.561103294525353,114.85326578103708,1.9730551353282542,341.3874242108907
1404,200.0,0.6964682936644045,-5.829991444726833,2.923032615419934,197.7895094643575
1405,200.0,-0.15043468853221706,-81.43283179623867,-8.007403039882522,110.4093304753466
1406,200.0,-16.21298897220998,-11.887319297137406,-11.476907008974832,160.4227847216778
1407,200.0,-70.64728375312434,-115.54675099905668,-8.980437112828879,4.82552813499011
1408,200.0,-90.21420109992336,35.91356937193082,-2.2360474969851403,143.4633207750223
1409,200.0,-39.69596949192468,-118.41362435255503,2.60951171454852,44.49991787006881
1410,200.0,-3.0700834243475663,118.15654381080421,1.3336119789172096,316.42007236537387
1411,200.0,0.001216909590264723,-95.6338513422987,5.39698551741553,109.76435108470709
1412,200.0,7.439205681046377,-44.8783600125053,-13.388868248175294,149.1719774203658
1413,200.0,54.08741780726732,-35.24633035752882,12.293863470167766,231.13495091990626
1414,200.0,93.34813572472031,6.591012371958506,11.76163591314343,311.70078400982226
1415,200.0,56.67086449504865,114.05956321528171,-4.71156984179349,366.0188578685368
1416,200.0,8.497653039025938,-22.362427372643772,4.6566996145051665,190.79192528088734
1417,200.0,0.004095546322237239,25.777761337366144,-3.598079728584205,222.1837771551042
1418,200.0,-2.547348365931776,-76.40255451730967,16.31739724516479,137.36749436192335
1419,200.0,-37.242377744028225,105.65606097973398,4.025644716495472,272.43932795220127
1420,200.0,-89.12254732955695,8.06424058804253,3.941306537418281,122.88299979590386
1421,200.0,-72.94400592459569,-90.49466144420515,-3.7347501494603703,32.8265824817388
1422,200.0,-17.898267155172658,77.96212401473822,-1.35404893514814,258.7098079244175
1423,200.0,-0.2236123912746976,-54.29573540933826,-3.6538312232901653,141.8268209760969
1424,200.0,0.5217438954259801,-38.14662341678335,3.875506343562077,166.2506268222047
1425,200.0,22.558927335930385,-83.46521244245531,-0.6456879143654767,138.44802697910958
1426,200.0,78.35980031352183,-49.53934437437387,7.920623983327985,236.74107992247593
1427,200.0,85.70989510528042,-30.684679833215704,10.876153504602211,265.90136877666697
1428,200.0,31.2934107125775,-11.10855030169764,3.473290798814924,223.65815120969478
1429,200.0,1.510327575127693,92.99332450662062,-2.556397386860901,291.9472546948874
1430,200.0,-0.03094849920639367,-65.25748297642883,5.765941335204652,140.4775098595694
1431,200.0,-11.581144984896676,139.43340375611658,4.093214137587173,331.94547290880706
1432,200.0,-63.09843781315786,41.48383262162488,5.484172362411439,183.86956717087847
1433,200.0,-92.59410943204912,145.7450737276641,0.960989720923059,254.11195401653805
1434,200.0,-47.56468336377785,-54.87155420672876,-4.671830489828032,92.89193193966537
1435,200.0,-5.161980317415664,148.96870380510927,5.4374316243914285,349.244155112085
1436,200.0,-1.4244566736744177e-07,-65.89341009767918,11.506659401651044,145.6132491615262
1437,200.0,4.710500179289991,12.92613081904376,6.083456488276869,223.72008748661062
1438,200.0,46.06191658984597,63.30631092555038,19.014282910411772,328.38251042580816
1439,200.0,92.26638376312862,-62.007172896604054,-5.7028581752468614,224.55635269127768
1440,200.0,64.55892708128746,-77.39835533446515,-2.8472619597712745,184.31330978705105
1441,200.0,12.382828456584699,42.87783857179621,-7.436829731410837,247.82383729697008
1442,200.0,0.0439610388563137,-35.768351223814605,3.410041501038833,167.68565131608057
1443,200.0,-1.3215913042332164,64.89991115486461,-10.60872960225326,252.96959024837813
1444,200.0,-29.97080108278924,-20.826620351456313,-9.783276505363121,139.41930206039132
1445,200.0,-84.79075119337301,-53.851141070658265,1.9008976627429692,63.25900539871169
1446,200.0,-79.52737911198626,-1.021280041110792,14.939908376795321,134.39124922369828
1447,200.0,-23.720795577283077,-75.37095223375354,2.960375055896098,103.86862724485948
1448,200.0,-0.619564499514083,78.34980052764556,13.900676949813388,291.63091297794483
1449,200.0,0.17819383600098523,145.41428236100097,-15.819217951089277,329.77325824591264
1450,200.0,16.900251750248692,83.56178681086388,0.5781025545318808,301.0401411156444
1451,200.0,71.60859802026658,-75.28226506667264,-7.5328619578961185,188.79347099569782
1452,200.0,89.78028774544302,-45.88000282932049,-3.293975057158423,240.60630985896412
1453,200.0,38.67307843562939,-64.87021497049864,9.998193018007328,183.8010564831381
1454,200.0,2.845104006681238,-118.33948362245602,0.2116283964457183,84.71724878067093
1455,200.0,-0.0021063239148497812,118.2689956681914,-3.731526208113218,314.5353631361633
1456,200.0,-7.866961609365516,-61.532490415899126,-4.268828451068011,126.33171952366735
1457,200.0,-55.15968158240269,55.75641277890779,-6.561522015373214,194.03520918113188
1458,200.0,-93.36879425151521,31.72526625043783,-4.529356185576084,133.82711581334652
1459,200.0,-55.601166747815256,-41.21372608292289,-3.879377319036836,99.30572985022502
1460,200.0,-8.04779710362319,-117.96965035392478,8.243829689665397,82.22638223211743
1461,200.0,-0.002587686300917058,-80.17009354166953,9.34834499015661,129.17566376218616
1462,200.0,2.755818037339719,32.273690485327876,15.415691451476892,250.4451999741445
1463,200.0,38.25379622179526,-64.87306309667417,5.088543879489499,178.46927700461057
1464,200.0,89.59372930817543,-29.35530736900447,6.262167036208364,266.5005889753793
1465,200.0,72.00109170460506,29.90274004268015,-14.039269919743404,287.8645618275418
1466,200.0,17.18821571074631,149.3447551924181,11.67981029255933,378.2127811957237
1467,200.0,0.19066990135768558,-97.5700387583509,1.228207984038842,103.84883912704564
1468,200.0,-0.5897425710952591,-38.54095786571656,-7.380552724286413,153.48874683890176
1469,200.0,-23.37866998093933,-76.99294190670389,9.810077533686782,109.43846564604357
1470,200.0,-79.19038216650667,-116.2333382618802,-10.39416459893122,-5.817885027318091
1471,200.0,-85.06374013246604,144.35321006421907,0.7927652497452697,260.08223518149833
1472,200.0,-30.354361072532907,-46.34393614395358,-11.32779184932035,111.97391093419317
1473,200.0,-1.3748220317952509,26.610289195848488,4.632596132715502,229.86806329676872
1474,200.0,0.03980824636939121,111.9220143394799,-3.297662430707854,308.6641601551414
1475,200.0,12.145463691706325,140.30127065273308,-2.5326894431677123,349.91404490127167
1476,200.0,64.13421524078464,-97.52216914497428,-2.631490983922093,163.9805551118883
1477,200.0,92.36790957297272,-154.80752186132344,8.194937158740036,145.75532487038933
1478,200.0,46.49978526778587,7.344420475837509,-13.54860012743779,240.29560561618558
1479,200.0,4.839390632719807,99.53737380224928,1.9588050168185287,306.33556945178765
1480,200.0,-4.277617634003839e-09,-147.5909114860778,-3.2634175186482866,49.1456709909963
1481,200.0,-5.027322693997326,59.23340579886635,7.415608862038304,261.62169196690735
1482,200.0,-47.12538278651527,62.626542178215,-15.341530050655507,200.15962934104422
1483,200.0,-92.5043426277442,-120.15819513036504,-2.936045118752195,-15.598582876861434
1484,200.0,-63.52621374479288,21.8947939012992,0.22936968047818862,158.59794983698453
1485,200.0,-11.811740018652944,58.272899194063925,4.548181407076455,251.0093405824874
1486,200.0,-0.034399683616580426,66.8395735902011,2.237413794880329,269.04258770146487
1487,200.0,1.4533753712967017,32.65406514325699,-0.9482045473171806,233.15923596723653
1488,200.0,30.904953753760648,-156.10528929113462,10.762386719509914,85.56205118213595
1489,200.0,85.4463816391539,81.1406812887535,-5.288111077613868,361.2989518502936
1490,200.0,78.70431734763237,57.81816607564138,8.536847149906583,345.0593305731803
1491,200.0,22.89499686638085,71.7774219697969,-4.190006343037483,290.4824124931402
1492,200.0,0.5490351120175834,100.7902630666307,-4.956054834862784,296.38324334378547
1493,200.0,-0.20956519472219248,-137.71995969148526,-3.531918864114042,58.538556249678514
1494,200.0,-17.603674540661594,96.83356416172965,3.651320843987806,282.8812104650559
1495,200.0,-72.55702315323863,-69.29065922514677,-8.708094918732753,49.444222702881845
1496,200.0,-89.3199103962167,80.9803093074811,3.859497657288965,195.51989656855335
1497,200.0,-37.65820261048079,99.89622436513699,-0.3341001887207794,261.90392156593543
1498,200.0,-2.631881125008415,61.15177272471011,5.055752090247466,263.5756436899492
1499,200.0,0.003411128874593817,80.242400915843,-0.9431638548486703,279.30264818986893
1500,200.0,8.31033547387821,-154.38387329426723,5.691823637994174,59.618285817605155
