Time,Trend,Seasonal1,Seasonal2,Noise,Combined
953,-187.2987859179482,-49.56531522952051,0.32067758046066847,0.0,-236.54342356700803
954,-187.2987859179482,-10.663351425874499,-0.8970184259111247,0.0,-198.85915576973383
955,-187.2987859179482,63.50537850262005,-10.073974909242729,0.0,-133.86738232457088
956,-187.2987859179482,-72.356419671659,-12.80123630034888,0.0,-272.45644188995607
957,-187.2987859179482,31.085245791200485,-2.8550718705652924,0.0,-159.068611997313
958,-187.2987859179482,31.719074442867715,0.004845453803803342,0.0,-155.5748660212767
959,-187.2987859179482,-72.55118712975751,4.720407481073607,0.0,-255.1295655666321
960,-187.2987859179482,63.126166864028626,13.768989149760785,0.0,-110.4036299041588
961,-187.2987859179482,-9.972845430730956,7.867261415052269,0.0,-189.4043699336269
962,-187.2987859179482,-50.088793268716415,0.2690123307616595,0.0,-237.11856685590297
963,-187.2987859179482,75.45328582443636,-1.0042124839099151,0.0,-112.84971257742176
964,-187.2987859179482,-48.550324635966845,-10.322789795155403,0.0,-246.17190034907048
965,-187.2987859179482,-11.984065846121993,-12.637738581808968,0.0,-211.92059034587916
966,-187.2987859179482,64.21694102062109,-2.6607965645353104,0.0,-125.74264146186243
967,-187.2987859179482,-71.96592185288557,0.009207846413228611,0.0,-259.2554999244205
968,-187.2987859179482,29.86319045679463,4.968017927360801,0.0,-152.4675775337928
969,-187.2987859179482,32.92615397144776,13.833281535931036,0.0,-140.53935041056943
970,-187.2987859179482,-72.90713146281446,7.59590207186073,0.0,-252.61001530890195
971,-187.2987859179482,62.38440882081903,0.22301618428011155,0.0,-124.69136091284906
972,-187.2987859179482,-8.64721027133756,-1.118707669007171,0.466517433065115,-196.59818642522782
973,-187.2987859179482,-51.08002115656684,-10.566772746439039,0.466517433065115,-248.47906238788897
974,-187.2987859179482,75.42347023647406,-12.465014731005457,0.466517433065115,-123.87381297941448
975,-187.2987859179482,-47.5201192103687,-2.4733902701090136,0.466517433065115,-236.8257779653608
976,-187.2987859179482,-13.301024667402302,0.015609694716621722,0.466517433065115,-200.11768345756875
977,-187.2987859179482,64.90837905996283,5.219783219876437,0.466517433065115,-116.70410620504383
978,-187.2987859179482,-71.55287115888159,13.88600749423706,0.0,-244.96564958259273
979,-187.2987859179482,28.631776514994915,7.324565300123328,1.276538506305119,-150.06590559652483
980,-187.2987859179482,34.12291501284358,0.18242119422181244,1.276538506305119,-151.7169112045777
981,-187.2987859179482,-73.24022796182767,-1.240573874238832,1.276538506305119,-260.50304924770955
982,-187.2987859179482,61.623100582847215,-10.805470576205726,1.276538506305119,-135.2046174050016
983,-187.2987859179482,-7.318865225801936,-12.283399247801569,1.276538506305119,-205.62451188524662
984,-187.2987859179482,-52.055241449235304,-2.2930017435530523,1.276538506305119,-240.37049060443144
985,-187.2987859179482,75.37001823741741,0.024431554502540226,1.276538506305119,-110.62779761972314
986,-187.2987859179482,-46.475021801288655,5.47534187737925,1.276538506305119,-227.02192733555248
987,-187.2987859179482,-14.61381517759817,13.927062865834314,1.276538506305119,-186.70899972340698
988,-187.2987859179482,65.5794759359224,7.053708231293644,1.276538506305119,-113.38906324442705
989,-187.2987859179482,-71.11739703259069,0.1469439854336,1.276538506305119,-256.99270045880013
990,-187.2987859179482,27.391389869632924,-1.3698593516375337,1.276538506305119,-160.0007168936477
991,-187.2987859179482,35.308982522843245,-11.03843743707351,1.276538506305119,-161.75170232587334
992,-187.2987859179482,-73.55037224011542,-12.093242801068799,0.0,-272.94240095913244
993,-187.2987859179482,60.84248073094781,-2.1197581243031927,0.0,-128.57606331130359
994,-187.2987859179482,-5.988226574487118,0.03604712946073989,0.0,-193.2509653629746
995,-187.2987859179482,-53.01414852954889,5.734317941110256,0.0,-234.57861650638685
996,-187.2987859179482,75.29294657819844,13.956366494327026,0.0,-98.04947284542274
997,-187.2987859179482,-45.41535992417937,6.783781372416125,0.0,-225.93036446971146
998,-187.2987859179482,-15.922025970868887,0.1162865846432058,0.0,-203.10452530417388
999,-187.2987859179482,66.2300213383458,-1.5065904881720091,0.8465538346423863,-121.72880123313203
1000,-187.2987859179482,-70.65963594407235,-11.265235909805915,0.0,-269.2236577718265
1001,-187.2987859179482,26.142419236430356,-11.894911368054581,0.0,-173.05127804957243
1002,-187.2987859179482,36.483984808402596,-1.9537647053207452,0.0,-152.76856581486635
1003,-187.2987859179482,-73.83746710382492,0.05082220845431519,0.0,-261.08543081331885
1004,-187.2987859179482,60.04279389788131,5.996321853719071,0.0,-121.25967016634783
1005,-187.2987859179482,-4.655711316532525,13.973860425652036,0.0,-177.98063680882868
1006,-187.2987859179482,-53.956441892613284,6.515227527462646,0.0,-234.74000028309885
1007,-187.2987859179482,75.19227941174218,0.09013728828683472,0.0,-112.01636921791919
1008,-187.2987859179482,-44.34146565874586,-1.6507716381705697,0.0,-233.29102321486465
1009,-187.2987859179482,-17.225247076577872,-11.485438072225325,0.0,-216.0094710667514
1010,-187.2987859179482,66.85981139755529,-11.688785336606417,0.34949459423031903,-131.77826526276903
1011,-187.2987859179482,-70.17973134773456,-1.7951047600644092,0.34949459423031903,-258.92412743151687
1012,-187.2987859179482,24.88525602118223,0.06911362315550042,0.34949459423031903,-161.99492167938016
1013,-187.2987859179482,37.64755364412747,6.260951374198582,0.34949459423031903,-143.04078630539183
1014,-187.2987859179482,-74.10142258239131,13.979510050823977,0.34949459423031903,-247.07120385528523
1015,-187.2987859179482,59.22429069167029,6.248480739756781,0.34949459423031903,-121.47651989229081
1016,-187.2987859179482,-3.321737039173641,0.06817156568207251,0.34949459423031903,-190.20285679720948
1017,-187.2987859179482,-54.88182623998583,-1.802385012662421,0.34949459423031903,-243.63350257636614
1018,-187.2987859179482,75.0680482853975,-11.698626545740261,0.0,-123.92936417829097
1019,-187.2987859179482,-43.25367554487751,-11.475258572560133,0.0,-242.02772003538584
1020,-187.2987859179482,-18.52307008777029,-1.6438394264809253,0.0,-207.46569543219942
1021,-187.2987859179482,67.46864874823879,0.09126822872865178,0.0,-119.73886894098077
1022,-187.2987859179482,-69.6778336373777,6.527792526478439,0.0,-250.44882702884746
1023,-187.2987859179482,23.620294197097085,13.973304191185715,0.0,-149.7051875296654
1024,-187.2987859179482,38.7993243876691,5.983965258202288,0.0,-142.51549627207683
1025,-187.2987859179482,-74.34215595673282,0.05005299521627507,0.0,-261.5908888794648
1026,-187.2987859179482,58.387227617063274,-1.9613906259539657,0.0,-130.8729489268389
1027,-187.2987859179482,-1.9867217868773892,-11.904395516797077,0.0,-201.18990322162267
1028,-187.2987859179482,-55.79001157221695,-11.254737454614816,0.0,-254.34353494477998
1029,-187.2987859179482,74.92029213105077,-1.5000076483097284,0.0,-113.87850143520717
1030,-187.2987859179482,-42.152330477182254,0.11762191018692895,0.0,-229.33349448494354
1031,-187.2987859179482,-19.815088289160794,6.796420579302314,0.0,-200.31745362780669
1032,-187.2987859179482,68.05634259130068,13.95525512594375,0.0,-105.28718820070378
1033,-187.2987859179482,-69.15410009906365,5.722094529871466,0.6275154338639984,-250.10327605327637
1034,-187.2987859179482,22.34793018133259,0.035434231141371016,0.6275154338639984,-164.28790607161022
1035,-187.2987859179482,39.9389360939968,-2.127726299615419,0.6275154338639984,-148.86006068970283
1036,-187.2987859179482,-74.55959178517352,-12.102351730685363,0.6275154338639984,-273.3332139999431
1037,-187.2987859179482,57.53186699515048,-11.027639879173213,0.6275154338639984,-140.16704336810696
1038,-187.2987859179482,-0.6510839303342486,-1.3636261737914048,0.6275154338639984,-188.68598058820984
1039,-187.2987859179482,-56.6807132797309,0.1484986169784788,0.6275154338639984,-243.2034851468366
1040,-187.2987859179482,74.74905725292528,7.066401054935172,0.6275154338639984,-104.85581217622375
1041,-187.2987859179482,-41.03777559815613,13.925398561921908,0.6275154338639984,-213.78364752031842
1042,-187.2987859179482,-21.10089678459099,5.463270221541248,0.6275154338639984,-202.30889704713394
1043,-187.2987859179482,68.62270875365492,0.023957998479644027,0.0,-118.65211916581364
1044,-187.2987859179482,-68.60869486182519,-2.3013077238687285,0.0,-258.2087885036421
1045,-187.2987859179482,21.068562710765264,-12.292115455192256,0.0,-178.5223386623752
1046,-187.2987859179482,41.066031628511816,-10.794394237655725,0.0,-157.02714852709212
1047,-187.2987859179482,-74.7536619270854,-1.2346896117820152,0.0,-263.2871374568156
1048,-187.2987859179482,56.65847688115706,0.18420942829407524,0.0,-130.45609960849708
1049,-187.2987859179482,0.6847579646519222,7.337290764109409,0.0,-179.27673718918686
1050,-187.2987859179482,-57.55365223201762,13.883793545606764,0.0,-230.96864460435904
1051,-187.2987859179482,74.55439731307027,5.207881272627128,0.0,-107.5365073322508
1052,-187.2987859179482,-39.910360190021564,0.015258113481445863,0.0,-227.19388799448834
1053,-187.2987859179482,-22.380092623916976,-2.482028576280231,0.0,-212.16090711814542
1054,-187.2987859179482,69.16756974594178,-12.473321411630783,0.0,-130.6045375836372
1055,-187.2987859179482,-68.04178884623062,-10.555438368861749,0.053156951539627906,-265.84285618150096
1056,-187.2987859179482,19.782592717033236,-1.1131705450911278,0.053156951539627906,-168.5762067944665
1057,-187.2987859179482,42.18025777896718,0.22505165150143902,0.053156951539627906,-144.84031953593995
1058,-187.2987859179482,-74.9243055642425,7.608638864651164,0.053156951539627906,-254.56129566599995
1059,-187.2987859179482,55.767330980439105,13.830522317712182,0.053156951539627906,-117.64777566825728
1060,-187.2987859179482,2.0203852683351187,4.9563029818861235,0.053156951539627906,-180.26894071618736
1061,-187.2987859179482,-58.40855486510724,0.008960527005430126,0.053156951539627906,-245.6452233045104
1062,-187.2987859179482,74.33637331454413,-2.6697606974559216,0.0,-115.63217330086
1063,-187.2987859179482,-38.77043756526838,-12.645619670923486,0.0,-238.71484315414008
1064,-187.2987859179482,-23.652274929286886,-10.311218489070887,0.0,-221.26227933630597
1065,-187.2987859179482,69.69075481814981,-0.9990197007196142,0.0,-118.60705080051801
1066,-187.2987859179482,-67.45355971082041,0.27130795603200186,0.0,-254.48103767273665
1067,-187.2987859179482,18.490423200891197,7.879987941067613,0.0,-160.9283747759894
1068,-187.2987859179482,43.281265366158294,13.76569011062565,0.0,-130.25183044116426
1069,-187.2987859179482,-75.0714692198803,4.70889613023407,0.0,-257.66135900759446
1070,-187.2987859179482,54.8587085627092,0.004684388135203659,0.0,-132.43539296710378
1071,-187.2987859179482,3.3553794182185506,-2.864354323329199,0.0,-186.80776082305886
1072,-187.2987859179482,-59.245153267300424,-12.808676512438078,0.4953083854724103,-258.8573073122143
1073,-187.2987859179482,74.09505358229724,-10.062188102546164,0.4953083854724103,-122.77061205272472
1074,-187.2987859179482,-37.6183649559318,-0.8921661765565996,0.4953083854724103,-225.3140086649642
1075,-187.2987859179482,-24.91704502076911,0.3232455449581757,0.4953083854724103,-211.39727700828672
1076,-187.2987859179482,70.19210001312611,8.15087510238592,0.4953083854724103,-108.46050241696376
1077,-187.2987859179482,-66.84419179643194,13.68942488925533,0.4953083854724103,-239.95824443965242
1078,-187.2987859179482,17.19245910591694,4.466006141835155,0.4953083854724103,-165.14501228472372
1079,-187.2987859179482,44.3687093533497,0.0020431252959934192,0.4953083854724103,-142.4327250538301
1080,-187.2987859179482,-75.19510677545435,-3.0656383734905144,0.4953083854724103,-265.0642226814207
1081,-187.2987859179482,53.932894374518085,-12.96217524341338,0.4953083854724103,-145.83275840137108
1082,-187.2987859179482,4.689322050224888,-9.808806895237797,0.4953083854724103,-191.92296237748872
1083,-187.2987859179482,-60.063185263127224,-0.7925177239055406,0.4953083854724103,-247.65918051950857
1084,-187.2987859179482,73.83051374175994,0.3811153663920596,0.4953083854724103,-112.59184842432379
1085,-187.2987859179482,-36.45450340164203,8.420833095487852,0.4953083854724103,-214.83714783862996
1086,-187.2987859179482,-26.17400654129164,13.601877035933983,0.0,-199.87091542330586
1087,-187.2987859179482,70.67144821795749,4.22796228561859,0.0,-112.39937541437213
1088,-187.2987859179482,-66.21387606843034,0.0006455420878593514,0.0,-253.51201644429068
1089,-187.2987859179482,15.889107191609039,-3.2734207948190748,0.0,-174.68309952115825
1090,-187.2987859179482,45.44224895440356,-13.105816976908686,0.0,-154.96235394045334
1091,-187.2987859179482,-75.2951794850931,-9.551539614473302,0.0,-272.1455050175146
1092,-187.2987859179482,52.99017855002003,-0.6999610851119471,0.0,-135.0085684530401
1093,-187.2987859179482,6.021795129804296,0.44515136675200573,0.0,-180.8318394213919
1094,-187.2987859179482,-60.86239449550832,8.689391431080095,0.0,-239.47178898237644
1095,-187.2987859179482,73.54283669514294,13.503218980171287,0.0,-100.25273024263399
1096,-187.2987859179482,-35.279217636480766,3.995076919213374,0.0,-218.58292663521559
1097,-187.2987859179482,-27.422765580853582,9.692501676310338e-05,0.0,-214.72145457378502
1098,-187.2987859179482,71.1286492132071,-3.4874889596077114,0.0,-119.65762566434883
1099,-187.2987859179482,-65.56281005686319,-13.23932136627887,0.0,-266.1009173410903
1100,-187.2987859179482,14.580775905915475,-9.29085493745225,0.32469765791622573,-181.68416729156874
1101,-187.2987859179482,46.501547740576186,-0.6143623853957532,0.32469765791622573,-141.08690290485157
1102,-187.2987859179482,-75.37165598774014,0.5155697878193063,0.32469765791622573,-261.83017445995284
1103,-187.2987859179482,52.03085652004981,8.956077519508275,0.32469765791622573,-125.9871542204739
1104,-187.2987859179482,7.3523810829392815,13.393644774207177,0.32469765791622573,-166.2280624028855
1105,-187.2987859179482,-61.642530506092925,3.7676447771862045,0.32469765791622573,-244.8489739889387
1106,-187.2987859179482,73.23211259545718,1.6027303199778335e-07,0.32469765791622573,-113.74197550430176
1107,-187.2987859179482,-34.09287597467979,-3.707610117160417,0.32469765791622573,-224.7745743518722
1108,-187.2987859179482,-28.6629307999697,-13.36242729434507,0.32469765791622573,-228.99944635434676
1109,-187.2987859179482,71.56355971999048,-9.027224331453185,0.32469765791622573,-124.43775287149468
1110,-187.2987859179482,-64.89119779455811,-0.5355675778571405,0.32469765791622573,-252.40085363244722
1111,-187.2987859179482,13.267875257233094,0.5925685094062841,0.32469765791622573,-173.1136444933926
1112,-187.2987859179482,47.546273745948966,9.220417813496717,0.32469765791622573,-130.2073967005863
1113,-187.2987859179482,-75.42451231698223,13.273369615424357,0.32469765791622573,-249.12523096158984
1114,-187.2987859179482,51.05522891953977,3.54594230540953,0.32469765791622573,-132.37291703508268
1115,-187.2987859179482,8.680662927005109,-4.31433156161812e-05,0.32469765791622573,-178.2934684763425
1116,-187.2987859179482,-62.403348813748046,-3.93353189775145,0.0,-253.63566662944768
1117,-187.2987859179482,72.8984388182614,-13.47489351548902,0.0,-127.87524061517583
1118,-187.2987859179482,-32.895850195197674,-8.761120908585454,0.0,-228.95575702173136
1119,-187.2987859179482,-29.894113552309467,-0.46340294050897063,0.0,-217.65630241076667
1120,-187.2987859179482,71.97604344487674,0.6763264393441937,0.0,-114.64641603372728
1121,-187.2987859179482,-64.19924975318227,9.481938954942082,0.0,-242.0160967161884
1122,-187.2987859179482,11.95081668591807,13.142629316845719,0.0,-162.20533991518442
1123,-187.2987859179482,48.57609957146075,3.3302270431821275,0.0,-135.39245930330532
1124,-187.2987859179482,-75.45373190855999,-0.0004315280451788364,0.0,-262.7529493545534
1125,-187.2987859179482,50.06360149330604,-4.164982867704756,0.0,-141.40016729234694
1126,-187.2987859179482,10.006224401445007,-13.576499249055255,0.0,-190.86906076555846
1127,-187.2987859179482,-63.14461099117472,-8.493018278027876,0.0,-258.9364151871508
1128,-187.2987859179482,72.54191993114634,-0.3976756240242578,0.0,-115.15454161082613
1129,-187.2987859179482,-31.6885154252107,0.7670029523603138,0.0,-218.2202983907986
1130,-187.2987859179482,-31.11592800649206,9.740168922877283,0.0,-208.674545001563
1131,-187.2987859179482,72.36597112260058,13.00167972705389,0.0,-101.93113506829374
1132,-187.2987859179482,-63.48718277728439,3.120737054689074,0.0,-247.66523164054354
1133,-187.2987859179482,10.63001293534763,-0.001562560707753786,0.0,-176.67033554330834
1134,-187.2987859179482,49.59070248750907,-4.401673134168253,0.34996565297342186,-141.75979091163396
1135,-187.2987859179482,-75.45930560555874,-13.667044722563043,0.0,-276.42513624607
1136,-187.2987859179482,49.05628500023345,-8.223389398641206,0.0,-146.46589031635597
1137,-187.2987859179482,11.328650098218962,-0.3381742487893755,0.0,-176.30831006851864
1138,-187.2987859179482,-63.866084739626956,0.8647373793173543,0.0,-250.30013327825782
1139,-187.2987859179482,72.16266766096511,9.994638179656778,0.0,-105.14148007732632
1140,-187.2987859179482,-30.471250022554454,12.850796100992394,0.0,-204.91923983951025
1141,-187.2987859179482,-32.327991266999305,2.91769041120664,0.0,-216.70908677374086
1142,-187.2987859179482,72.73322055657175,-0.00383170847328089,0.0,-114.56939706984974
1143,-187.2987859179482,-62.755220016339194,-4.643294998114437,0.0,-254.69730093240184
1144,-187.2987859179482,9.30587792257339,-13.746351663333705,0.0,-191.73925965870853
1145,-187.2987859179482,50.58976453508795,-7.9527054348387285,0.0,-144.661726817699
1146,-187.2987859179482,-75.44123166127827,-0.2846695497075464,0.0,-263.024687128934
1147,-187.2987859179482,48.033595115889,0.9696485481310053,0.0,-138.2955422539282
1148,-187.2987859179482,12.64752559198547,10.244880812515655,0.0,-164.4063795134471
1149,-187.2987859179482,-64.56754396171016,12.690272423266336,0.0,-239.17605745639202
1150,-187.2987859179482,71.76080085881988,2.72128472533144,0.0,-112.81670033379689
1151,-187.2987859179482,-29.244435457153067,-0.007631220172220833,0.0,-216.55085259527348
1152,-187.2987859179482,-33.52992349416842,-4.889523653891444,0.0,-225.71823306600808
1153,-187.2987859179482,73.07767665716935,-13.81426373730775,0.517619111684137,-127.51775388640247
1154,-187.2987859179482,-62.00359085481641,-7.681434618654392,0.517619111684137,-256.46619227973486
1155,-187.2987859179482,7.9788266086069335,-0.23691506707898788,0.517619111684137,-179.03925526473614
1156,-187.2987859179482,51.57297262543088,1.081834377567621,0.517619111684137,-134.1263598032656
1157,-187.2987859179482,-75.39951573978009,10.490435667569344,0.517619111684137,-251.69024687847482
1158,-187.2987859179482,46.99585233359463,12.520420685628942,0.517619111684137,-127.26489378704049
1159,-187.2987859179482,13.962437569975247,2.531696738428239,0.517619111684137,-170.2870324978606
1160,-187.2987859179482,-65.24876883223614,-0.013349015857395589,0.0,-252.56090376604175
1161,-187.2987859179482,71.33644546281597,-5.1400179335832155,0.0,-121.10235838871544
1162,-187.2987859179482,-28.008456191473094,-13.870646933923043,0.0,-229.17788904334435
1163,-187.2987859179482,-34.72134802322732,-7.410041120831769,0.0,-229.4301750620073
1164,-187.2987859179482,73.39923147780894,-0.19464788177898223,0.0,-114.09420232191825
1165,-187.2987859179482,-61.23253084029555,1.2013715249930954,0.0,-247.32994523325064
1166,-187.2987859179482,6.649274868378196,10.73084747340151,0.0,-169.9186635761685
1167,-187.2987859179482,52.54001863812728,12.341570120509225,0.0,-122.41719715931168
1168,-187.2987859179482,-75.33417091411253,2.3490819622793686,0.0,-260.2838748697814
1169,-187.2987859179482,45.94338186399014,-0.021367587501279553,1.553034285838082,-139.82373735562126
1170,-187.2987859179482,15.272973961516293,-5.394421094325697,1.553034285838082,-175.86719876491952
1171,-187.2987859179482,-65.9095458671125,-13.915389896086541,1.553034285838082,-265.57068739530916
1172,-187.2987859179482,70.88973445859514,-7.1389839338337895,0.0,-123.54803539318685
1173,-187.2987859179482,-26.763699560039683,-0.15758939282207735,0.0,-214.22007487080995
1174,-187.2987859179482,-35.90189148233475,1.3283150889796693,0.0,-221.87236231130328
1175,-187.2987859179482,73.69778424877119,10.965667951411705,0.0,-102.63533371776532
1176,-187.2987859179482,-60.442281609649385,12.154066392514446,0.0,-235.58700113508314
1177,-187.2987859179482,5.317639360407455,2.1735743758555364,0.0,-179.8075721816852
1178,-187.2987859179482,53.490599517682206,-0.03206291365802851,0.0,-133.84024931392403
1179,-187.2987859179482,-75.24521766221379,-5.65236164655677,0.0,-268.19636522671874
1180,-187.2987859179482,44.876513533117844,-13.948404194405049,0.0,-156.3706765792354
1181,-187.2987859179482,16.578724067169716,-6.868715769578666,1.6840189128448457,-175.90475870751234
1182,-187.2987859179482,-66.5496679902449,-0.12544613531225493,1.6840189128448457,-252.28988113066052
1183,-187.2987859179482,70.42080783766005,1.46269836757894,1.6840189128448457,-113.73126079986437
1184,-187.2987859179482,-25.510555648052573,11.19445691007044,0.0,-201.61488465593035
1185,-187.2987859179482,-37.07118390958854,11.958270749942319,0.0,-212.41169907759442
1186,-187.2987859179482,73.97324140878123,2.0052861779389297,0.0,-111.32025833122805
1187,-187.2987859179482,-59.633090813319114,-0.0458033908824246,0.0,-246.97768012214974
1188,-187.2987859179482,3.984337396231769,-5.913454221165985,0.0,-189.2279027428824
1189,-187.2987859179482,54.424417368488655,-13.969624544971836,0.0,-146.84399309443137
1190,-187.2987859179482,-75.13268386049452,-6.599681974669419,1.3479958073746028,-267.68315594573755
1191,-187.2987859179482,43.79558167906073,-0.09791063666316674,1.3479958073746028,-142.253119068176
1192,-187.2987859179482,17.879278687435882,1.6045326728854385,1.3479958073746028,-166.46697875025228
1193,-187.2987859179482,-67.16893459843112,11.416783320359782,1.3479958073746028,-241.70294138864494
1194,-187.2987859179482,69.92981255350344,11.754559138484137,0.0,-105.61441422596063
1195,-187.2987859179482,-24.249417169140177,1.844307596190833,0.0,-209.70389549089754
1196,-187.2987859179482,-38.22885886896539,-0.06294878465590976,0.0,-225.59059357156949
1197,-187.2987859179482,74.22551663432927,-6.177300473317492,0.0,-119.25056975693643
1198,-187.2987859179482,-58.80521203770508,-13.979008970166056,0.0,-260.08300692581935
1199,-187.2987859179482,2.6497868096267503,-6.332319465903491,0.0,-190.98131857422493
1200,-187.2987859179482,55.341179548182936,-0.07466230887786161,0.0,-132.03226867864313
1201,-187.2987859179482,-74.99660477510187,1.7538072023978382,0.0,-260.5415834906522
1202,-187.2987859179482,42.70092504716674,11.632226369635518,0.0,-132.96563450114593
1203,-187.2987859179482,19.174230250990348,11.543321279324841,0.0,-156.58123438763303
1204,-187.2987859179482,-67.7671516242266,1.6907067531515845,0.0,-253.37523078902325
1205,-187.2987859179482,69.4169024755554,-0.08384920252163691,0.0,-117.96573264491444
1206,-187.2987859179482,-22.98067934228992,-6.443490020685115,0.0,-216.72295528092326
1207,-187.2987859179482,-39.37455356515542,-13.97653890205034,0.0,-240.64987838515398
1208,-187.2987859179482,74.45453086672278,-6.0670556886946985,0.0,-118.91131073992013
1209,-187.2987859179482,-57.95890472569705,-0.055368374591748024,0.0,-245.31305901823703
1210,-187.2987859179482,1.3144058256646716,1.9104889675441157,0.0,-184.07389112473942
1211,-187.2987859179482,56.24059875935369,11.84037649125895,0.0,-119.21781066733558
1212,-187.2987859179482,-74.83702305086769,11.324959714018009,0.0,-250.81084925479792
1213,-187.2987859179482,41.59288668389179,1.5445295894517033,0.0,-144.1613696446047
1214,-187.2987859179482,20.46317294240981,-0.10884409206978796,0.0,-166.9444570676082
1215,-187.2987859179482,-68.34413159676186,-6.711601413752213,0.0,-262.35451892846226
1216,-187.2987859179482,68.88223834096341,-13.962219228109157,0.0,-132.37876680509396
1217,-187.2987859179482,-21.704739767993424,-5.804307601095675,0.0,-214.8078332870373
1218,-187.2987859179482,-40.507908957256106,-0.03968482448594556,0.0,-227.84637969969023
1219,-187.2987859179482,74.66021233686226,2.074522779555671,0.0,-110.56405080153029
1220,-187.2987859179482,-57.094434095369415,12.040836367403806,0.0,-232.35238364591382
1221,-187.2987859179482,-0.021387070350023407,11.099888818512909,0.0,-176.22028416978532
1222,-187.2987859179482,57.12239313957593,1.4057998444370416,0.0,-128.77059293393523
1223,-187.2987859179482,-74.65398869794427,-0.13826126635754724,0.0,-262.0910358822501
1224,-187.2987859179482,40.47181382929499,-6.981203135683831,0.0,-153.80817522433708
1225,-187.2987859179482,21.74570282934752,-13.936078279209028,0.0,-179.48916136780971
1226,-187.2987859179482,-68.89969370049259,-5.54448068592931,0.0,-261.7429603043701
1227,-187.2987859179482,68.32598770422003,-0.02725740360906142,0.0,-119.00005561733724
1228,-187.2987859179482,-20.421998303645417,2.2458312927854713,0.0,-205.47495292880814
1229,-187.2987859179482,-41.62856987128936,12.233221902462653,0.0,-216.69413388677492
1230,-187.2987859179482,74.8424965877323,10.868533788866007,0.0,-101.5877555413499
1231,-187.2987859179482,-56.21207105686636,1.2745190941973512,0.0,-242.2363378806172
1232,-187.2987859179482,-1.3571732640267697,-0.17241595926992853,0.0,-188.82837514124492
1233,-187.2987859179482,57.986286349741846,-7.251854629303587,0.0,-136.56435419750994
1234,-187.2987859179482,-74.44755907613221,-13.89816775981371,0.0,-275.6445127538941
1235,-187.2987859179482,39.338057808219595,-5.287967993566883,0.0,-153.24869610329552
1236,-187.2987859179482,23.02141798911875,-0.017722624062524558,0.0,-164.29509055289196
1237,-187.2987859179482,-69.43366383186414,2.4243151053536174,1.5319713023323505,-252.77616334212638
1238,-187.2987859179482,67.74832488465421,12.417163164630283,0.0,-107.13329786866372
1239,-187.2987859179482,-19.132856938235314,10.631329601192952,0.0,-195.80031325499056
1240,-187.2987859179482,-42.736185111507,1.1506668468992505,0.0,-228.88430418255598
1241,-187.2987859179482,75.00132649460133,-0.2116099132611478,0.7495637036021218,-111.7595056330059
1242,-187.2987859179482,-55.31209212750335,-7.523107348524723,0.7495637036021218,-249.38442169037415
1243,-187.2987859179482,-2.6925341430753953,-13.848562620627554,0.7495637036021218,-203.09031897804903
1244,-187.2987859179482,58.832007660660764,-5.035149217748638,0.7495637036021218,-132.75236377143395
1245,-187.2987859179482,-74.21779887690471,-0.01070880144469949,0.7495637036021218,-260.7777298926955
1246,-187.2987859179482,38.191973920193846,2.6098529169256395,0.7495637036021218,-145.7473953772266
1247,-187.2987859179482,24.289918634656424,12.592305293235459,0.7495637036021218,-149.6669982864542
1248,-187.2987859179482,-69.94587465387255,10.388719948478485,0.7495637036021218,-246.10637691974014
1249,-187.2987859179482,67.14943091180275,1.034200695141848,0.7495637036021218,-118.36559060740149
1250,-187.2987859179482,-17.83771966637085,-0.2561305018241279,0.7495637036021218,-204.64307238254105
1251,-187.2987859179482,-43.83040757044934,-7.794505831636438,0.7495637036021218,-238.17413561643187
1252,-187.2987859179482,75.1366522829236,-13.787360873995581,0.7495637036021218,-125.19993080541806
1253,-187.2987859179482,-54.39477934511137,-4.7863898067597885,0.7495637036021218,-245.73039136621725
1254,-187.2987859179482,-4.027051228491995,-0.005837112383854773,0.7495637036021218,-190.58211055522193
1255,-187.2987859179482,59.65929203790089,2.8023017432209003,0.7495637036021218,-124.08762843322431
1256,-187.2987859179482,-73.96478010313439,12.758309369562697,0.7495637036021218,-247.7556929479178
1257,-187.2987859179482,37.03392132808631,10.14115615697654,0.7495637036021218,-139.37414472928324
1258,-187.2987859179482,25.55080723979744,0.9250565249119655,0.7495637036021218,-160.0733584496367
1259,-187.2987859179482,-70.43616564850508,-0.306249888952844,0.7495637036021218,-257.291637751804
1260,-187.2987859179482,66.5294934686786,-8.065588793688516,0.7495637036021218,-128.085317539356
1261,-187.2987859179482,-16.53699236167313,-13.71468335252057,0.7495637036021218,-216.8008979285398
1262,-187.2987859179482,-44.910894337722766,-4.542040112244249,0.7495637036021218,-236.0021566643131
1263,-187.2987859179482,75.24843154393753,-0.0027226704379043902,0.7495637036021218,-111.30351334084646
1264,-187.2987859179482,-53.46042017965114,3.0014971867424145,0.7495637036021218,-237.0081452072548
1265,-187.2987859179482,-5.360306305702974,12.914853248925558,0.7495637036021218,-178.9946752711235
1266,-187.2987859179482,60.46788022484662,9.889096084896549,0.7495637036021218,-116.19224590460291
1267,-187.2987859179482,-73.68858204652891,0.8231487805988418,0.7495637036021218,-259.41465548027617
1268,-187.2987859179482,35.86426294555039,-0.3622242277707019,0.7495637036021218,-151.0471834965664
