Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1162,-1314.2834041938463,-27.79333896938751,-80.74027067358654,-9.127287269593227,-1431.9443011064136
1163,-1314.2834041938463,-6.058134500403443,-36.30523716560718,2.753663017611447,-1353.8931128422455
1164,-1314.2834041938463,6.82367588568082,-0.9223046413177707,4.482754599927001,-1303.8992783495564
1165,-1314.2834041938463,27.921725103206697,19.714778196702795,0.6670802568214557,-1265.9798206371154
1166,-1314.2834041938463,9.596410839550707,68.7169077581738,11.408512529575056,-1224.5615730665465
1167,-1314.2834041938463,-3.7504047411301626,85.43703746772393,4.343151023779772,-1228.2536204434728
1168,-1314.2834041938463,-26.941312893372174,48.55224521848392,2.2106229624239737,-1290.4618489063107
1169,-1314.2834041938463,-13.485672863371022,5.101134521378201,-0.39391509973035715,-1323.0618576355694
1170,-1314.2834041938463,1.4938087755331613,-10.496232967183161,7.352427781051274,-1315.933400604445
1171,-1314.2834041938463,24.93020141444833,-57.85725518029338,2.9857662516228567,-1344.2246917080686
1172,-1314.2834041938463,17.416104188763626,-86.78542405220934,5.135224972838402,-1378.5174990844534
1173,-1314.2834041938463,-0.2336471298011545,-60.389094466204725,-6.0488881211284795,-1380.9550339109808
1174,-1314.2834041938463,-22.048594653874556,-12.33109616386058,1.5821777759071172,-1347.0809172356742
1175,-1314.2834041938463,-21.074608909666903,3.8990490509065374,-4.696009144132207,-1336.1549731967389
1176,-1314.2834041938463,-0.07030355818155973,45.846212038268305,2.0367373188704416,-1266.4707583948893
1177,-1314.2834041938463,18.52603975417089,84.67801872475368,3.3895928460647946,-1207.689752868857
1178,-1314.2834041938463,24.169752637437135,70.8728682837705,-0.16321839431069465,-1219.4040016669494
1179,-1314.2834041938463,1.0167899159446045,22.03625496926705,-4.907383412212489,-1296.1377427208472
1180,-1314.2834041938463,-14.643141419164428,-0.44875433647315,-3.16879362487323,-1332.5440935743572
1181,-1314.2834041938463,-26.4549779971683,-33.640571142852494,-1.3007516866527233,-1375.6797050205198
1182,-1314.2834041938463,-2.9977096424522065,-79.28269618556504,20.369560063997447,-1376.1942499578663
1183,-1314.2834041938463,10.709209104153318,-79.16843525922916,-6.716233198803423,-1389.4588635477255
1184,-1314.2834041938463,27.748245246825594,-33.4435035511336,7.615651253724057,-1312.3630112444303
1185,-1314.2834041938463,5.8552638079534995,-0.42019732277827787,7.675435520618362,-1301.1729021880528
1186,-1314.2834041938463,-7.037617602025083,22.212626850271874,11.401038569880043,-1287.7073563757197
1187,-1314.2834041938463,-27.94653345873238,71.02924473497282,-1.3697353813798625,-1272.5704282989857
1188,-1314.2834041938463,-9.361821285862545,84.6149752831703,3.5939375707879795,-1235.4363126257506
1189,-1314.2834041938463,3.920843786913149,45.64414702721269,-0.8537658867516842,-1265.5721792664722
1190,-1314.2834041938463,27.034047107606927,3.8156528451610976,7.034304092731978,-1276.3994001483463
1191,-1314.2834041938463,13.23805171780108,-12.472722651224617,-12.436752804343774,-1325.9548279316136
1192,-1314.2834041938463,-1.6071680740806296,-60.57512958382146,-2.762282162166293,-1379.2279840139147
1193,-1314.2834041938463,-25.083474333050805,-86.77862009979214,-5.674537649991132,-1431.8200362766804
1194,-1314.2834041938463,-17.175176809806622,-57.66628913283768,-4.856631086809205,-1393.9815012232996
1195,-1314.2834041938463,0.2808965443797818,-10.364640863325732,15.659963943001168,-1308.707184569791
1196,-1314.2834041938463,22.25019664402036,5.196733730312612,2.552209728340829,-1284.2842640911724
1197,-1314.2834041938463,20.859567434206703,48.75311955169978,4.218689317858301,-1240.4520278900818
1198,-1314.2834041938463,0.04767922751413633,85.48701500342175,-0.9313488936451791,-1229.6800588565557
1199,-1314.2834041938463,-18.759911316903576,68.55225292017741,-4.318255850293519,-1268.809318440866
1200,-1314.2834041938463,-23.997727146125467,19.545472746284805,-14.418211697579231,-1333.1538702912662
1201,-1314.2834041938463,-0.9260940812415519,-0.9642611936459317,-3.0893420764769255,-1319.2631015452105
1202,-1314.2834041938463,14.890652479875449,-36.50494918019961,6.478613689412851,-1329.4190872047577
1203,-1314.2834041938463,26.339671942020715,-80.84304851555783,9.870304210719443,-1358.9164765566638
1204,-1314.2834041938463,2.846167081909982,-77.43486875486333,-0.2646717885869832,-1389.1367776553868
1205,-1314.2834041938463,-10.95064307364471,-30.62680868961944,13.035766445628548,-1342.8250895114818
1206,-1314.2834041938463,-27.698843842090096,-0.11246137701584105,6.907388398457677,-1335.1873210144945
1207,-1314.2834041938463,-5.654946315065436,24.80630069922959,-3.2998453624123845,-1298.4318951720948
1208,-1314.2834041938463,7.253741988701423,73.21665634423424,-4.872512393569216,-1238.6855182544798
1209,-1314.2834041938463,27.966971991988334,83.60655255191458,4.7536828114393455,-1197.956196838504
1210,-1314.2834041938463,9.12868603726994,42.72591582502162,-9.233322551007417,-1271.662124882562
1211,-1314.2834041938463,-4.094442246036076,2.709188165477635,1.0817942799062772,-1314.5868639944986
1212,-1314.2834041938463,-27.122697457012606,-14.58908173994008,10.100934111899873,-1345.8942492788992
1213,-1314.2834041938463,-12.990670133750209,-63.21535251760241,16.499180021695146,-1373.9902468235039
1214,-1314.2834041938463,1.724411851920533,-86.57567151828886,9.963216975982924,-1389.1714468842317
1215,-1314.2834041938463,25.233274662595853,-54.878986214512175,5.480761049972341,-1338.4483546957902
1216,-1314.2834041938463,16.933255165458934,-8.547587791767816,-3.1166866981725905,-1309.014423518328
1217,-1314.2834041938463,-0.33244606880987837,6.667190107088958,-7.421823768657767,-1315.370483924225
1218,-1314.2834041938463,-22.449213945333852,51.63583516473704,3.479053793674443,-1281.6177291807687
1219,-1314.2834041938463,-20.642377069057087,86.10570733932289,-6.469928215326767,-1255.2900021389073
1220,-1314.2834041938463,-0.029428092971705167,66.11791323822843,-8.023157093785246,-1256.2180761423751
1221,-1314.2834041938463,18.99229198585965,17.162576688814887,13.566580772530832,-1264.561954746641
1222,-1314.2834041938463,23.822569320146336,-1.6716791465228753,0.7006068151120964,-1291.4319072051107
1223,-1314.2834041938463,0.8394961626408544,-39.400521999421585,10.0099060901271,-1342.8345239404998
1224,-1314.2834041938463,-15.137885205609068,-82.2340970920823,12.23574733911067,-1399.419639152427
1225,-1314.2834041938463,-26.220499627211463,-75.54741041274623,6.277811602416213,-1409.7735026313878
1226,-1314.2834041938463,-2.698120719800099,-27.86788978005952,-3.082423477186794,-1347.9318381708927
1227,-1314.2834041938463,11.19303343896264,-0.0004883974304363657,-12.493689480607506,-1315.5845486329217
1228,-1314.2834041938463,27.64515023672685,27.484071053891086,2.1203297430051253,-1257.0338531602233
1229,-1314.2834041938463,5.457244797776952,75.26925102926525,8.27162547477266,-1225.2852828920315
1230,-1314.2834041938463,-7.471981316065011,82.41632939908115,0.3856850264306782,-1238.9533710843996
1231,-1314.2834041938463,-27.983034297891756,39.81074796201701,4.218713174876862,-1298.236977354844
1232,-1314.2834041938463,-8.897078154327634,1.7867439567894647,-5.45166642002412,-1326.8454048114086
1233,-1314.2834041938463,4.271145715744303,-16.83573997875645,-6.8903681886603545,-1333.738366645519
1234,-1314.2834041938463,27.207236160102948,-65.76598479528442,-1.9859311779678865,-1354.8280840069956
1235,-1314.2834041938463,12.743605636328294,-86.17749604873804,8.487955847297453,-1379.2293387589586
1236,-1314.2834041938463,-1.8455033668806706,-52.03978999876194,-3.0151562341246017,-1371.1838537936135
1237,-1314.2834041938463,-25.379555458251044,-6.88815373080304,-3.041451172712388,-1349.5925645556126
1238,-1314.2834041938463,-16.69041506977979,8.303768722766913,-9.037668787632686,-1331.7077193284917
1239,-1314.2834041938463,0.38827954836205647,54.48132313010925,-5.213211395935225,-1264.6270129113102
1240,-1314.2834041938463,22.645584189234892,86.53129798268476,-3.1293244720649263,-1208.2358464939919
1241,-1314.2834041938463,20.4231058779221,63.58085741256597,-0.5795152554212236,-1230.8589561587794
1242,-1314.2834041938463,0.015555874144171504,14.8983423415152,3.304235472971761,-1296.065270505215
1243,-1314.2834041938463,-19.223108936956578,-2.5678092247892264,-5.901617211881592,-1341.9759395674737
1244,-1314.2834041938463,-23.644334050932986,-42.31419571248278,1.1464261041209212,-1379.095507853141
1245,-1314.2834041938463,-0.7570232984324572,-83.44955154169811,-0.28776054513473015,-1398.7777395791115
1246,-1314.2834041938463,15.384762117905032,-73.51459538974788,7.954522363347493,-1364.4587151023418
1247,-1314.2834041938463,26.09749839928288,-25.179222756443597,2.0041742965215046,-1311.3609542544855
1248,-1314.2834041938463,2.5536169512919256,0.08478473000251426,-12.21016132408676,-1323.855163836639
1249,-1314.2834041938463,-11.43630423915886,30.233828937070097,2.5685683435976068,-1292.9173111523376
1250,-1314.2834041938463,-27.58718125738313,77.17774688049953,0.40369152273356923,-1264.2891470479963
1251,-1314.2834041938463,-5.262221212324248,81.04968805806459,11.848245564672819,-1226.6476917834332
1252,-1314.2834041938463,7.692267191685182,36.91182593577132,-17.14569412656286,-1286.8250051929526
1253,-1314.2834041938463,27.99471534279375,1.0524915461417268,-7.851934769148606,-1293.0881320740593
1254,-1314.2834041938463,8.667070218940394,-19.202537895517445,15.186811371558038,-1309.6320604988655
1255,-1314.2834041938463,-4.45089882022658,-68.21549236276992,11.47859748516419,-1375.4711978916785
1256,-1314.2834041938463,-27.287636723910527,-85.58589425543217,-10.656461311413322,-1437.8133964846022
1257,-1314.2834041938463,-12.496935651275752,-49.161539436543116,1.6469441712790187,-1374.2949351103862
1258,-1314.2834041938463,1.9704046709745793,-5.39384270302024,10.951020578208942,-1306.755821647683
1259,-1314.2834041938463,25.522270878145,10.099068907947679,-17.534237763160796,-1296.1963021709144
1260,-1314.2834041938463,16.446732624655144,57.27671604532455,-0.9549417148142022,-1241.5148972386808
1261,-1314.2834041938463,-0.44837948578948594,86.7618623967786,0.09492375797162023,-1227.8749975248857
1262,-1314.2834041938463,-22.839245836685322,60.9525581040572,-15.08145161029123,-1291.2515435367654
1263,-1314.2834041938463,-20.20182257660066,12.763008656380906,5.730593623750718,-1315.9916244903154
1264,-1314.2834041938463,-0.006066918344990543,-3.6485990948851796,5.2510921165188,-1312.6869780905577
1265,-1314.2834041938463,19.45228983615395,-45.232794578402626,-14.675601457289657,-1354.7395103933848
1266,-1314.2834041938463,23.46307719433614,-84.48391553414766,-10.043077154580788,-1385.3473196882385
1267,-1314.2834041938463,0.6787013341856031,-71.34561615105905,-11.371644164384746,-1396.3219631751042
1268,-1314.2834041938463,-15.631205849808852,-22.57296587112725,2.832161028885358,-1349.655414885897
1269,-1314.2834041938463,-25.970706804692433,0.3649691835794341,-3.2406903934701554,-1343.1298322084294
1270,-1314.2834041938463,-2.4127010613672635,33.04313984127019,-12.385545871319692,-1296.038511285263
1271,-1314.2834041938463,11.680379237372048,78.93351360866794,7.338556088855839,-1216.3309552589506
1272,-1314.2834041938463,27.524955070534457,79.51280853187227,-7.5105434615316025,-1214.7561840529713
1273,-1314.2834041938463,5.069936675725994,34.04225877958824,-15.699332888858322,-1290.8705416273904
1274,-1314.2834041938463,-7.914530581778449,0.509751250257628,-3.5954662133173403,-1325.2836497386847
1275,-1314.2834041938463,-28.002011466056896,-21.678772741949196,8.387159052242644,-1355.5770293496098
1276,-1314.2834041938463,-8.438734311617102,-70.55279845567361,9.642369767669424,-1383.6325671934676
1277,-1314.2834041938463,4.633645227968859,-84.80354138369867,-8.955791598292544,-1403.4090919478688
1278,-1314.2834041938463,27.36387395228921,-46.25725008402989,3.1953729511017213,-1329.9814073744853
1279,-1314.2834041938463,12.250737480699648,-4.071412038491841,-2.017075528518952,-1308.1211542801575
1280,-1314.2834041938463,-2.099076622293772,12.04497224837159,5.44893184865146,-1298.888576719117
1281,-1314.2834041938463,-25.661376197733443,60.00937303958212,3.5310606732634975,-1276.404346678734
1282,-1314.2834041938463,-16.20228419594873,86.79635796074277,-13.03122006628434,-1256.7205504953365
1283,-1314.2834041938463,0.5127270468112284,58.244900580003815,1.224622524193222,-1254.301154042838
1284,-1314.2834041938463,23.03013819747429,10.766231691794072,9.324583959851845,-1271.162450344726
1285,-1314.2834041938463,19.978596511452228,-4.909161384790887,-7.6188941682202485,-1306.8328632354053
1286,-1314.2834041938463,0.0009641992487946331,-48.14312058448577,10.749680800673664,-1351.6758797784098
1287,-1314.2834041938463,-19.67976286212172,-85.33251163696042,-0.23195202266877804,-1419.527630715597
1288,-1314.2834041938463,-23.278855553119747,-69.05028090152956,8.873803158846918,-1397.7387374896487
1289,-1314.2834041938463,-0.6045548146492793,-20.06090471472728,2.9696707917121676,-1331.9791929315106
1290,-1314.2834041938463,15.877139170117292,0.839774753634334,5.007358404555411,-1292.5591318655393
1291,-1314.2834041938463,25.840164577732978,35.89929995802634,-5.09212185233683,-1257.6360615104236
1292,-1314.2834041938463,2.2754172106288215,80.52861157127997,10.889300223363144,-1220.5900751885745
1293,-1314.2834041938463,-11.925181944719133,77.81264064692684,2.955353987745718,-1245.4405915038928
1294,-1314.2834041938463,-27.45849117679157,31.215022782927438,3.51779946057617,-1307.0090731271341
1295,-1314.2834041938463,-4.8804514466303255,0.16097736095752863,-4.462513939954675,-1323.4653922194739
1296,-1314.2834041938463,8.138701832842484,-24.253246891916266,1.2114349842622991,-1329.1865142686577
1297,-1314.2834041938463,28.004920381202336,-72.76733368885412,-1.8306623060398126,-1360.8764798075379
1298,-1314.2834041938463,8.212141988881944,-83.83397526234452,-8.118793032711357,-1398.0240305000202
1299,-1314.2834041938463,-4.819327669407625,-43.34005524574579,6.930699972300216,-1355.5120871366994
1300,-1314.2834041938463,-27.435923953810182,-2.9268418179060616,12.540896622212536,-1332.10527334335
1301,-1314.2834041938463,-12.005088278848545,14.13267929671111,-10.540006683242757,-1322.6958198592265
1302,-1314.2834041938463,2.231478897274135,62.666936936250586,-1.2426236669757542,-1250.6276120272973
1303,-1314.2834041938463,25.7968278238151,86.63462868435401,-1.4994383996730842,-1203.3513860853502
1304,-1314.2834041938463,15.957146389570271,55.47012896848421,3.4568098086025794,-1239.3993190271892
1305,-1314.2834041938463,-0.5813020660145751,8.917040947511532,3.681683355855047,-1302.2659819564942
1306,-1314.2834041938463,-23.218201449237487,-6.3437957849161055,-17.082936482992658,-1360.9283379109927
1307,-1314.2834041938463,-19.753497637664836,-51.032013128216924,2.697443164665955,-1382.3714717950622
1308,-1314.2834041938463,0.00024931595949504424,-85.9915024669747,-1.2024472132628174,-1401.4771045581242
1309,-1314.2834041938463,19.9054567287478,-66.63896923256951,-6.704242045184611,-1367.7211587428526
1310,-1314.2834041938463,23.091726859159976,-17.654398921295115,-3.0551609754934135,-1311.9012372314749
1311,-1314.2834041938463,0.5346069760603157,1.5070543517082338,8.35283836815708,-1303.8889044979207
1312,-1314.2834041938463,-16.122485007581275,38.789393624990765,6.80788087295383,-1284.808614703483
1313,-1314.2834041938463,-25.705912628080643,81.95582767597827,-7.3998546342854645,-1265.433343780234
1314,-1314.2834041938463,-2.141808421461044,75.95687262566891,-8.965163709049143,-1249.4335036986877
1315,-1314.2834041938463,12.170635644265591,28.442902812198927,3.6590600298661426,-1270.0108057075156
1316,-1314.2834041938463,27.387810404789246,0.007747046749421445,-4.14066678469402,-1291.0285135270017
1317,-1314.2834041938463,4.693824906430822,-26.914318477496373,10.101284921703606,-1326.4026128432083
1318,-1314.2834041938463,-8.364710693484334,-74.84908385156018,6.645688359081229,-1390.8515103798095
1319,-1314.2834041938463,-28.00344117662638,-82.681580305449,13.483917367584873,-1411.484508308337
1320,-1314.2834041938463,-7.987364260849877,-40.423146585330755,0.6494442601393442,-1362.044470779888
1321,-1314.2834041938463,5.0078879548771775,-1.9653078303987146,-2.982078394551171,-1314.222902463919
1322,-1314.2834041938463,27.50376414924909,16.352749363993897,-6.604778504334539,-1277.0316691849378
1323,-1314.2834041938463,11.76006502793371,65.23739013247216,-7.145592283319406,-1244.4315413167599
1324,-1314.2834041938463,-2.367570003332639,86.27740591341833,-18.014818441333464,-1248.3883867250943
1325,-1314.2834041938463,-25.928583308193044,52.64079089000544,0.22725518297314645,-1287.3439414290608
1326,-1314.2834041938463,-15.711396027468538,7.223798532901641,1.8303294613200136,-1320.9406722270933
1327,-1314.2834041938463,0.6540830531745392,-7.946014825109617,1.7979388010384236,-1319.7773971647428
1328,-1314.2834041938463,23.403376656204426,-53.88640852998567,14.109204342137433,-1330.65723172549
1329,-1314.2834041938463,19.526596497332363,-86.45790804313548,-2.701312916551158,-1383.9160286562005
1330,-1314.2834041938463,-0.003922492509150463,-64.12258518529703,-4.807312030933581,-1383.2172239025863
1331,-1314.2834041938463,-20.129300707477835,-15.36433079959339,-6.697685330117377,-1356.4747210310347
1332,-1314.2834041938463,-22.90174975535306,2.3637905146239997,5.375544711341854,-1329.4458187232333
1333,-1314.2834041938463,-0.46887973886155193,41.70035173102879,3.182023266023002,-1269.869908935656
1334,-1314.2834041938463,16.367166475058692,83.20870799842922,-0.5363144166660827,-1215.2438441370246
1335,-1314.2834041938463,25.567993027974534,73.95389632016365,-9.630902218704692,-1224.3924170644127
1336,-1314.2834041938463,2.011916564547641,25.73843449708239,-5.346611260421484,-1291.8796643926378
1337,-1314.2834041938463,-12.416663415067198,-0.05075322081704236,2.7142850874369535,-1324.0365357422936
1338,-1314.2834041938463,-27.312934904658977,-29.649954033931103,6.549715135429313,-1364.6965779970071
1339,-1314.2834041938463,-4.510115540657405,-76.78863519209207,2.500479008199334,-1393.0816759183963
1340,-1314.2834041938463,8.592486336435977,-81.35156768589971,-1.1778479857582724,-1388.2203335290683
1341,-1314.2834041938463,27.997574315886162,-37.51971447230794,-8.276770022428389,-1332.0823143726964
1342,-1314.2834041938463,7.764471568973242,-1.1911581684474353,11.4702462388126,-1296.2398445545077
1343,-1314.2834041938463,-5.199266992845274,18.695143210741584,6.957081438634085,-1293.8304465373158
1344,-1314.2834041938463,-27.56737327866201,67.7091089432444,-10.400885987020947,-1284.5425545162848
1345,-1314.2834041938463,-11.515744514004208,85.7263050226011,-6.168723510006769,-1246.241567195256
1346,-1314.2834041938463,2.5073072918703914,49.76968071665996,7.750176485577608,-1254.2562396997384
1347,-1314.2834041938463,26.056601360977222,5.694161353181933,0.11637145059101163,-1282.416270029096
1348,-1314.2834041938463,15.46511012355666,-9.708573211234462,0.20909718952335907,-1308.3177700920005
1349,-1314.2834041938463,-0.7310471999885197,-56.693399107570386,1.903332410971541,-1369.8045180904337
1350,-1314.2834041938463,-23.585605787667923,-86.72961926206627,-10.285462308019056,-1434.8840915515996
1351,-1314.2834041938463,-19.297964197347845,-61.51250794202805,0.1639102990565363,-1394.9299660341658
1352,-1314.2834041938463,0.011982577787759222,-13.201056122899606,0.352351412342643,-1327.1201263266157
1353,-1314.2834041938463,20.35122464948037,3.406109049563306,-0.9770905832735759,-1291.5031610780761
1354,-1314.2834041938463,22.7089837772376,44.61901081526532,-12.682447843343407,-1259.637857444687
1355,-1314.2834041938463,0.4073937008323477,84.28158696718023,-9.130603591505574,-1238.7250271173396
1356,-1314.2834041938463,-16.611106893609495,71.81276926381078,12.08883475527973,-1246.9929070683652
1357,-1314.2834041938463,-25.426448999031933,23.11384754395301,6.174101626868591,-1310.4219040220567
1358,-1314.2834041938463,-1.8857823457500393,-0.28980140763952617,1.8363178037285048,-1314.6226701435073
1359,-1314.2834041938463,12.663188156275734,-32.44778291543854,-3.4555186157196167,-1337.5235175687287
1360,-1314.2834041938463,27.233888141087508,-78.5772169870949,0.348557615800364,-1365.2781754240532
1361,-1314.2834041938463,4.329380920647984,-79.8499517702623,0.7706086161304142,-1389.0333664273303
1362,-1314.2834041938463,-8.821957380750387,-34.64288833475161,-4.846207843678041,-1362.5944577530263
1363,-1314.2834041938463,-27.987321637554363,-0.6078935656373171,-8.669596733364331,-1351.5482161304024
1364,-1314.2834041938463,-7.543533763966663,21.149268444816396,-3.3266624430156604,-1304.0043319560123
1365,-1314.2834041938463,5.393404808431388,70.07091616410437,2.8402550422302064,-1235.9788281790804
1366,-1314.2834041938463,27.62673140804792,84.98381811064131,4.282797790457675,-1197.3900568846996
1367,-1314.2834041938463,11.272203302883488,46.869781715507926,-0.22429260524016784,-1256.365711780695
1368,-1314.2834041938463,-2.6506469716379737,4.335046484613042,8.49344104706221,-1304.1055636338092
1369,-1314.2834041938463,-26.180841863524023,-11.623500588682049,-7.581160579708737,-1359.668907225761
1370,-1314.2834041938463,-15.218365859577318,-59.440291545099626,-1.4935321066808032,-1390.435593705204
1371,-1314.2834041938463,0.8121703872240293,-86.80540743552254,0.5360991459673293,-1399.7405420961775
1372,-1314.2834041938463,23.76483173616991,-58.820540369197815,0.44972270092996636,-1348.8893901259441
1373,-1314.2834041938463,19.067672387119813,-11.174357299820592,0.6875560870209401,-1305.702533019526
1374,-1314.2834041938463,-0.02442704590399726,4.629296553325458,-1.0247449512916345,-1310.7032796377166
1375,-1314.2834041938463,-20.571159007630232,47.53217259268566,7.518310273455523,-1279.8040803353356
1376,-1314.2834041938463,-22.513489334337173,85.16961298360447,0.6367397702749698,-1250.990540774304
1377,-1314.2834041938463,-0.3501681306335973,69.54317371284704,-4.005178645597918,-1249.0955772572308
1378,-1314.2834041938463,16.854229816525546,20.58101043270243,-15.431764858212842,-1292.2799288028311
1379,-1314.2834041938463,25.281324898703463,-0.7238106224208429,-4.667346691115435,-1294.3932366086792
1380,-1314.2834041938463,1.7634452933508722,-35.295153235678484,2.613920323874529,-1345.2011918122994
1381,-1314.2834041938463,-12.910132611301034,-80.20674120312471,-4.064639269519357,-1411.4649172777913
1382,-1314.2834041938463,-27.150694885963404,-78.18352292159403,12.023495976792868,-1407.594126024611
1383,-1314.2834041938463,-4.151677685506595,-31.805677287534312,-2.409247545779222,-1352.6500067126665
1384,-1314.2834041938463,9.053051914171053,-0.21815156620611967,-7.437054570908766,-1312.8855584167902
1385,-1314.2834041938463,27.972686354643052,23.704027420565122,-15.319063653118262,-1277.9257540717565
1386,-1314.2834041938463,7.324620083917021,72.31213161489822,8.115172279448501,-1226.5314802155826
1387,-1314.2834041938463,-5.590240562201805,84.05330273098858,-14.642815389140047,-1250.4631574141995
1388,-1314.2834041938463,-27.6818199355957,43.95420733777008,3.906940791923023,-1294.1040759997488
1389,-1314.2834041938463,-11.029517716174972,3.152599895204647,-6.9594145104516,-1329.119736525268
1390,-1314.2834041938463,2.7975441224588633,-13.682137584576582,-0.642693146192338,-1325.8106908021564
1391,-1314.2834041938463,26.30126588100873,-62.11466429273776,4.157130629342609,-1345.9396719762326
1392,-1314.2834041938463,14.971240560915309,-86.68492984656329,8.764806017471694,-1377.2322874620227
1393,-1314.2834041938463,-0.8974271922772452,-56.05885564436908,3.1002911218758706,-1368.1393959086167
1394,-1314.2834041938463,-23.940998335397893,-9.293399137849775,4.687167701319596,-1342.8306339657743
1395,-1314.2834041938463,-18.835793236118604,6.027821726490949,-5.84312658467423,-1332.9345022881485
1396,-1314.2834041938463,0.04125199697678879,50.426663637311066,6.276051805877741,-1257.5394367536805
1397,-1314.2834041938463,20.78903485830343,85.86877036100532,4.1678909181581565,-1203.4577080563793
1398,-1314.2834041938463,22.315327691229047,67.1553728628314,-11.082265686360348,-1235.8949693261463
1399,-1314.2834041938463,0.29722096176926266,18.151376746997098,2.0814379268611862,-1293.7533685582189
1400,-1314.2834041938463,-17.09645905328772,-1.3508182593384295,-0.9966961364340181,-1333.7273776429063
1401,-1314.2834041938463,-25.132666206372182,-38.179189080090126,-8.328241831660877,-1385.9235013119696
1402,-1314.2834041938463,-1.6449437456664935,-81.66983907102934,0.84086997790351,-1396.7573170326386
1403,-1314.2834041938463,13.157419392021898,-76.35981679317578,-2.7671570968202968,-1380.2529586918204
1404,-1314.2834041938463,27.063381210613947,-29.020911304586985,-5.377220896134952,-1321.6181551839543
1405,-1314.2834041938463,3.977061524353686,-0.023694597982885184,16.65023636330234,-1293.6798009041731
1406,-1314.2834041938463,-9.285697515668087,26.347867422817043,-12.385341026490039,-1309.6065753131875
1407,-1314.2834041938463,-27.95367305359677,74.42262043594447,9.444149466873368,-1258.3703073446252
1408,-1314.2834041938463,-7.1077991325854475,82.93896670882134,-6.611129036242202,-1245.0633656538523
1409,-1314.2834041938463,5.789712569235638,41.03614191927394,-5.724181581602222,-1273.1817312869389
1410,-1314.2834041938463,27.732621597513596,2.1521686524469312,1.2074492678989968,-1283.1911646759868
1411,-1314.2834041938463,10.787763807344202,-15.87517496580481,6.157160497756338,-1313.2136548545504
1412,-1314.2834041938463,-2.947952709306635,-64.7044237373858,-9.252529569678739,-1391.1883102102174
1413,-1314.2834041938463,-26.417835674627057,-86.36873129932972,1.9958078772317527,-1425.0741632905713
1414,-1314.2834041938463,-14.723811672365102,-53.23994220863251,-4.132013700084651,-1386.3791717749286
1415,-1314.2834041938463,0.9867908971400124,-7.566687399807696,4.113440226239205,-1316.7498604702748
1416,-1314.2834041938463,24.11405037778655,7.595360386176769,-10.521306861705868,-1293.095300291589
1417,-1314.2834041938463,18.60239941125971,53.289394952911266,3.115484765719405,-1239.276125063956
1418,-1314.2834041938463,-0.06245215835746154,86.37589748370115,-6.832123086224489,-1234.802081954727
1419,-1314.2834041938463,-21.004783922976607,64.66016443806005,9.335798865893967,-1261.2922248128689
1420,-1314.2834041938463,-22.114560948344877,15.835933380797982,-1.1353545174752364,-1321.6973862788684
1421,-1314.2834041938463,-0.24856878696632456,-2.1679889665223344,-7.616627656167439,-1324.3165896035025
1422,-1314.2834041938463,17.337718693442653,-41.08684873124773,1.566848941691353,-1336.46568528996
1423,-1314.2834041938463,24.98051950910117,-82.95989440779698,-0.11080486653694692,-1372.373583959079
1424,-1314.2834041938463,1.5303148390324188,-74.3870802519821,-9.346658460736595,-1396.4868280675325
1425,-1314.2834041938463,-13.404971003038172,-26.30118320133688,-6.361745676887427,-1360.3513040751088
1426,-1314.2834041938463,-26.971974477634888,0.025402002615169207,8.217521313550986,-1333.0124553553148
1427,-1314.2834041938463,-3.8055871588741095,29.06883290868423,12.012414569544639,-1277.0077438744913
1428,-1314.2834041938463,9.51982127813366,76.39283891824667,-6.17920121382895,-1234.549945211295
1429,-1314.2834041938463,27.930287692855217,81.64584911310959,0.5146304487485311,-1204.192636939133
1430,-1314.2834041938463,6.893138857908093,38.12878106045563,1.5872160895139493,-1267.6742681859687
1431,-1314.2834041938463,-5.991758318455832,1.338276743653443,4.917019601788826,-1314.0198661668599
1432,-1314.2834041938463,-27.779120473439388,-18.192695735708902,6.8632203152574025,-1353.3920000877372
1433,-1314.2834041938463,-10.547017337884977,-67.19785889045009,8.545489994871867,-1383.4827904273095
1434,-1314.2834041938463,3.1018255967315436,-85.8582416554226,-7.784224281295393,-1404.8240445338329
1435,-1314.2834041938463,26.530514713421777,-50.376547293467375,4.483304689183344,-1333.6461320847086
1436,-1314.2834041938463,14.476156733860996,-6.002030340438098,-4.202151618227514,-1310.011429418651
1437,-1314.2834041938463,-1.080233496772807,9.324824064223566,6.845226112662705,-1299.1935875137328
1438,-1314.2834041938463,-24.2839336318188,56.10742116193273,-10.114396645078497,-1292.5743133088108
1439,-1314.2834041938463,-18.36756405413121,86.68870110396826,1.8423899326068307,-1244.1198772114024
1440,-1314.2834041938463,0.08802088628210375,62.06883186390371,3.074156973866264,-1249.052394469794
1441,-1314.2834041938463,21.218338589624366,13.645150855182617,7.051407312189177,-1272.36850743685
1442,-1314.2834041938463,21.91125202250955,-3.1716274676214207,6.3943351455067,-1289.1494444934515
1443,-1314.2834041938463,0.20422685297490814,-44.00498364399221,-0.1442771149225545,-1358.2284380997862
1444,-1314.2834041938463,-17.577933130391802,-84.07107353517834,8.259923713538349,-1407.672487145878
1445,-1314.2834041938463,-24.8249324870339,-72.27423408607899,4.159055765549658,-1407.2235150014096
1446,-1314.2834041938463,-1.4195944961654372,-23.65879168948904,3.8838878142893707,-1335.4779025652115
