Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1371,200.0,-0.6582609472882052,-13.578281675630782,26.70955398872747,212.47301136580847
1372,200.0,-3.758976111747194,-18.22031153035375,26.187697114206582,204.20840947210564
1373,200.0,-11.18012895970764,-23.16846553745666,30.557742235900832,196.20914773873653
1374,200.0,-23.07959022132019,-28.14196937703984,32.376086089066476,181.15452649070647
1375,200.0,-37.08312218402961,-32.83685255743803,31.442970980057982,161.52299623859037
1376,200.0,-48.95982741873863,-36.95169938476047,31.083316823578137,145.17179002007904
1377,200.0,-54.51544824805684,-40.21339486946228,31.73528775906443,137.00644464154533
1378,200.0,-51.66133556390318,-42.40057754156498,34.25489065468853,140.19297754922036
1379,200.0,-41.47910373653454,-43.362713633876055,37.47734922381921,152.63553185340862
1380,200.0,-27.667103631137742,-43.033095781160114,36.28282365732414,165.5826242450263
1381,200.0,-14.688282891131802,-41.43460957679908,37.33868284985514,181.21579038192425
1382,200.0,-5.681149926430483,-38.67775479813742,34.14893174691712,189.79002702234922
1383,200.0,-1.3034339770724492,-34.951097403838396,35.40679221317897,199.15226083226813
1384,200.0,-0.09185764962538785,-30.50500197443297,35.01700029649143,204.42014067243306
1385,200.0,-1.268357728223274e-08,-25.630091968755522,35.52275867283307,209.89266669139397
1386,200.0,0.07874158867004666,-20.63235363847887,34.31167238671457,213.75806033690577
1387,200.0,1.21062949050552,-15.807096858360978,34.85590621559659,220.25943884774114
1388,200.0,5.427660582270155,-11.414085947762468,34.466996170490525,228.48057080499822
1389,200.0,14.249494672399386,-7.656046885909747,32.575280532983776,239.16872831947342
1390,200.0,27.117877314150828,-4.662453709752866,32.333339912960014,254.78876351735798
1391,200.0,40.97856777047265,-2.4800234699195336,27.18459673228809,265.6831410328412
1392,200.0,51.38383558852826,-1.0707482143539717,25.39357540485001,275.70666277902427
1393,200.0,54.56520069458388,-0.3176177642644709,22.99665961844275,277.24424254876214
1394,200.0,49.317824990471486,-0.03749882684558838,25.80477248480415,275.08509864843006
1395,200.0,37.61689963488841,4.257201234936277e-06,24.35049035066194,261.96739424275154
1396,200.0,23.610205106148513,0.04941690487477065,20.857439840627976,244.51706185165125
1397,200.0,11.567838701602486,0.36408168710219524,19.90207283698226,231.83399322568692
1398,200.0,3.959251026518614,1.1709525740943667,19.50758630760684,224.63778990821982
1399,200.0,0.7186959342003145,2.647773317541291,18.22567139321763,221.59214064495924
1400,200.0,0.02414033550402303,4.904704020521617,18.34635236850203,223.2751967245277
1401,200.0,-0.00048119738744423224,7.972062079223505,18.5512472867469,226.52282816858298
1402,200.0,-0.2195107066940865,11.795296729337027,18.667301721418486,230.24308774406143
1403,200.0,-2.0295317390791614,16.237669259519684,19.063516212539614,233.27165373298013
1404,200.0,-7.50365231981874,21.090421384637473,16.808813243897607,230.39558230871634
1405,200.0,-17.681628228957088,26.08954391210361,15.692397574525582,224.1003132576721
1406,200.0,-31.250768148365083,30.937666581549024,14.686161994078612,214.37306042726257
1407,200.0,-44.57472869822478,35.32913064268157,19.66180969226362,210.41621163672042
1408,200.0,-53.17389867113951,38.97601940642073,20.93353789022143,206.73565862550265
1409,200.0,-53.87391167822696,41.63283425746063,20.627085651037593,208.38600823027127
1410,200.0,-46.40882286990173,43.11762231211713,17.338368528504223,214.04716797071964
1411,200.0,-33.55737643302112,43.3276764640678,14.709739573046452,224.48003960409312
1412,200.0,-19.733660843837264,42.24841090767484,14.778393191942202,237.29314325577977
1413,200.0,-8.843434920417465,39.95462230230502,18.753135177716718,249.8643225596043
1414,200.0,-2.6221648926814956,36.6040243386636,16.701596584853494,250.6834560308356
1415,200.0,-0.35124273666730615,32.42363108758901,16.48110991530287,248.55349826622458
1416,200.0,-0.003126963387783102,27.69020075569991,15.250189124081146,242.93726291639328
1417,200.0,0.008804982109691582,22.706479532510482,14.363314260546176,237.07859877516637
1418,200.0,0.4905855655126394,17.775357945119364,18.03993188050958,236.3058753911416
1419,200.0,3.168054358503335,13.174236268611036,16.58894422629607,232.93123485341042
1420,200.0,9.997373008861976,9.131874648392929,18.57188665297114,237.70113431022605
1421,200.0,21.419450542106087,5.809779563019803,16.66381405248963,243.89304415761555
1422,200.0,35.368862824508284,3.289771125269403,18.991648244277933,257.6502821940556
1423,200.0,47.75894169875252,1.5688218721137859,17.15125955969777,266.4790231305641
1424,200.0,54.269999142906116,0.5616066216174478,20.776689530658764,275.6082952951823
1425,200.0,52.465019054455915,0.1105128504159532,22.848920352476277,275.42445225734815
1426,200.0,43.029127396096705,0.002193529124172198,22.658002443408648,265.6893233686295
1427,200.0,29.418694612257365,-0.010840916982857336,22.010215880330524,251.41806957560502
1428,200.0,16.122706853562814,-0.18554558950588518,19.335919283536928,235.27308054759385
1429,200.0,6.534521014358348,-0.7628090389520736,20.40925638618423,226.18096836159052
1430,200.0,1.6310761868556813,-1.9433726006999283,19.832520053628684,219.52022363978446
1431,200.0,0.1442870744901431,-3.8673778056211905,20.866340499162085,217.143249768031
1432,200.0,3.695157239190542e-05,-6.599394022893254,22.38997269410764,215.7906156227868
1433,200.0,-0.04615132489165131,-10.120288289946673,22.771843593076188,212.6054039782379
1434,200.0,-0.9470088949535965,-14.326687177562984,24.848554948992145,209.57485887647556
1435,200.0,-4.671231342303825,-19.03810121362977,25.9339538246535,202.2246212687199
1436,200.0,-12.90046961330447,-24.011096540601923,25.41120269675629,188.49963654284988
1437,200.0,-25.387184880736847,-28.95926738775509,26.72144894817446,172.37499667968254
1438,200.0,-39.35579635523452,-33.57724298948472,26.811922524519275,153.87888317980003
1439,200.0,-50.428703214907934,-37.56660023858437,25.935066616746425,137.93976316325413
1440,200.0,-54.63507784243272,-40.661381015037165,29.487249695426556,134.19079083795665
1441,200.0,-50.386007377286816,-42.650946193047105,32.85797261407538,139.82101904374144
1442,200.0,-39.28633079157015,-43.398133870791774,33.157916926942455,150.47345226458052
1443,200.0,-25.314715704553763,-42.85110637219553,29.816033268127097,161.6502111913778
1444,200.0,-12.845087074413172,-41.04783181258873,33.80685433848312,179.91393545148122
1445,200.0,-4.640931674807679,-38.11280139149043,31.84312945944335,189.08939639314525
1446,200.0,-0.9368852814827208,-34.24627455917007,31.031826806720066,195.84866696606727
1447,200.0,-0.045046683413015765,-29.70700910132435,30.431975951556232,200.67992016681887
1448,200.0,4.2634456547388116e-05,-24.79001263048379,31.75074813317894,206.9607781371517
1449,200.0,0.14689453745547806,-19.801294228813404,34.70378743906289,215.04938774770497
1450,200.0,1.646036279648464,-15.031860574138491,33.87534244459119,220.48951815010116
1451,200.0,6.572140093286362,-10.733266098821536,32.39742688446435,228.23630087892917
1452,200.0,16.184535258542997,-7.096885776668945,31.56026073768798,240.64791021956202
1453,200.0,29.492738832407394,-4.238744618659042,33.90536312605155,259.1593573397999
1454,200.0,43.09309758286152,-2.1912397849515015,32.43322141211191,273.3350792100219
1455,200.0,52.49627785222514,-0.9024739068521309,34.90035065361388,286.4941545989869
1456,200.0,54.25674093322133,-0.24323691699694047,37.254717185096645,291.268221201321
1457,200.0,47.70622402622748,-0.02098928128077177,35.50538224847148,283.1906169934182
1458,200.0,35.29600977781947,0.00042684041020102874,33.15374491731651,268.45018153554616
1459,200.0,21.350328769064113,0.07713434479403063,33.742765814678314,255.17022892853643
1460,200.0,9.949123403859334,0.4597642798591689,30.43280249708293,240.84169018080144
1461,200.0,3.1446080186297674,1.368495033758394,30.807460979781556,235.3205640321697
1462,200.0,0.48427931066702096,2.9708429982754856,30.14743944983688,233.60256175877942
1463,200.0,0.008484963071792905,5.3642139941461044,28.03845234142697,233.41115129864485
1464,200.0,-0.003279313736882243,8.564798915092863,26.066543512172128,234.62806311352813
1465,200.0,-0.3562393755959779,12.503829523432097,26.784008664084766,238.93159881192088
1466,200.0,-2.6429067574801604,17.03155181594347,28.44909414455623,242.83773920301954
1467,200.0,-8.888540074345382,21.928583707948956,29.46911081849254,242.5091544520961
1468,200.0,-19.800889892291117,26.923662664627976,29.67139853732652,236.7941713096634
1469,200.0,-33.63102489041597,31.71621641230614,29.443692492605983,227.52888401449616
1470,200.0,-46.46528837985622,36.00175714507079,29.737427233644254,219.27389599885885
1471,200.0,-53.89268411081196,39.497845375960274,30.464640317496222,216.06980158264454
1472,200.0,-53.14783187639139,41.968316500306564,32.10086847430698,220.92135309822214
1473,200.0,-44.51370571116124,43.24361600527243,31.341128397483796,230.071038691595
1474,200.0,-31.17664228912814,43.23543444226353,30.383629808785642,242.442421961921
1475,200.0,-17.617360982399774,41.944339967719614,32.30801438729959,256.6349933726194
1476,200.0,-7.462858881039766,39.45972921681979,33.18649083960552,265.1833611753855
1477,200.0,-2.012227339899114,35.952100882160465,32.15557845737487,266.0954519996362
1478,200.0,-0.21600562381354357,31.658339586639087,30.284181981966256,261.7265159447918
1479,200.0,-0.00044538768504316016,26.861319462484015,29.77057977811907,256.63145385291807
1480,200.0,0.024836058415243892,21.86564175658361,25.187981131214514,247.07845894621337
1481,200.0,0.7270740868208099,16.971663698845703,23.63339033205166,241.33212811771818
1482,200.0,3.9865708018083263,12.450126187840178,22.994316463647035,239.43101345329552
1483,200.0,11.620257986125866,8.519632162126326,21.60308456573974,241.74297471399194
1484,200.0,23.681456669548925,5.3289708326186,20.519933992358364,249.53036149452592
1485,200.0,37.68806218456872,2.9458482013007834,20.751881574211197,261.38579196008067
1486,200.0,49.364964303911044,1.3530103381507113,21.26859205465561,271.9865666967174
1487,200.0,54.57085148365041,0.4520840179731874,22.09566677741042,277.118602279034
1488,200.0,51.34583871815035,0.07476866969963894,22.34408388493071,273.7646912727807
1489,200.0,40.91117968363367,0.000355869063488776,25.382671193111072,266.29420674580825
1490,200.0,27.04451032025308,-0.022013425778985417,24.68875833321768,251.7112552276918
1491,200.0,14.191272599273532,-0.2483674671744328,21.217740490076725,235.16064562217582
1492,200.0,5.394296471408172,-0.9144553618623731,22.464997654166588,226.9448387637124
1493,200.0,1.198576055605197,-2.2121307513592776,22.196151409290277,221.1825967135362
1494,200.0,0.07709816065630803,-4.269702658570208,23.22289667688855,219.03029217897466
1495,200.0,-3.274843306991384e-08,-7.138033794444769,23.823934682185385,216.68590085499218
1496,200.0,-0.09372777869257415,-10.783652503519429,25.767140140471593,214.8897598582596
1497,200.0,-1.316220819625043,-15.089517064604676,19.92486280677051,203.51912492254078
1498,200.0,-5.715625125635031,-19.86338631159083,20.560042437942798,194.98103100071694
1499,200.0,-14.747484035518498,-24.853069678075858,19.819870645224444,180.2193169316301
1500,200.0,-27.740710550233523,-29.76721363157148,22.362352221292028,164.854428039487
