Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1254,58.13780783910117,142.4952805058297,-72.28725751864926,3.0911867652529224,131.43701759153453
1255,58.18109986956232,11.756615018641103,-63.31242554947062,-7.161323538070271,-0.5360341993374726
1256,58.22439190002348,-158.1792905897047,-13.464279180759842,-6.428657388637395,-119.84783525907845
1257,58.26768393048462,153.14962723431728,5.494017115608375,19.3462734707022,236.25760175111247
1258,58.310975960945775,-6.860461182799277,52.63279814156743,-11.813233709200345,92.27007921051359
1259,58.35426799140693,-131.5739435880187,76.62714806827687,0.9165112038868524,4.323983675551954
1260,58.397560021868074,133.20179552538772,37.64486924790281,-0.15662478074891706,229.0876000144097
1261,58.44085205232923,-17.16062630188361,0.39910621151430525,1.182772422129558,42.862104384089484
1262,58.48414408279038,-86.24328348068653,-26.72027317501627,2.077177528683681,-52.40223504422874
1263,58.527436113251525,84.09522628589295,-72.91350330458214,1.7165699662383682,71.4257290608007
1264,58.57072814371268,-10.090483976226281,-62.29499903399013,-5.0034303672861995,-18.818185233789933
1265,58.61402017417383,-36.415486248763884,-12.492175238930244,-6.073703280333183,3.6326554061465197
1266,58.65731220463498,15.388509437962618,6.180992171901374,14.637382395961804,94.86419621046078
1267,58.70060423509613,17.02194897994341,53.83842845851412,-8.46764288603447,121.0933387875192
1268,58.74389626555728,4.064087318776103,76.35000809271261,-10.211872417452431,128.94611925959356
1269,58.78718829601843,-57.76949529865958,36.34502955129653,10.853246116424478,48.215968665079856
1270,58.83048032647958,59.24407074445308,0.23438610815454752,14.278820492817857,132.58775767190508
1271,58.873772356940734,25.920035158984703,-27.964118860930334,-7.458318099077006,49.3713705559181
1272,58.91706438740188,-118.86805927457915,-73.5010492028279,-16.700197014640548,-150.15224110464573
1273,58.96035641786303,105.29755899730901,-61.25088034336417,5.916193477974998,108.92322854978288
1274,59.003648448324185,27.07541108636694,-11.549697599297946,4.164718800847802,78.69408073624099
1275,59.04694047878533,-154.68603763550632,6.904730399213802,-1.1840210994553153,-89.91838785696251
1276,59.09023250924648,140.92856630386518,55.026929535552746,6.212165714198787,261.25789406286316
1277,59.133524539707636,12.922076389989243,76.03028213020121,-2.891056615593164,145.19482644430494
1278,59.17681657016878,-158.9539675211523,35.047842657531,0.5727921661839361,-64.15651612726857
1279,59.220108600629935,153.34886412167697,0.11315377038693678,-6.653361899918595,206.02876459277525
1280,59.26340063109109,-5.821390632838039,-29.220094726540633,5.7959223561592275,30.017837627871643
1281,59.30669266155223,-133.92034935195716,-74.04923079945158,-6.238352467833183,-154.90123995768968
1282,59.349984692013386,135.36181541515833,-60.18125019729954,5.790148965370851,140.32069887524304
1283,59.39327672247454,-16.95876499292482,-10.637912042895069,-3.463699244014427,28.332900442640224
1284,59.436568752935685,-89.36417036877732,7.664413373361481,2.264096679220073,-19.999091563260084
1285,59.47986078339684,87.87412755171736,56.19695738120909,4.50016258138996,208.05110829771323
1286,59.52315281385799,-11.130222416774991,75.66833173613075,-0.5704428555714927,123.49081927764226
1287,59.566444844319136,-39.38477735095793,33.75477546317903,-3.1424875856524532,50.79395537088778
1288,59.60973687478029,19.987930939866263,0.03554629125287691,-10.473481408201518,69.1597326976979
1289,59.65302890524144,14.796127957171457,-30.48678047790056,9.01587811772331,52.97825450223566
1290,59.69632093570259,2.0159592005634153,-74.55742819481078,11.284623919608237,-1.5605241389365432
1291,59.73961296616375,-53.38546311853587,-59.08731816457557,-14.456032940615225,-67.18920125756291
1292,59.78290499662489,56.35169752679707,-9.757849643281059,-4.1283502293422165,102.24840265079868
1293,59.82619702708604,25.17836156539513,8.459182022818222,0.9866280951288883,94.4503687104283
1294,59.8694890575472,-115.68126792402833,57.347188894051,15.67656840404129,17.211978431611158
1295,59.912781088008344,102.5739182407155,75.26456621449984,-0.5755347560895322,237.17573078713414
1296,59.95607311846949,27.541143599858653,32.467290206111564,-2.1249554197747886,117.83955150466493
1297,59.99936514893065,-153.34850399667772,0.0016514315412824198,-1.5708461564493965,-94.91833357265519
1298,60.042657179391796,139.26925944376893,-31.762743710048266,-19.741741287835243,147.80743162527722
1299,60.08594920985295,14.069099431691786,-75.02506670454729,7.982667500078511,7.112649437075964
1300,60.129241240314094,-159.61159268428923,-57.970321295249036,1.7884119963379976,-155.66426074288617
1301,60.17253327077525,153.426533072302,-8.910505600531165,19.099769841315858,223.78833058386195
1302,60.2158253012364,-4.751634039537741,9.288137600137789,-14.356165047857758,50.39616381397869
1303,60.259117331697546,-136.18900629825518,58.47632335894491,1.7104618357343977,-15.743103771878319
1304,60.3024093621587,137.40377814652388,74.81944215507414,1.8152512301636476,274.34088089392037
1305,60.34570139261985,-16.688490172238716,31.186842811983137,-11.792992438227003,63.051061594137266
1306,60.388993423081004,-92.46390338852837,-0.011507520541725512,18.770602983084995,-13.315814502904093
1307,60.43228545354215,91.5713482970867,-33.04654152674322,-7.241516252633126,111.71557597125252
1308,60.4755774840033,-12.088841997801879,-75.45161750948007,-0.870955382238223,-27.93583740551687
1309,60.518869514464456,-42.389069463520045,-56.83152272178557,-13.127200669067285,-51.82892333990844
1310,60.5621615449256,24.565349307196914,-8.096838115854823,8.277379857949096,85.30805259421679
1311,60.605453575386754,12.633589339559457,10.150342698320564,2.370293789937787,85.75967940320456
1312,60.64874560584791,-0.10585139819936273,59.58308391788,9.572614597833018,129.69859272336157
1313,60.69203763630905,-48.95712184719555,74.33346291704177,-7.119576998969624,78.94880170718565
1314,60.735329666770205,53.47866168713196,29.914881247854726,-4.022382160355976,140.10649044140092
1315,60.77862169723136,24.352852759112864,-0.06510341270346788,2.7611007558777425,87.8274717995185
1316,60.821913727692504,-112.39593948794322,-34.336722172195344,-4.68064264931105,-90.59139058175712
1317,60.86520575815366,99.8126535090858,-75.83659825358397,12.011501578135384,96.85276259179086
1318,60.90849778861481,27.94312335381429,-55.672210230619505,-7.104737858718826,26.074673053090763
1319,60.951789819075955,-151.88537442571322,-7.317767308049409,-0.129414248665881,-98.38076616335256
1320,60.99508184953711,137.5200638891534,11.04482231084547,-8.975468707354352,200.58449934218163
1321,61.03837387999826,15.194628642342115,60.66621901393015,3.5042312764357084,140.40345281270623
1322,61.08166591045941,-160.1506194520876,73.80717805982407,6.335696131792969,-18.926079350011154
1323,61.12495794092056,153.38355332120227,28.652843884730206,3.3600729160113043,246.52142806286432
1324,61.16824997138171,-3.65410070849903,-0.16237850023675554,4.566066510818321,61.91783727346425
1325,61.211542001842865,-138.37678200526204,-35.6318266727269,-9.326692565179755,-122.12375924132583
1326,61.25483403230401,139.32645231733358,-76.17957358947297,-0.0007821320125042833,124.40093062815212
1327,61.298126062765164,-16.351534760525155,-54.493694805949254,-6.76984400538875,-16.316947509097993
1328,61.341418093226316,-95.53876495226918,-6.574174172965359,6.597870612738413,-34.173650419269805
1329,61.38471012368746,95.18378804565701,11.970564934216458,0.18694919911358693,168.72601230267455
1330,61.428002154148615,-12.966249958169676,61.72450380652705,-3.4242147945824835,106.7620412079235
1331,61.47129418460977,-45.42520779897527,73.24118272159564,1.4931794998088765,90.780448607039
1332,61.51458621507091,29.11664429848227,27.40215787107339,12.11849809203465,130.15188647666122
1333,61.557878245532066,10.536308591828188,-0.3032227816531381,-14.406806375972927,57.384157679734194
1334,61.60117027599322,-2.2996903294290263,-36.930390486595755,5.30885792335375,27.679947383322187
1335,61.644462306454365,-44.48845019347149,-76.48015567069348,-2.371955359107824,-61.69609891681843
1336,61.68775433691552,50.62826148293924,-53.29730914718384,2.9748499444834784,61.9935566171544
1337,61.73104636737667,23.443223642466677,-5.866899587292583,0.2023517617890413,79.50972218433982
1338,61.774338397837816,-109.01479052917814,12.92652371184285,-0.9499461546546424,-35.26387457415211
1339,61.81763042829897,97.0173793235102,62.75674155652481,-5.528069132617525,216.06368217571645
1340,61.86092245876012,28.279317393449176,72.63611694629343,3.4556591708447932,166.23201596934751
1341,61.90421448922127,-150.29736365829507,26.164237518887333,8.40609404820851,-53.82281760197797
1342,61.94750651968242,135.68376973707785,-0.48747698615308527,-9.63389574729499,187.50990352331218
1343,61.99079855014357,16.29563667099733,-38.230945160203,-4.879808781052159,35.17568127988575
1344,62.03409058060472,-160.56962432321322,-76.73800459030777,6.595739690772842,-168.67779864214342
1345,62.07738261106587,153.22097287104984,-52.084406161910714,8.340641504164958,171.55459082436994
1346,62.120674641527025,-2.5317415998792256,-5.196743357636945,-5.52944768422072,48.86274199979013
1347,62.16396667198818,-140.48061728169114,13.911617617805113,-7.694728661430527,-72.09976165332839
1348,62.20725870244932,141.1287394558126,63.761764979556844,11.98267990586359,279.08044304368235
1349,62.250550732910476,-15.949729599347805,71.99266495985006,-8.970210586219128,109.3232755071936
1350,62.29384276337163,-98.58504012110691,24.940482704395254,0.6315199057070625,-10.719194747632969
1351,62.337134793832774,98.7084431876474,-0.7149327537399532,3.586960808675757,163.91760603641598
1352,62.38042682429393,-13.762476031805384,-39.53201998859265,-6.705525717634926,2.380405086260965
1353,62.42371885475508,-48.48997102209862,-76.95282876528387,-2.584354560300037,-65.60343549292745
1354,62.467010885216226,33.63772695338577,-50.85635743601375,19.83477872981803,65.08315913240628
1355,62.51030291567738,8.506153969142737,-4.564463316091976,-9.507471510335575,56.944522058392565
1356,62.55359494613853,-4.563790548369212,14.924732679355007,2.5754699084491324,75.49000698557346
1357,62.59688697659968,-39.983470825899104,64.73843756597915,-9.938461934422966,77.41339178225677
1358,62.64017900706083,47.80373869920248,71.31155439642188,2.125488784540713,183.8809608872259
1359,62.68347103752198,22.44931135287542,23.732277285044365,-6.261754772605843,102.60330490283593
1360,62.72676306798313,-105.54064359406377,-0.9853328708379687,7.043883578276508,-36.7553298186421
1361,62.77005509844428,94.19172428479251,-40.832143678629016,8.275987693399973,124.40562339800775
1362,62.813347128905434,28.54778486186983,-77.1243852662124,3.2204985840772746,17.45724530864014
1363,62.85663915936658,-148.5853224346786,-49.61455168258657,-11.386167868618577,-146.72940282651717
1364,62.89993118982773,133.7632495335729,-3.9707744632720514,5.646095874919904,198.33850213504846
1365,62.943223220288885,17.369128618365544,15.96472323660975,-9.464251835533227,86.81282323973095
1366,62.98651525075003,-160.8673089406576,65.68565486611637,-7.26093423272291,-39.45607305651412
1367,63.029807281211184,152.93996686703468,70.5935554755941,9.722728203466783,296.28605782730676
1368,63.07309931167234,-1.3875451358984492,22.540987534542047,10.802268246835045,95.02880995715097
1369,63.11639134213349,-142.49753010044046,-1.2983715611500026,-4.698468032147205,-85.37797835160418
1370,63.159683372594635,142.80967498642997,-42.12984601275121,0.7209740060467037,164.56048635232008
1371,63.20297540305579,-15.485000714901034,-77.25248009202889,0.3440992827682896,-29.190406121105845
1372,63.24626743351694,-101.59902121773136,-48.36039317160179,-2.866683146349735,-89.57983010216594
1373,63.28955946397809,102.14241026696055,-3.4163481597397003,-2.960097461442467,159.05552410975648
1374,63.33285149443924,-14.47767205646322,17.030413238075507,2.7750329106933815,68.66062558674491
1375,63.37614352490039,-51.58007510454476,66.6023457391842,-13.796331675497946,64.60208248404189
1376,63.41943555536154,38.12454421158483,69.83948013136241,3.179111044266015,174.5625709425748
1377,63.46272758582269,6.544884413722286,21.367960597899298,13.181115341031884,104.55668793847616
1378,63.506019616283844,-6.896274020473939,-1.6536948314517865,11.404651897957391,66.3607026623155
1379,63.54931164674499,-35.44624582525012,-43.42365951151149,-14.071010173300248,-29.391603863316863
1380,63.59260367720614,45.008274688777774,-77.33696838939024,-1.6411695491128777,29.622740427480803
1381,63.635895707667295,21.371075875329645,-47.09530014186335,0.22236510738585577,38.13403654851945
1382,63.67918773812844,-101.97642411812745,-2.9018113668437002,-0.1797179655348545,-41.37876571237757
1383,63.722479768589594,91.33932648609807,18.120597570610162,3.6641246065222477,176.84652843182008
1384,63.765771799050746,28.74667990897991,67.4874735645488,-11.01296985648215,148.9869554160973
1385,63.80906382951189,-146.75023679051645,69.05018109398728,1.886120855290495,-12.004871011726783
1386,63.852355859973045,131.7614544941951,20.214522967983367,9.12261231072287,224.95094563287438
1387,63.8956478904342,18.412146296779497,-2.0509008718808017,1.9530142145104017,82.20990752984329
1388,63.93893992089535,-161.04250196143673,-44.71212109310495,-1.3302674211505976,-143.14595055479694
1389,63.982231951356496,152.54183581949178,-77.37775461647864,0.14159522056423082,139.28790837493386
1390,64.02552398181766,-0.22453295940115936,-45.82070319724578,-13.12927593903288,4.85101188613784
1391,64.0688160122788,-144.42461944448328,-2.427745937706105,8.609748086203156,-74.17380128370743
1392,64.11210804273995,144.36842903326493,19.234043422142587,5.125956238077535,232.84053673622498
1393,64.1554000732011,-14.959366458113237,68.34003741401024,-2.010714881459122,115.52535614763897
1394,64.19869210366225,-104.57701243907114,68.22655092571893,-3.623810121571302,24.224420468738735
1395,64.2419841341234,105.4828891458633,19.08197898550595,-9.18431382017284,179.6225384453198
1396,64.28527616458456,-15.112111423062025,-2.4895405103306145,13.110539035563194,59.79416326675511
1397,64.3285681950457,-54.69217726646241,-45.993773727794924,0.8091731694978075,-35.54820962971382
1398,64.37186022550685,42.57308348726815,-77.37479265104638,2.254648209281618,31.824799271010242
1399,64.415152255968,4.6541475963555,-44.538043688952015,-7.9645118951564555,16.566744268215025
1400,64.45844428642916,-9.29515377459353,-1.994687959258338,4.882588985800755,58.05119153837805
1401,64.5017363168903,-30.880872089576744,20.36949167582347,-2.939025070428314,51.051330832708715
1402,64.54502834735146,42.24498649728561,69.15907318363344,-3.2421885171764555,172.70689951109406
1403,64.58832037781261,20.20860049550057,67.36952101142413,-3.967880217168639,148.19856166756867
1404,64.63161240827375,-98.32515720713538,17.971609364059233,9.94850793379183,-5.773427501010559
1405,64.6749044387349,88.4638289226625,-2.969117720381781,-0.4483451075978739,149.72127053341774
1406,64.71819646919606,28.874254478131245,-47.26716808562549,2.6635406934859773,48.98882355518779
1407,64.7614884996572,-144.79322718441972,-77.32808584256985,-5.799244424269065,-163.15906895160143
1408,64.80478053011836,129.6814106344056,-43.24877208553129,-1.1036145165859894,150.13380456240668
1409,64.84807256057951,19.421772443458284,-1.603127146026091,6.666732952068227,89.33345081007992
1410,64.89136459104066,-161.09416077493734,21.525658333849737,-7.800158427282887,-82.47729627732983
1411,64.9346566215018,152.02800367662167,69.94365468402556,4.014810866493024,290.921125848642
1412,64.97794865196296,0.9542443510551522,66.48006050539365,-4.6839405988687925,127.72831290954298
1413,65.02124068242412,-146.25906905997442,16.88466974179464,1.6356783070111787,-62.717480328744486
1414,65.06453271288527,145.80430705999035,-3.4890901822119185,10.016907942786483,217.39665753345017
1415,65.10782474334641,-14.374934524811152,-48.53086417533946,-3.962122521871805,-1.760096478676004
1416,65.15111677380756,-107.51533446303041,-77.23768700846264,-1.2237250588974606,-120.82562975658296
1417,65.1944088042687,108.7271860434089,-41.95434633271642,-10.735842925897021,121.23140558906418
1418,65.23770083472986,-15.666188366400299,-1.2535062863261532,-4.277978955233225,44.04002722677019
1419,65.28099286519102,-57.822880000207476,22.70123596942233,16.750820700446386,46.910169534852265
1420,65.32428489565217,46.979377193676214,70.69289468767965,0.49120456760680603,183.48776134461485
1421,65.36757692611332,2.8354781051995275,65.55917523535467,12.169855944145125,145.93208621081266
1422,65.41086895657446,-11.758336099981918,15.822389261570773,-21.785162065171534,47.68976005299179
1423,65.4541609870356,-26.29147669736954,-4.048869895890059,-5.874435716517262,29.23937867725875
1424,65.49745301749677,39.516923077345666,-49.783432972736826,12.15005103582589,67.3809941579315
1425,65.54074504795793,18.962092092782193,-77.10369837434668,-2.8733712215172287,4.525767544876221
1426,65.58403707841907,-94.58996429735029,-40.656230204675744,7.578718622851168,-62.0834388007558
1427,65.62732910888022,85.56887490432447,-0.9462207415697007,-14.768751921497358,135.48123135013762
1428,65.67062113934136,28.928860966879018,23.894895205277468,12.399643463768479,130.8940207752663
1429,65.71391316980251,-142.71554746323534,71.40594593226297,-1.1709556609961576,-6.7666440221660205
1430,65.75720520026367,127.52621481467591,64.60790656506778,2.281124706903579,260.1724512869109
1431,65.80049723072483,20.395134881617704,14.785969180951241,-9.635050230651172,91.3465510626426
1432,65.84378926118598,-161.0213730676787,-4.647823846275923,8.33089318795996,-91.49451446480869
1433,65.88708129164712,151.40001574981426,-51.02345803671647,-9.678497518242384,156.58514148650252
1434,65.93037332210827,2.145711604057084,-76.92627145845664,-3.32640839739586,-12.176594929687148
1435,65.97366535256943,-147.99815111183113,-39.355891648760824,17.763881115905868,-103.61649629211666
1436,66.01695738303057,147.11675034579832,-0.6816179991588995,4.199652582628116,216.6517423122981
1437,66.06024941349173,-13.733898859820982,25.10528621692139,-14.810753028731266,62.620883741860865
1438,66.10354144395288,-110.41032904353995,72.08200207876074,-2.4953506229262747,25.279863856247395
1439,66.14683347441402,111.8727164439405,63.6273302167431,5.847025340419371,247.493905475517
1440,66.19012550487517,-16.14041709825257,13.776581513810568,-8.237634823459295,55.58865509697387
1441,66.23341753533633,-60.9687351711635,-5.2852747188776075,4.808314983966748,4.787722629261968
1442,66.27670956579747,51.33950721217268,-52.24953711096105,-0.24043372089450496,65.1262459461146
1443,66.32000159625863,1.0902957840527776,-76.70560690029164,15.514246595429615,6.218937075449393
1444,66.36329362671978,-14.283622884465203,-38.05480112553544,-7.722571505142854,6.302298111576283
1445,66.40658565718093,-21.68221223448517,-0.4599972795464615,-8.618604548082931,35.645771595066364
1446,66.44987768764207,36.82706159686222,26.331040259107223,-1.1041485438299332,128.5038309997816
1447,66.49316971810323,17.631881272774443,72.72029862326912,0.8238004680448222,157.6691500821916
1448,66.53646174856438,-90.77405969905018,62.618555054536785,7.987755771590586,46.36871287564156
1449,66.57975377902554,82.65810347663941,12.795367705006617,-1.6427596846606758,160.39046527601087
1450,66.62304580948668,28.90895475835863,-5.960501665768274,-2.342407015999063,87.22909188607798
1451,66.66633783994783,-140.51858366622105,-53.460283709707994,-6.318132448977533,-133.63066198495875
1452,66.70962987040897,125.29903070532932,-76.44195423373586,7.796988177512612,123.36369451951506
1453,66.75292190087013,21.329410624055555,-36.754429945874705,-4.303246749004707,47.02465583004628
1454,66.7962139313313,-160.82335823244765,-0.2816091978716752,-0.3168615174903195,-94.62561501647835
1455,66.83950596179244,150.6595364942666,27.570771213628106,7.618636926501195,252.68845059618835
1456,66.88279799225359,3.3467733505638435,73.32011376155091,2.526905806376207,146.07659091074456
1457,66.92609002271473,-149.63922973716782,61.58272183066836,-8.99979492384167,-30.1302128076264
1458,66.96938205317588,148.30533629679343,11.843437339554344,3.03228611912711,230.15044180865078
1459,67.01267408363704,-13.038536449029458,-6.672741120727032,1.324920907168005,48.626317421048554
1460,67.0559661140982,-113.25836358816797,-54.654328685602266,-7.371717327730317,-108.22844348740236
1461,67.09925814455934,114.91700787217678,-76.13561160486869,0.5042939723260148,106.38494838419345
1462,67.14255017502049,-16.535430784050966,-35.45624860723431,-4.851812595006812,10.299058188728402
1463,67.18584220548163,-64.12624819057893,-0.1466554805485491,7.067849240748958,9.98078777510311
1464,67.22913423594278,55.64960930040233,28.8230771567542,18.48835747670195,170.19017816980124
1465,67.27242626640394,-0.5800957778970712,73.88076920525069,-10.58494283170241,129.98815686205515
1466,67.3157182968651,-16.86871409092923,60.52100189538499,-4.476912104747721,106.49109399657314
1467,67.35901032732625,-17.05725209054466,10.921866887934067,-15.877748565539905,45.34587655917574
1468,67.40230235778739,34.178303845946274,-7.421187662729141,17.320397200280656,111.47981574128518
1469,67.44559438824854,16.21842233891907,-55.83032177794408,-0.21699375638137725,27.61670119284215
1470,67.48888641870968,-86.88074702749671,-75.78692543482066,-1.9467304878989231,-97.1255165315066
1471,67.53217844917084,79.73514485631684,-34.16172513071655,-4.836463025738357,108.26913514903278
1472,67.575470479632,28.81309661996546,-0.055288737154018046,0.4787365115052677,96.81201487394871
1473,67.61876251009315,-138.2038526694991,30.086541944619004,8.908519480084113,-31.590028734702837
1474,67.6620545405543,123.0030846762235,74.40163094894919,-2.4798890174450565,262.586881148282
1475,67.70534657101544,22.221829913910437,59.43459587236288,-3.7531513022979732,145.6086210549908
1476,67.7486386014766,-160.49946861995716,10.031698488717172,0.4005104551652697,-82.31862107459811
1477,67.79193063193775,149.80834714776526,-8.204994926721463,8.319842693157053,217.71512554613858
1478,67.8352226623989,4.554318265890949,-56.9869331396513,-12.751035655921845,2.6515721327167032
1479,67.87851469286005,-151.17976449208763,-75.3962900280138,0.8979302932340064,-157.79960953400737
1480,67.9218067233212,149.36977859258636,-32.87232340098974,2.1079045434492882,186.52716645836708
1481,67.96509875378234,-12.291204003568687,-0.007612287850963892,7.61439297130814,63.28067543367084
1482,68.0083907842435,-116.05583571255625,31.35973681460248,-9.217189716263922,-25.904897829974182
1483,68.05168281470465,117.85770253154664,74.88210998706468,3.785946345772932,264.57744167908885
1484,68.09497484516581,-16.851980364552915,58.32473230102836,0.022516878568219722,109.59024366020948
1485,68.13826687562695,-67.29188225523748,9.173938770148906,-3.2753957691050446,6.744927621433334
1486,68.1815589060881,59.90587743416825,-9.023276560721047,4.859585493975291,123.92374527351059
1487,68.22485093654925,-2.1745106030419237,-58.12285484105671,10.838040247917176,18.765525740367792
1488,68.2681429670104,-19.511210369109904,-74.96414712630653,-10.661820266782202,-36.86903479518823
1489,68.31143499747155,-12.420785730540594,-31.5895015109114,-4.374997575845352,19.926150180174204
1490,68.35472702793271,31.573472746935064,0.003680046550779508,-7.521867354947252,92.41001246647131
1491,68.39801905839386,14.722293103202148,32.641222001025554,-2.188242034744275,113.57329212787728
1492,68.441311088855,-82.91341552568323,75.32166297997526,14.38426357207714,75.23382211522417
1493,68.48460311931615,76.8036158867044,57.19266624732174,0.198350801533276,202.67923605487556
1494,68.52789514977731,28.63995496618579,8.34955771178142,8.386919795890202,113.90432762363471
1495,68.57118718023847,-135.77300067236771,-9.87510722812765,-5.679648812409944,-82.75656953266684
1496,68.61447921069961,120.64166161647205,-59.236802348960936,-5.154173711175177,124.86516476703555
1497,68.65777124116076,23.069680197371895,-74.49098540941837,6.52415874494118,23.76062477405546
1498,68.7010632716219,-160.04919063137416,-30.31471011270876,-8.546360560119084,-130.2091980325801
1499,68.74435530208305,148.8483432306788,0.04349645994678826,-9.013864867960892,208.62233012474775
1500,68.78764733254421,5.765223552799441,33.92954836327893,-0.16830959268508333,108.31410965593751
