Time,Trend,Seasonal1,Seasonal2,Noise,Combined
937,2070.248854401009,-84.0793331046748,49.78838047656697,10.025129145495336,2045.9830309183965
938,2070.248854401009,-24.444788828583242,-66.08817338269917,-3.7663991949710915,1975.9494929947552
939,2070.248854401009,-52.83673768126826,-68.70417257704794,9.362884482646399,1958.0708286253391
940,2070.248854401009,-6.8854548403153615,1.5485220643966144,3.4305002089269627,2068.342421834017
941,2070.248854401009,145.24880107675958,55.01883917199295,6.539315745850654,2277.0558103956123
942,2070.248854401009,187.9062545972049,75.78720786176847,13.701686771885381,2347.6440036318677
943,2070.248854401009,185.61114952662822,79.80915359831079,-3.188632032032803,2332.480525493915
944,2070.248854401009,187.60679788611174,75.18517809893221,7.578447437464859,2340.6192778235177
945,2070.248854401009,139.1222551579987,52.88040690337182,-9.262109605833386,2252.989406856546
946,2070.248854401009,-16.37893957575197,-2.649880288100235,6.316811262707821,2057.5368457998643
947,2070.248854401009,-46.87305056044503,-71.73918800837438,-2.631131599376348,1949.005484232813
948,2070.248854401009,-35.25485947248897,-61.57429681995423,-4.247331291213088,1969.1723668173524
949,2070.248854401009,-61.613062801300856,56.27317363349728,-7.452623997139379,2057.4563412360662
950,2070.248854401009,112.70457512340889,44.013600497210724,6.075717488184851,2233.042747509813
951,2070.248854401009,0.09935395848954442,-83.61750331089893,9.037110483088744,1995.7678155316885
952,2070.248854401009,-33.147456150043205,62.92118873757899,1.2396931945504444,2101.2622801830953
953,2070.248854401009,-64.09000508444589,-33.242561987646255,8.324832127970703,1981.2411194568874
954,2070.248854401009,-137.4624456841077,20.611812692205653,11.90313388382591,1965.3013552929326
955,2070.248854401009,-61.526673882069204,-30.430573315537725,-1.0765750695057785,1977.2150321338963
956,2070.248854401009,-51.702856767352344,58.75219647258275,-13.427969617412321,2063.8702244888273
957,2070.248854401009,-6.538324520329638,-83.1854051875632,0.07006789871204502,1980.595192591828
958,2070.248854401009,141.9333191778557,53.855756600853226,4.95380735980553,2270.991737539523
959,2070.248854401009,-99.99197376818337,44.15940457622721,6.400409895213536,2020.816695104266
960,2070.248854401009,-10.091546584562309,-72.36237762476765,-14.612710284255748,1973.182219907423
961,2070.248854401009,-65.72407395844536,-58.606737195193475,-11.246243096678441,1934.6718001506915
962,2070.248854401009,45.1408423558468,21.437790295165133,-6.483290522767336,2130.3441965292536
963,2070.248854401009,182.7532011686934,70.89926490177285,6.9890222486148685,2330.89034272009
964,2070.248854401009,164.78034280275205,83.28638846844152,2.652385219613331,2320.9679708918156
965,2070.248854401009,131.12179304199898,83.22637373654413,-10.705710127923103,2273.891311051629
966,2070.248854401009,150.23323228509423,83.61964243338132,-12.4131582865274,2291.688570832957
967,2070.248854401009,187.95278837634626,77.65868908728586,11.942321511219873,2347.8026533758607
968,2070.248854401009,106.90811833860924,42.10676730339645,3.432103309815928,2222.6958433528303
969,2070.248854401009,-64.7067560400489,-33.99787758864085,7.950213482740947,1979.49443425506
970,2070.248854401009,2.9795864636952274,-83.36862899123528,-13.03648192872856,1976.8233299447404
971,2070.248854401009,-140.26127761381255,1.6293535491321975,1.6241586543084174,1933.241088990637
972,2070.248854401009,181.97960421042677,81.12952464650772,-4.560255593856571,2328.797727664087
973,2070.248854401009,-66.81309416057867,-57.18225206507582,-2.343894857880401,1943.909613317474
974,2070.248854401009,-138.37018092947517,-2.194568632366874,-4.664320350921604,1925.0197844882453
975,2070.248854401009,105.72175275304932,41.71713488505465,-2.0902519747184365,2215.5974900643946
976,2070.248854401009,-48.453610648284844,-56.08701767809178,-13.950152069307602,1951.7580740053245
977,2070.248854401009,135.3712717196049,51.59212885563157,9.562950357001279,2266.7752053332465
978,2070.248854401009,-111.75745177667949,-25.62214788977223,0.19183422868556532,1933.0610889632428
979,2070.248854401009,-57.519591090302285,-26.720063405007167,8.629138855285285,1994.6383387609847
980,2070.248854401009,75.30984726748403,79.22365602921437,-19.050152725712213,2205.7322049719955
981,2070.248854401009,-54.725966307029395,-53.44922596791576,5.490201843998116,1967.563863970062
982,2070.248854401009,-64.90061981851017,-59.562577586383824,-1.3538431900423897,1944.4318138060723
983,2070.248854401009,118.06495894837724,45.78407692284414,-13.194237807762082,2220.9036524644685
984,2070.248854401009,130.99698534403817,83.22163091970378,-11.095281455041258,2273.372189209709
985,2070.248854401009,-77.7630926016997,51.754588810246275,-11.321542021663724,2032.9188085878918
986,2070.248854401009,-141.37020479551458,12.061881653373526,18.761620576907642,1959.7021518357756
987,2070.248854401009,-134.17091592206248,-7.906007005425792,1.9504401178323112,1930.122371591353
988,2070.248854401009,-137.03872333448695,-4.258077383859412,-10.941748322156686,1918.0103053605058
989,2070.248854401009,-135.71894531854792,22.785995590347582,-9.594528375742392,1947.7213762970662
990,2070.248854401009,-24.05985345415094,64.77277360436047,-3.7305793819490876,2107.231195169269
991,2070.248854401009,178.949711239939,81.80682470287684,-3.153351130858497,2327.8520392129662
992,2070.248854401009,28.38756461476845,15.439478109778001,5.282892044449944,2119.3587891700054
993,2070.248854401009,-23.202952909073453,-79.96282937606563,11.965442720788817,1979.0485148366586
994,2070.248854401009,-131.83832206700123,-10.406160931140516,-8.29460423941214,1919.7097671634551
995,2070.248854401009,186.76593989013037,79.09482625554561,6.7659671708498355,2342.875587717535
996,2070.248854401009,-43.319211648914276,-73.30724619078983,10.030126109645373,1963.6525226709502
997,2070.248854401009,-106.39940197589969,41.52907221478495,-14.500763191522662,1990.8777614483713
998,2070.248854401009,-50.00684672821776,-20.989998377354897,-2.3596985013703735,1996.892310794066
999,2070.248854401009,-136.07002897096348,22.378259658076466,10.044463476193632,1966.6015485643156
1000,2070.248854401009,-70.04049964899218,-45.21513937602646,3.8913647788651966,1958.8845801548555
1001,2070.248854401009,50.62106387088018,76.49004619855592,-9.995152324847625,2187.364812145597
1002,2070.248854401009,-4.075624648702998,-75.26563756634884,-26.50789171424915,1964.3997004717078
1003,2070.248854401009,-16.058158898885253,-2.5035090080025952,-1.6815101849716672,2050.0056763091493
1004,2070.248854401009,128.81435796760132,83.13482726516055,-2.869563493520664,2279.32847614025
1005,2070.248854401009,-140.80172045884456,3.157582828339706,12.98758588253955,1945.5923026530436
1006,2070.248854401009,-5.225777405112694,-74.68616086107741,13.861447441695773,2004.1983635765146
1007,2070.248854401009,-32.57839665834268,-77.26217858804705,10.655735906708705,1971.064015061328
1008,2070.248854401009,-70.18743545057038,-47.39472007448508,4.047698810801752,1956.714397686755
1009,2070.248854401009,-56.06813924926401,-25.513218768691868,11.918752974096476,2000.5862493571494
1010,2070.248854401009,-55.13446332026485,-24.766442918574604,-10.230434429915826,1980.1175137322537
1011,2070.248854401009,-70.0699395690419,-45.441011205044376,10.849787298433377,1965.587690925356
1012,2070.248854401009,-37.21830023960711,-75.68071662812171,2.1031636359393,1959.4530011692195
1013,2070.248854401009,-0.8566688531216897,-76.98898741810467,10.983208302852978,2003.3864064326353
1014,2070.248854401009,-137.2936891662996,-3.887302696332391,-6.823014545138775,1922.2448479932382
1015,2070.248854401009,104.92459190309336,81.76970395879499,5.925833443578291,2262.8689837064753
1016,2070.248854401009,7.964439786820947,7.664399203944566,-2.640489569198482,2083.237203822576
1017,2070.248854401009,3.1976467915330176,-79.62485465579417,8.58066651598563,2002.4023130527332
1018,2070.248854401009,5.986113264400787,70.16732925343268,2.5176318255263435,2148.919928744369
1019,2070.248854401009,-63.05636992712621,-32.05273632294079,2.0766090959992725,1977.216357246941
1020,2070.248854401009,-141.50063944682486,6.205578760063794,18.08944176388611,1953.043235478134
1021,2070.248854401009,-17.59306298160986,-3.207039103949441,-15.57842254612933,2033.8703297693205
1022,2070.248854401009,-135.02076879926054,23.560777360382524,0.23694456278634057,1959.0258075249171
1023,2070.248854401009,-63.60523494234913,-60.914158671170945,-1.4099828318727945,1944.3194779556159
1024,2070.248854401009,160.19898319181374,83.4745244754376,-3.193880683985905,2310.7284813842743
1025,2070.248854401009,-97.4376400331675,-33.71843101664189,-4.222892268173685,1934.8698910830258
1026,2070.248854401009,-52.77733802476604,-68.73745163759311,-3.824869489574085,1944.9091952490758
1027,2070.248854401009,103.75667505565139,41.072060440466046,-6.4055425202167715,2208.672047376909
1028,2070.248854401009,122.13695771194557,82.82631279959521,11.167652296393092,2286.3797772089424
1029,2070.248854401009,-106.20000977460089,41.614956999009166,-1.5705895673118822,2004.0932120581053
1030,2070.248854401009,-133.17905121154678,-9.007811078161414,7.169359903759587,1935.2313520150603
1031,2070.248854401009,-91.73721560160295,-36.64179737518524,-6.798872703575966,1935.070968720645
1032,2070.248854401009,-82.21880770940861,-41.262940127543054,6.008024599865764,1952.775131163923
1033,2070.248854401009,-113.8114769436814,-24.33959165856605,-13.903880955220798,1918.1939048435408
1034,2070.248854401009,-139.51557225872688,17.312562603337266,4.110173262598018,1952.1560180082172
1035,2070.248854401009,5.974623531823816,70.165457102775,-0.2743202635244107,2146.1146147720833
1036,2070.248854401009,186.28281851274002,73.57854619803138,4.318064929201926,2334.4282840409824
1037,2070.248854401009,-52.7230984063874,-22.928817191851707,1.0825544418846613,1995.6794932446544
1038,2070.248854401009,1.980483694151573,-78.73177702680823,2.8140820444977255,1996.31164311285
1039,2070.248854401009,-72.1658271935652,53.39663775687887,0.222927628264979,2051.7025925925877
1040,2070.248854401009,42.07326154642359,20.35949457561092,-17.606198461181954,2115.0754120618612
1041,2070.248854401009,-25.671316485947955,-65.57146639260878,-1.3681306359479501,1977.6379408865043
1042,2070.248854401009,185.32103338306874,79.95285817303719,-7.530181614428123,2327.992564342687
1043,2070.248854401009,4.9569289933201475,-81.81365479741619,-4.870710638922524,1988.5214179579905
1044,2070.248854401009,188.1129070389112,76.94142288619342,5.371036927164182,2340.6742212532777
1045,2070.248854401009,-55.085933587746354,-53.29682961460086,-13.834419000737883,1948.0316721979239
1046,2070.248854401009,-23.101621258963647,-5.802395795943497,-15.865038581146383,2025.4797987649554
1047,2070.248854401009,38.97206132097101,75.01515225912797,3.030248226315626,2187.2663162074236
1048,2070.248854401009,-53.50038397740423,-53.96717970841191,5.375771128121077,1968.1570618433138
1049,2070.248854401009,-57.34186199671737,-65.94369031873211,-3.3628620096235093,1943.600440075936
1050,2070.248854401009,63.86197303006371,27.86787720911949,6.102404399876602,2168.0811090400684
1051,2070.248854401009,183.4839694741354,80.68116257619867,-2.0262276337963483,2332.387758817547
1052,2070.248854401009,50.5867282628332,76.48587374036649,-10.56381692828391,2186.757639475925
1053,2070.248854401009,-57.35487754696789,57.362557183056616,8.364623452575627,2078.621157489673
1054,2070.248854401009,-83.53410331363668,49.96326908350165,0.42306520443134554,2037.1010853753053
1055,2070.248854401009,-44.452139716308906,60.44874215866498,-10.60299498283766,2075.6424618605274
1056,2070.248854401009,78.9612011800022,79.5822402036297,2.9411937395725722,2231.7334895242134
1057,2070.248854401009,188.05898863872332,76.28518604839664,-26.74455878592949,2307.848470302199
1058,2070.248854401009,16.47436238348245,10.978892859496504,-0.5516688820002833,2097.1504407619877
1059,2070.248854401009,-33.538020631509745,-76.94937051764902,-3.0427358688598596,1956.7187273829904
1060,2070.248854401009,-101.13509210852718,-31.744193087691563,4.794634857421789,1942.1642040622119
1061,2070.248854401009,131.87870501416842,83.25461507347244,1.915125174289949,2287.29729966294
1062,2070.248854401009,-68.01029998647057,-39.03099382675063,7.253593570055328,1970.461154157843
1063,2070.248854401009,-122.37923761450995,-18.482648037541562,-5.328549354294729,1924.0584193946627
1064,2070.248854401009,132.117627009222,50.4851305387708,1.0971193191849051,2253.9487312681863
1065,2070.248854401009,-40.45062045027962,-59.41883042996124,-3.917109367220763,1966.4622941535474
1066,2070.248854401009,132.33093926213178,50.55743952915301,8.850883087084208,2261.9881162793777
1067,2070.248854401009,-122.14060719516497,-18.65960306572825,-17.855546371589156,1911.5930977685266
1068,2070.248854401009,-67.884904187003,-38.79003159069384,-7.629181006596675,1955.9447376167154
1069,2070.248854401009,130.95296001827293,83.21995213462361,-10.764917401138844,2273.6568491527664
1070,2070.248854401009,-100.36044649608048,-32.163477173757265,0.009956737420367824,1937.7348874685918
1071,2070.248854401009,-34.18421361746128,-76.73465120401639,-20.33046396297096,1938.9995256165603
1072,2070.248854401009,18.12433325989663,11.608277562630072,4.077443148808644,2104.058908372344
1073,2070.248854401009,188.10504147804258,76.5796200916991,9.459699218341079,2344.3932151890917
1074,2070.248854401009,76.35722788847889,79.32774260276204,-7.826591756787519,2218.1072331354626
1075,2070.248854401009,-47.19323020800862,59.81819982388148,4.192451583409842,2087.0662756002916
1076,2070.248854401009,-86.01423411344078,49.15932245955422,5.2441053344479815,2038.6380480815703
1077,2070.248854401009,-60.485336784296265,56.56540583529349,8.76207067182451,2075.0909941238306
1078,2070.248854401009,46.65679238178167,76.00150229991121,-8.055316224755742,2184.851832857946
1079,2070.248854401009,182.4289269996126,81.0056626996087,-3.913407686990754,2329.7700364132393
1080,2070.248854401009,67.662505878659,29.147469835937287,-1.061996501935017,2165.9968336136703
1081,2070.248854401009,-58.642895627511294,-65.04103978917288,4.593361048618376,1951.1582800329431
1082,2070.248854401009,-50.722705807270415,-55.13628466025839,0.4387681812836315,1964.8286321147639
1083,2070.248854401009,33.48801995611799,74.2792103406992,-9.381661063441237,2168.634423634385
1084,2070.248854401009,-19.475926240735077,-4.081308686888626,6.625562353990259,2053.3171818273754
1085,2070.248854401009,-51.802310540169984,-54.6826305874226,-5.863160900345251,1957.9007523730709
1086,2070.248854401009,187.94919543224486,77.66761917971223,-11.684343585544442,2324.1813254274216
1087,2070.248854401009,4.942133373960502,-82.20296787479283,-4.507996378716448,1988.4800235214602
1088,2070.248854401009,183.89552079568642,80.53916315411004,1.0776827171870007,2335.7612210679927
1089,2070.248854401009,-22.525414284060716,-66.90054991625426,7.59323559369584,1988.41612579439
1090,2070.248854401009,48.3342452668395,22.552056796408014,-8.99429065305858,2132.1408658111977
1091,2070.248854401009,-78.40680895795902,51.55995648324306,-7.672268805166472,2035.7297331211264
1092,2070.248854401009,3.069523732908678,-79.52325684141753,9.732120403141804,2003.5272416956418
1093,2070.248854401009,-49.256436197843065,-20.47516946784506,-6.950820358323399,1993.5664283769975
1094,2070.248854401009,187.34951018218777,74.79222554204243,-13.189201742830365,2319.201388382409
1095,2070.248854401009,-3.076710842229648,68.64767286417111,-9.545885441501497,2126.2739309814488
1096,2070.248854401009,-140.70226194396534,14.551181049357108,-14.184614842588612,1929.913158663812
1097,2070.248854401009,-109.31095892598766,-27.10242557809716,-13.445553412490627,1920.3899164844333
1098,2070.248854401009,-76.6649465477153,-43.840487549300676,2.862013917975538,1952.6054342219684
1099,2070.248854401009,-86.14866771894071,-39.3895314188111,-3.237702523457491,1941.4729527397994
1100,2070.248854401009,-130.0315041625475,-12.158105277592579,-8.418366759951747,1919.640878200917
1101,2070.248854401009,-112.50367388960227,38.750432441433674,0.4388968784378604,1996.9345098312783
1102,2070.248854401009,112.8282364913509,82.29828304222114,2.713585570581409,2268.088959505162
1103,2070.248854401009,112.78448428690052,44.03993493566542,3.670987886110915,2230.7442615096857
1104,2070.248854401009,-56.248773918809405,-66.66120934792137,-0.25896916077414917,1947.079901973504
1105,2070.248854401009,-91.0065567087588,-37.00719677297247,13.619585502655445,1955.854686421933
1106,2070.248854401009,152.8213879299742,83.61093783036549,6.636110887920727,2313.3172910492694
1107,2070.248854401009,-66.01945657381282,-58.24079667855841,-2.254993327410566,1943.733607821227
1108,2070.248854401009,-138.03812216820398,19.792597802970107,-2.9615126840402097,1949.0418173517348
1109,2070.248854401009,-8.656437160289272,0.7848882044137326,-0.6119035854079048,2061.765401859725
1110,2070.248854401009,-140.45120501897276,2.127590075305932,-2.804533936587784,1929.1207055207542
1111,2070.248854401009,-59.1561040018039,-28.159033835171275,-6.853974265312575,1976.079742298721
1112,2070.248854401009,-8.155329142475148,67.75721180219693,4.636117165509668,2134.48685422624
1113,2070.248854401009,4.466821223299334,-80.84645099406922,-15.61580450022515,1978.2534201300136
1114,2070.248854401009,19.36575684316673,12.079207085102315,4.234690126550926,2105.9285084558287
1115,2070.248854401009,91.26909394372784,80.70073088353999,-20.02926024497445,2222.1894189833024
1116,2070.248854401009,-133.64158215425442,-8.501919412481016,10.70262218634959,1938.8079750206232
1117,2070.248854401009,1.9440000527634993,-78.706973842606,2.1871058072740697,1995.6729864184404
1118,2070.248854401009,-42.83043418925463,-73.51132359977656,-12.030293328772443,1941.8768032832054
1119,2070.248854401009,-69.00566756995137,-41.25188485464746,-2.945994038276009,1957.045307938134
1120,2070.248854401009,-48.49075111125278,-19.958195776533074,-17.759321922635053,1984.0405855905879
1121,2070.248854401009,-49.48303433281954,-20.62975738458176,2.8084674294893586,2002.944530113097
1122,2070.248854401009,-69.59400754692726,-43.04545198084341,11.711588910806078,1969.3209837840443
1123,2070.248854401009,-38.80584590814887,-75.09757102186305,6.082436135886811,1962.4278736068836
1124,2070.248854401009,-0.9445689168059772,-76.93927782025723,-6.46387223823325,1985.9011354257123
1125,2070.248854401009,-138.3157277659821,-2.2860072231972595,5.682718779279101,1935.3298381911088
1126,2070.248854401009,113.7937104277286,82.3579743943311,-17.35334070783374,2249.0471985152344
1127,2070.248854401009,-3.1775774715198537,3.1215047147573145,4.03118948974887,2074.2239711339957
1128,2070.248854401009,0.15938571570255533,-77.57866308899597,-8.574320992210547,1984.2552560355052
1129,2070.248854401009,31.176980244663234,73.96097559255647,5.992767616886561,2181.3795778551153
1130,2070.248854401009,-68.5460350675343,-40.14512548844663,-10.913907122704442,1950.6437867223235
1131,2070.248854401009,-139.88851834561035,16.555183912937295,11.370451632263169,1958.285971600599
1132,2070.248854401009,-40.63818192227755,-15.054553838094531,-11.565802251512215,2002.9903163891247
1133,2070.248854401009,-117.78295279301469,36.06512719362124,-1.5511681329432645,1986.9798606686722
1134,2070.248854401009,-50.24924914014522,-70.09243094949512,-16.747602138751805,1933.159572172617
1135,2070.248854401009,182.70388222467903,80.92594603949605,-7.4431770320255275,2326.4355056331583
1136,2070.248854401009,-124.63184279514307,-16.76168762163113,1.437999541184687,1930.2933235254193
1137,2070.248854401009,-30.843424883688996,-77.80981239891862,10.924419106025702,1972.5200362244268
1138,2070.248854401009,46.44733583909869,21.894648039301675,-6.862054028772101,2131.728784250637
1139,2070.248854401009,170.0940269441617,82.9323500219163,-10.423714132733352,2312.851517234353
1140,2070.248854401009,-45.283379678480074,60.25887821483877,14.426391691761387,2099.650744629129
1141,2070.248854401009,-140.10385345400235,16.080522349437935,5.01523252885941,1951.2407558253037
1142,2070.248854401009,-131.02329072461146,-11.213307349188707,-1.8316683969118903,1926.180587930297
1143,2070.248854401009,-126.90838848902038,-14.915596720923112,23.41575916166799,1951.8406283527333
1144,2070.248854401009,-141.2708676646077,4.9324850215068,-6.7503126578830255,1927.1601591000249
1145,2070.248854401009,-95.49641102974635,45.86487953614255,5.354613228402087,2025.971936135807
1146,2070.248854401009,111.04154442617458,82.18495292026523,3.9724237247247824,2267.447775472173
1147,2070.248854401009,136.04128271301192,51.821237266819,14.051740044015803,2272.1631144248554
1148,2070.248854401009,-68.65338230000454,-54.041967108853356,-14.396792448678877,1933.156712543472
1149,2070.248854401009,-41.26396622839449,-59.08122343740208,-1.9028438399892358,1968.0008208952231
1150,2070.248854401009,50.065277572869476,76.42238065001354,3.9520575059751732,2200.688570129867
1151,2070.248854401009,-47.37601446284478,-19.219697206700175,9.437946509068928,2013.091089240533
1152,2070.248854401009,-98.77546554897664,-33.011841364833735,-19.857196744872933,1918.6043507423256
1153,2070.248854401009,152.52618193135916,57.63185169283054,-4.201401378458589,2276.2054866467397
1154,2070.248854401009,-34.69570276732144,-61.80637327074568,-5.6207947316611016,1968.1259836312806
1155,2070.248854401009,126.47770612263692,48.585071208883285,-2.5973073032573266,2242.7143244292715
1156,2070.248854401009,-131.81933856894614,-10.425304032687997,-12.790823292868158,1915.2133885065066
1157,2070.248854401009,-69.78264229362259,-50.816318672199614,-5.279161436421352,1944.3707319987652
1158,2070.248854401009,172.01684027643375,82.75738555487449,10.077458917577465,2335.1005391498948
1159,2070.248854401009,-135.03224059979314,-6.892627852475918,-0.14452635146683931,1928.179459597273
1160,2070.248854401009,-1.633058916369535,-83.59226479920001,10.268453638761827,1995.2919843242014
1161,2070.248854401009,-56.503518119515356,-25.869062019349027,3.89108518990833,1991.767359452053
1162,2070.248854401009,129.09577528938797,49.46441262801112,4.768887608735101,2253.5779299271426
1163,2070.248854401009,183.97328003190805,80.51119116187918,-6.599467674557202,2328.133857920239
1164,2070.248854401009,128.8427941395512,83.13600446716886,7.460398273355358,2289.688051281084
1165,2070.248854401009,106.19700817066223,81.85947401318646,7.311343260468376,2265.616679845326
1166,2070.248854401009,146.53479249287113,83.60242128232616,-5.975735677291804,2294.4103324989146
1167,2070.248854401009,187.7074423668275,75.3627316895979,-8.722841813544772,2324.5961866438893
1168,2070.248854401009,71.1612793424411,30.319436249478752,5.644400534101723,2177.3739705270305
1169,2070.248854401009,-69.60065475599762,-51.51663054381651,10.33969053816638,1959.4712596393613
1170,2070.248854401009,-1.4488637069757004,-76.65755714851873,-10.407004253237746,1981.7354292922766
1171,2070.248854401009,-118.42335209681602,35.71741164664919,-0.9075255128187636,1986.6353884380235
1172,2070.248854401009,161.21726030403943,60.904035883299265,-1.7929555890890752,2290.5771949992586
1173,2070.248854401009,-16.00787043423098,-81.61954543651257,7.850249970960651,1980.4716885012263
1174,2070.248854401009,-79.19529661683121,51.319839218405264,-1.770481822334264,2040.6029151802486
1175,2070.248854401009,-49.93262940020523,-20.938707537294732,4.399451196888493,2003.7769686603974
1176,2070.248854401009,-141.5756392455504,10.724286245705592,5.4843702226037765,1944.8818716237677
1177,2070.248854401009,-53.74749154906459,-23.694600494985817,-9.508264617755524,1983.2984977392032
1178,2070.248854401009,-63.749174931446156,55.71200995350462,-15.845097897773593,2046.366591525294
1179,2070.248854401009,-7.601548844812328,-83.05227235724877,11.606684879141794,1991.2017180780895
1180,2070.248854401009,138.08068241232849,52.52125598204269,-3.7891466200573958,2257.0616461753225
1181,2070.248854401009,-89.2912576699203,48.06243600034921,-1.5767862411738078,2027.443246490264
1182,2070.248854401009,-19.383728517681618,-68.24271295718749,-3.3495999711206994,1979.2728129550194
1183,2070.248854401009,-57.75164810790319,-65.66541531767274,6.1059452598892365,1952.937736235322
1184,2070.248854401009,9.154595043428898,8.135295124571865,-8.365543304941273,2079.173201264068
1185,2070.248854401009,161.06334019589255,60.84418252025751,-2.546473823481985,2289.6099032936772
1186,2070.248854401009,186.43502233949192,79.32981518572458,-10.859207054832451,2325.154484871393
1187,2070.248854401009,175.1220040336558,82.40494754514494,-7.6321921861165,2320.143613793693
1188,2070.248854401009,185.59872246681545,79.81553090139765,-10.021636676989806,2325.6414710922327
1189,2070.248854401009,166.39218076675306,62.96938004154855,-7.840577022391889,2291.7698381869186
1190,2070.248854401009,21.385016917622316,12.84057341613834,-5.7627706740241225,2098.7116740607453
1191,2070.248854401009,-62.92455337528145,-61.565696643500246,0.9117588555477489,1946.6703632377748
1192,2070.248854401009,-9.794263299162566,-72.49981697945964,-0.6262847088568606,1987.3284894135297
1193,2070.248854401009,-109.82585727291278,40.006941194613574,-5.71585191512733,1994.7140864075823
1194,2070.248854401009,160.56016635467572,60.64907616155393,-6.474306086825314,2284.9837908304135
1195,2070.248854401009,-20.453680839632447,-80.63846545913327,4.214757813572095,1973.3714659158152
1196,2070.248854401009,-99.51191184171297,44.346584994485,3.6929486797017996,2018.7764762334828
1197,2070.248854401009,-27.967299787221577,-8.19920572190641,24.01240177276074,2058.0947506646417
1198,2070.248854401009,-135.24613764282816,-6.631579644799579,-6.653887682798038,1921.717249430583
1199,2070.248854401009,-15.368777330948802,-2.190100621781589,5.172838088677298,2057.8628145369557
1200,2070.248854401009,-121.92865003720127,33.71181221756004,-0.24532710228506358,1981.7866894790825
1201,2070.248854401009,-41.58449367410278,-74.01989555248129,-6.329104512025921,1948.315360662399
1202,2070.248854401009,187.13261692978367,74.50477349858102,2.7548746195337386,2334.6411194489074
1203,2070.248854401009,-141.45834191280943,11.568421990432505,5.946118447719271,1946.3050529263512
1204,2070.248854401009,3.3495839051660568,-83.28492130431817,-4.100447907616725,1986.2130690942402
1205,2070.248854401009,-57.3477776179841,-26.57404283833348,10.374380748132424,1996.7014146928236
1206,2070.248854401009,147.40175797619804,55.782507810408624,10.467397405213655,2283.900517592829
1207,2070.248854401009,161.90737398296096,83.41507243495867,-6.86410837977971,2308.707192439149
1208,2070.248854401009,50.220738818430675,76.44133481819148,5.136264092031565,2202.0471921296626
1209,2070.248854401009,-6.890517568214229,67.98167344083033,-0.19967758669162608,2131.1403326869336
1210,2070.248854401009,15.119529569458873,71.61346021940426,-6.233779201957241,2150.748064987915
1211,2070.248854401009,112.28703838993225,82.26434530175045,-9.886409322798835,2254.9138287698925
1212,2070.248854401009,187.30954394260615,74.73682242995424,-6.723771794668731,2325.5714489789007
1213,2070.248854401009,26.463794642986194,14.731593193545837,13.886416175603735,2125.3306584131446
1214,2070.248854401009,-46.55180736421236,-71.88741585849421,-4.004861559628217,1947.804769618674
1215,2070.248854401009,-67.29511704255906,-48.03745138235536,-3.2888518205578046,1951.6274341555368
1216,2070.248854401009,53.76374878615843,76.86759132702124,9.016857632940258,2209.8970521471288
1217,2070.248854401009,-25.91493185229171,-7.175137959350479,6.879548949712244,2044.038333539079
1218,2070.248854401009,-52.045934229330946,-54.58013222944988,-3.8091844770283854,1959.8136034651998
1219,2070.248854401009,187.25519374066715,78.67163461347425,-5.782257090250124,2330.3934256649004
1220,2070.248854401009,4.013300448600802,-83.06709205688648,-0.30824264365216486,1990.886820149071
1221,2070.248854401009,174.77448929526668,82.44937008751191,-13.737916323869491,2313.734797459918
1222,2070.248854401009,-8.177928244229946,-73.25609752133153,3.863442051125819,1992.6782706865733
1223,2070.248854401009,89.16083389112022,36.280553490197704,-0.09525287340709628,2195.5949889089197
1224,2070.248854401009,-116.74926332872482,36.61551173306373,-9.347280179708802,1980.767822625639
1225,2070.248854401009,2.649081931940671,-83.42830779036095,11.44684807754002,2000.9164766201284
1226,2070.248854401009,-3.6956091388936727,2.9037549892578696,-12.62333414466944,2056.8336661067033
1227,2070.248854401009,172.29772377776084,82.72929809817504,12.918509318046175,2338.194385594991
1228,2070.248854401009,-89.75063056896047,47.90534706259794,-10.272582676613549,2018.1309882180326
1229,2070.248854401009,-123.38538824273735,-17.72564937883399,11.361998614123696,1940.499815393561
1230,2070.248854401009,-45.67796959609271,-57.24567947114693,-2.153144394101836,1965.1720609396673
1231,2070.248854401009,-13.380311206946061,-70.8701313722582,5.488323194502765,1991.4867350163076
1232,2070.248854401009,-16.034597526397718,-69.69604276321822,9.710458320865014,1994.228672432258
1233,2070.248854401009,-57.34471258400643,-52.337580007664805,-23.04331994153866,1937.523241867799
1234,2070.248854401009,-134.9306108378211,-7.015277895890232,-2.300656214989056,1926.0023094523085
1235,2070.248854401009,-48.612074299422396,59.486724708376684,3.265531655744777,2084.389036465708
1236,2070.248854401009,187.9462899928031,77.67476589209254,-15.340526485025364,2320.5293838008793
1237,2070.248854401009,-49.61526684571954,-20.720313480488745,-9.423417059397991,1990.4898570154025
1238,2070.248854401009,-1.0730592078715375,-76.86694683859587,-1.1720926378431706,1991.1367557166982
1239,2070.248854401009,-35.692732219988606,62.38162192170457,2.663132305304159,2099.6008764080293
1240,2070.248854401009,-8.898752814244759,0.6797521861745253,4.363317982435901,2066.3931717553746
1241,2070.248854401009,-73.03980862458629,-45.484592227220226,-0.54078017193821,1951.183673377264
1242,2070.248854401009,167.22598471320376,63.313269661034596,-8.572940558266586,2292.2151682169806
1243,2070.248854401009,-30.98745978940289,-63.34783506311945,1.308362262689997,1977.2219218111766
