Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1414,200.0,44.82024275450365,-129.59508546115555,13.675822299220512,128.9009795925686
1415,200.0,29.963166881453365,116.18871235939201,42.50194197250216,388.6538212133475
1416,200.0,0.8696695824217149,38.71410045820469,0.0,239.5837700406264
1417,200.0,-17.425777901887994,63.48155255456453,8.28583032031809,254.34160497299465
1418,200.0,-45.55241429272173,86.44074041088331,42.497020577906866,283.38534669606844
1419,200.0,-27.353737280148927,-112.78709833366997,25.402016414196474,85.26118080037759
1420,200.0,-0.28988623987703044,-18.851576076588856,9.828244580624666,190.68678226415878
1421,200.0,20.069066296463255,-113.51491314263944,5.878347747083191,112.43250090090702
1422,200.0,45.97783211841281,87.72770721158992,26.874003789571198,360.5795431195739
1423,200.0,24.685604890986085,61.56254464867405,12.222132594556326,298.4702821342165
1424,200.0,0.020284796585760642,36.14526044825327,10.95574207885812,247.12128732369717
1425,200.0,-22.752943152337732,115.41428878908809,8.247593886218382,300.90893952296875
1426,200.0,-46.09069771748948,-125.75638574332537,6.168292464926934,34.32120900411208
1427,200.0,-21.99513679195698,61.427629087356316,1.7301631895404286,241.16265548493976
1428,200.0,0.06453996402578788,21.765959139187053,0.0,221.83049910321284
1429,200.0,25.440826791869622,-23.476114149699754,40.279989352319966,242.24470199448984
1430,200.0,45.88947271349838,72.13353240152078,2.315470758524705,320.33847587354387
1431,200.0,19.31900450041875,21.720834813555243,0.7597294639409158,241.79956877791489
1432,200.0,-0.42204853707416407,64.70627184869349,3.1045990999644713,267.38882241158376
1433,200.0,-28.096080924315004,-9.98309122719106,31.191843945857848,193.11267179435177
1434,200.0,-45.37689983593863,105.8825099320914,11.31690805568029,271.8225181518331
1435,200.0,-16.693684134311958,49.31052895677329,28.69469740901778,261.3115422314791
1436,200.0,1.0879376157877652,52.485787082283025,31.8578590587104,285.43158375678115
1437,200.0,30.682514004413303,-3.0524013416324642,9.553608393629906,237.18372105641072
1438,200.0,44.55996553641608,3.3213464049359036,0.5649033688962557,248.44621531024825
1439,200.0,14.154959236808706,2.63750425757104,4.574876325792896,221.36733982017265
1440,200.0,-2.0531310238328246,-0.9512994026073356,6.59274933357129,203.5883189071311
1441,200.0,-33.16487252902031,45.60681336558138,6.903316794572458,219.34525763113353
1442,200.0,-43.44980476217167,54.68990344071813,32.50558240160591,243.7456810801524
1443,200.0,-11.737433040763221,99.59659827630492,32.597722487552474,320.45688772309416
1444,200.0,3.3044730182275575,-15.289225385996318,11.443070841293235,199.45831847352449
1445,200.0,35.50932154812227,69.74266410381871,2.0235098612002878,307.27549551314127
1446,200.0,42.061549184947225,37.66717818489016,15.927635346375904,295.6563627162133
1447,200.0,9.474056821036044,72.13805610200352,24.822727467301956,306.4348403903415
1448,200.0,-4.824907604265766,-20.831899408270893,13.572311819583373,187.91550480704672
1449,200.0,-37.68390584064439,-11.227580491981017,21.513258947530293,172.60177261490486
1450,200.0,-40.41412095381835,47.61165161128723,3.1852130574974136,210.38274371496627
1451,200.0,-7.395680763271349,-146.01792392477336,4.238981868645145,50.82537718060045
1452,200.0,6.593711011494011,116.75264618521607,13.262085003638923,336.608442200349
1453,200.0,39.65898546934518,64.8799159548043,17.109158782323554,321.648060206473
1454,200.0,38.52997478326032,89.85049754508891,5.759589724694724,334.14006205304395
1455,200.0,5.530633470822401,48.38399784414083,7.325844523490664,261.2404758384539
1456,200.0,-8.586774162062001,-69.3112348697482,5.135089358884818,127.23708032707461
1457,200.0,-41.40763977796736,1.7235691971740499,12.780128686735543,173.09605810594223
1458,200.0,-36.43479189172077,-62.88887719481475,8.340826266511776,109.01715717997627
1459,200.0,-3.904335841333421,35.14462924516644,13.846187263077308,245.08648066691032
1460,200.0,10.776931281402845,100.26869269197292,1.5532239639031873,312.59884793727895
1461,200.0,42.90603432415136,82.22997823231928,4.534415167970916,329.67042772444154
1462,200.0,34.15712996244432,108.25085354575015,1.133504712051782,343.5414882202462
1463,200.0,2.5389545757410903,-155.67843426503347,10.318326640488161,57.17884695119577
1464,200.0,-13.134330172107902,23.476113247374812,6.184366334739298,216.5261494100062
1465,200.0,-44.13374574677977,-69.8847630779087,4.852940953395462,90.834432128707
1466,200.0,-31.728033897619504,0.4698146443837361,6.022238396752243,174.7640191435165
1467,200.0,-1.453100042547546,53.91998265016739,25.647633402886512,278.11451601050635
1468,200.0,15.626839104258115,70.19411218415964,8.682987947729611,294.50393923614735
1469,200.0,45.0740401396728,64.27997233961906,14.672133222048293,324.02614570134017
1470,200.0,29.18061267127935,-19.91378557730411,40.780175612341466,250.04700270631668
1471,200.0,0.6615726154763021,21.28922071140341,6.147326716736256,228.09812004361595
1472,200.0,-18.22048477611636,69.89880042825531,11.00687957131223,262.6851952234512
1473,200.0,-45.71410113747288,-69.825497378514,20.538538210345003,104.99893969435811
1474,200.0,-26.54958804866232,72.14467470627709,15.807842661049998,261.4029293186648
1475,200.0,-0.1751609419624383,-21.98989857577153,5.49388276902107,183.3288232512871
1476,200.0,20.879915375739802,-21.189759610870244,27.796202836398916,227.48635860126848
1477,200.0,46.04520460478055,82.16030271490409,37.402931900604415,365.6084392202891
1478,200.0,23.870821322873134,-95.80960572956269,0.0,128.06121559331044
1479,200.0,0.0004948921535482337,59.37197883868333,1.7824542327955786,261.1549279636325
1480,200.0,-23.5688824319623,-30.788817207485884,38.33983883410592,183.98213919465775
1481,200.0,-46.06283754753805,1.634766649687335,8.479256470734263,164.05118557288355
1482,200.0,-21.180824519640055,34.2350340399863,0.9454070055569248,213.99961652590318
1483,200.0,0.13995519268890194,64.0226430351083,2.757132132446772,266.919730360244
1484,200.0,26.250734886884153,8.582230736043657,12.243479331696793,247.0764449546246
1485,200.0,45.76675962587067,64.72585035544427,1.1209221482361662,311.61353212955106
1486,200.0,18.516262732481895,-150.31180037067534,13.001848396923005,81.20631075872956
1487,200.0,-0.5916409770121859,-22.474431802668295,11.57500807909978,188.50893529941928
1488,200.0,-28.888918655787627,-94.21749947958965,10.186986641876942,87.08056850649967
1489,200.0,-45.16100642995787,-10.910598673328412,11.466330531598153,155.39472542831186
1490,200.0,-15.91345437148457,107.59776834855292,8.946446371045482,300.6307603481139
1491,200.0,1.3493956944879917,82.82672300021883,16.705559171039244,300.88167786574604
1492,200.0,31.447474865240892,-134.91961969405756,10.640150325432188,107.16800549661554
1493,200.0,44.25383447428494,69.67306671812526,10.858803073487016,324.7857042658972
1494,200.0,13.407876137532696,113.62962933979156,43.05213013091678,370.08963560824105
1495,200.0,-2.4028910252002755,71.87908200088495,13.4770256281148,282.9532166037995
1496,200.0,-33.89152997837632,-148.65097227726162,20.74626302295687,38.203760767318926
1497,200.0,-43.057608660008285,45.9941549026415,10.703305936324497,213.6398521789577
1498,200.0,-11.033679469070496,72.20024016595067,12.22333702975693,273.3898977266371
1499,200.0,3.7377676566133173,-87.81183351887132,27.751583292143803,143.6775174298858
1500,200.0,36.187771126901936,-12.450578964304093,37.660835936195525,261.39802809879336
