Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1235,8.939277296516932,56.793139442318605,49.605503620794714,-0.5242427803543854,114.81367757927588
1236,9.009375021715172,42.32484615053265,-91.80624868690326,4.333842667039983,-36.138184847615456
1237,9.080368307418919,20.515339781397284,-93.53366546166171,-3.853837555536427,-67.79179492838193
1238,9.15225340734903,5.278133685805621,-94.19629741552475,0.4717495978768687,-79.29416072449324
1239,9.225026575226357,0.34756125816046574,34.85551687100231,0.5306249723216312,44.95872967671076
1240,9.298684064771754,-5.61397381941423e-06,-5.7091237466774984,-3.107218055284311,0.48233664883612537
1241,9.373222129706079,-0.5491017604503321,76.31646274652236,-2.6152721174884634,82.52531099828965
1242,9.448637023750182,-6.489487851741427,-23.774253498267086,-3.7465640501699733,-24.561668376428305
1243,9.524925000624922,-22.950137640626423,-23.57509119517097,-0.32851827242416304,-37.328822107596636
1244,9.602082314051149,-44.715357938531064,76.69710730573357,-0.525387128545474,41.05844455270818
1245,9.680105217749718,-57.36515941426914,-6.733678681632675,-4.000822628157677,-58.41955550630977
1246,9.758989965441485,-51.00589695069968,36.19361937254325,0.5141014111542617,-4.539186201560677
1247,9.838732810847304,-30.708211574659583,-93.71567817848455,-6.03553396344677,-120.6206909057436
1248,9.919330007688028,-11.102210294077864,-94.13144355713132,3.362540656329557,-91.9517831871916
1249,10.00077780968451,-1.6516884162578538,-90.88691324778546,-4.193217034447312,-86.73104088880612
1250,10.083072470557612,-0.013469554573459648,52.22994951151863,-0.46736061086331304,61.83219181663948
1251,10.166210244028179,0.05430772206491391,-33.13452183350043,-1.3020875002491044,-24.216091367656443
1252,10.250187383817067,2.544856053709467,93.18957668518637,-7.125793374701557,98.85882674801134
1253,10.335000143645136,13.889460362790075,21.137566232779356,-3.5866738960380493,41.77535284317652
1254,10.420644777233234,34.61205075334762,29.647041891572364,-0.7766173855158727,73.90312003663733
1255,10.50711753830222,53.451009631988796,97.28920424790421,0.10844830243528808,161.3557797206305
1256,10.594414680572942,56.42316436763376,-69.84442894177013,-5.5363633822446605,-8.363213275808095
1257,10.68253245776626,41.14840007005607,90.72895293411838,3.9680939981239542,146.52797946006467
1258,10.771467123603028,19.392350001156785,-36.981439493775156,2.906318753012195,-3.911303616003148
1259,10.861214931804101,4.756600920130502,-71.81925177104735,-6.8645365534359595,-63.06597247254871
1260,10.951772136090327,0.27355512031828194,-11.656629920003923,-2.8814365776760287,-3.312739241271343
1261,11.043134990182566,-8.145369592509601e-05,95.91157990932523,4.01275015216448,110.96738359797635
1262,11.135299747801671,-0.6699730531194795,-97.23466484224446,-3.8985494928172058,-90.66788764037948
1263,11.228262662668497,-7.122101080696715,47.663686901641,3.2689739494861665,55.03882243309895
1264,11.322019988503895,-24.140688073083506,96.93572638037583,1.6528418265355467,85.76990012233176
1265,11.41656797902872,-45.80841506055362,93.86742179586463,2.140373352121363,61.615948066461094
1266,11.511902887963833,-57.5381054815749,-2.4844731390178225,0.4999670293001821,-48.01070870332871
1267,11.608020969030083,-50.118412773210615,-57.80223343029331,4.449721238887454,-91.8629039955864
1268,11.70491847594832,-29.45319457380005,14.267691017919454,0.2976966794875777,-3.182888400444698
1269,11.802591662439404,-10.275452651484356,97.008293938928,-2.789158614466433,95.74627433541663
1270,11.90103678222419,-1.4181245375227158,88.43208107913473,2.0164233337709043,100.9314166576071
1271,12.000250089023531,-0.0075366545203858085,90.78822238922918,-0.7633730278890556,102.01756279584326
1272,12.10022783655828,0.07789517786146498,-66.07491861752065,-3.7884508330584996,-57.6852464361594
1273,12.20096627854929,2.891801618692352,63.01077878439343,2.2441867521481944,80.34773343378326
1274,12.302461668717418,14.857669396025598,-94.47564771988654,-2.203820145772588,-69.51933680091611
1275,12.404710260783519,35.86495320682585,-77.9994962226711,-0.3590538253838508,-30.08888658044558
1276,12.507708308468446,54.1330253221189,-90.60949416188693,2.068973892807138,-21.899786638492444
1277,12.61145206549305,55.99152990959689,-48.85110250539462,-4.3460313763517915,15.405848093343533
1278,12.715937785578193,39.95111587075349,86.67760649848087,3.5223959819901003,142.86705613680263
1279,12.821161722444721,18.29510455581165,-48.4853307225669,-1.8922009697156579,-19.261265414026184
1280,12.927120129813494,4.269744206606136,-90.91411231814422,4.070349538892244,-69.64689844283235
1281,13.033809261405363,0.21179304001380933,-78.75052396191964,5.717282428018648,-59.78763923248182
1282,13.141225370941184,-0.0003986132882771389,-94.05668322402121,6.011306827102819,-74.9045496392655
1283,13.24936471214181,-0.8089069957914341,64.6052243008723,-0.06030313623690235,76.98537888098578
1284,13.358223538728097,-7.7912570859446575,-67.91283575789915,-1.1466010693754418,-63.49247037449115
1285,13.467798104420899,-25.348637849352595,89.68232250916135,0.5754073947916465,78.3768901590213
1286,13.578084662941071,-46.86866634112174,89.78855598968931,4.148553913175391,60.64652822468404
1287,13.689079468009462,-57.64625261517935,97.23279793823563,0.8126823514104976,54.08830714247624
1288,13.800778773346932,-49.18664969196233,10.077240479065765,-2.5374919372434044,-27.846122376793037
1289,13.913178832674335,-28.204786843619114,-53.99995632965877,4.253128764763245,-64.03843557584031
1290,14.026275899712523,-9.484805097160045,-7.5459278773329785,6.259058594714255,3.254601519933755
1291,14.14006622818235,-1.2088305024497965,92.27132557125667,-1.0453135159467366,104.15724778104249
1292,14.254546071804675,-0.003815011988139247,96.23967989344047,-2.0782140831770146,108.41219687007998
1293,14.369711684300343,0.10832847820257951,42.04274284018544,-2.4050556980872555,54.11572730460111
1294,14.485559319390218,3.2694811190098725,-96.73646229105188,2.6920983668122775,-76.28932348583952
1295,14.60208523079515,15.857985012529344,94.43911458336025,1.7088249462170204,126.60800977290177
1296,14.719285672235992,37.10993761872371,-4.080340791318591,3.638031684131195,51.386914183772305
1297,14.837156897433603,54.75977052527756,-66.16609372980062,-0.16866721150567496,3.2621664814048645
1298,14.955695160108831,55.49944646188175,-29.037882733712962,0.6179824201580374,42.03524130843565
1299,15.074896713982534,38.73598618456871,93.55425537797953,3.282934215561633,150.6480724920924
1300,15.194757812775569,17.225309550713995,-75.98681056642134,-3.339257331619129,-46.906000534550905
1301,15.315274710208783,3.816812604861552,97.0000276726012,5.598353097071633,121.73046808474318
1302,15.436443660003038,0.16093633973664007,39.1244273053574,-2.571189246000491,52.15061805909659
1303,15.55826091587918,-0.0012374499695839494,31.300792665286437,0.89182022591516,47.74963635711119
1304,15.68072273155807,-0.9673584369437752,95.75156456854862,-3.1063362802434864,107.35859258291943
1305,15.80382536076056,-8.497086662289052,-43.60587758614079,-0.7503767383920437,-37.04951562606133
1306,15.927565057207504,-26.57165220777619,61.79917301049168,1.498457008640709,52.6535428685637
1307,16.05193807461976,-47.89332323378858,-85.80299177654075,5.886229352931044,-111.75814758277853
1308,16.176940666718174,-57.68929530033604,-96.53715154409198,2.2084398878560543,-135.84106628985379
1309,16.30256908722361,-48.21311817368476,-89.35362155509107,-0.7409508669656465,-122.00512150851787
1310,16.428819589856918,-26.96563910563617,48.35165185419481,5.909849816570871,43.724682154986425
1311,16.55568842833895,-8.730602828524507,-20.522902212808603,-6.525987240786249,-19.22380385378041
1312,16.68317185639056,-1.0223989648721943,84.66995497048912,-0.6880806488613523,99.64264721314612
1313,16.811266127732605,-0.0016762770897050217,-9.015174569477836,-2.1481940121384437,5.646221269026622
1314,16.93996749608594,0.14675880525747761,-8.799020572179728,0.41804585661269666,8.705751585776387
1315,17.06927221517142,3.6789592427115525,84.9889978339333,-3.2508909454034933,102.48633834641278
1316,17.199176538709896,16.889171544731322,-21.582517580896116,6.538122880594739,19.04395338313984
1317,17.329676720422224,38.344028626102514,49.66431087661348,-0.8307859541371649,104.50723026900106
1318,17.460769014029253,55.329504991029786,-88.5620298171531,-1.9720162625969184,-17.743772074690973
1319,17.592449673251853,54.948290434767934,-96.80818846560413,-1.0952493294711705,-25.362697687055512
1320,17.72471495181086,37.506010853243325,-84.43603496730255,0.4233362913709046,-28.781972870877457
1321,17.857561103427138,16.18453299046162,64.27917575437738,-3.677932111436524,94.64333773682961
1322,17.990984381821534,3.3969521941186933,-46.87260120940731,2.8145244474721234,-22.670140185994956
1323,18.124981040714914,0.11969423997861019,96.40026648735414,-5.2186729837923505,109.42626878425533
1324,18.259547333828124,-0.002985997641498792,35.580988819705894,-2.273129442793386,51.56442071309913
1325,18.394679514882018,-1.1467783864691126,43.6421325750922,9.184024467026228,70.07405817053133
1326,18.530373837597452,-9.239584079668667,96.41740502028819,1.5790616782500613,107.28725645646703
1327,18.666626555695284,-27.807292232238787,-79.50791131643108,6.815023793124594,-81.83355319984999
1328,18.803433922896364,-48.87966936011512,95.0891061443751,4.504616257879908,69.51748696503624
1329,18.940792192921542,-57.667111893921266,-22.551163286285536,2.139811066447088,-59.13767192083817
1330,19.07869761949168,-47.20042390084463,-60.73926290898589,2.4404564732910865,-86.42053271704775
1331,19.217146456327633,-25.73831613413011,3.5149831388806305,3.0891154735646915,0.08292893464284612
1332,19.356134957150253,-8.013037148383908,92.18371280732015,-3.2283099042003816,100.2985007118861
1333,19.49565937568039,-0.8573977861388467,-95.45486101211867,1.1155018210221737,-75.70109760155495
1334,19.635715965638898,-0.0005937601564221262,33.85206289080767,6.4464206020125525,59.9336056983027
1335,19.77630098074664,0.194402208811036,94.41952676508507,0.5102805461624959,114.90051050080523
1336,19.91741067472447,4.121214833191506,88.70992462074473,-5.9047081603711575,106.84384196828954
1337,20.059041301293227,17.94984835139928,-17.657218759519594,-1.90307539017288,18.44859550300003
1338,20.20118911417378,39.56423330540722,-44.84710984095541,3.2878329696059967,18.206145548231586
1339,20.34385036708698,55.84064134836441,-0.9749736761933079,-2.0035410043540574,73.20597703490402
1340,20.48702131375368,54.33959899083076,97.00799688890592,-2.6851323902803372,169.14948480321004
1341,20.630698207894735,36.26418618434559,93.70418759379115,-5.286461413389035,145.31261057264243
1342,20.774877303230998,15.17420138573962,84.16965328756453,0.9984710325619381,121.11720300909708
1343,20.91955485348332,3.0092132164276366,-76.47114772835916,2.5813304795492114,-49.96104917889899
1344,21.064727112372566,0.08683141590055601,73.87919040307104,-4.984315039327586,90.04643389201658
1345,21.210390333619582,-0.006137769095353678,-89.63503164537461,-4.6957098844539304,-73.12648896530432
1346,21.35654077094522,-1.3486050030467571,-86.18318883803241,-1.1679882996649833,-67.34324136979893
1347,21.503174678070344,-10.018603506180407,-95.06651502303279,1.7486508025330638,-81.83329304860979
1348,21.6502883087158,-29.053022384960716,-34.97746101891605,-2.377378553853585,-44.75757364901455
1349,21.797877916602445,-49.825070625269674,78.61743408789086,-1.6146424734259,48.975598905797725
1350,21.945939755451136,-57.579765091960404,-34.561030645563264,-1.401947537944521,-71.59680352001706
1351,22.09447007898272,-46.151258020358675,-95.25285304288352,-4.9362513731263515,-124.24589235738583
1352,22.243465140918058,-24.525288594386627,-86.79610234890119,-0.1921821614188519,-89.2701079637886
1353,22.392921194978,-7.332158240251093,-88.92583438731708,0.832116863113024,-73.03295456947714
1354,22.542834494883405,-0.7123790841463519,75.31058527016602,3.134224681975118,100.27526536287819
1355,22.693201294355124,-0.0001454199810017106,-78.0963899602736,-5.531002868948948,-60.93433695484842
1356,22.844017847114014,0.25253253557815286,82.56043638496425,-1.9713336433385686,103.68565312431784
1357,22.995280406880923,4.597133261988419,94.60287980903126,1.4773306598745712,123.67262413777517
1358,23.14698522737671,19.038492349087242,96.6102718310315,-3.7517975892110105,135.04395181828446
1359,23.299128562322235,40.767551780368784,-5.430805325047871,2.268879606017913,60.904754623661056
1360,23.451706665438337,56.29175116545562,-40.43942366832299,-1.7073508561799469,37.59668330639102
1361,23.604715790445884,53.67506417397975,-22.889430376108287,6.8656385708844745,61.25598815920182
1362,23.75815219106573,35.01349430321281,86.17171226762272,3.020513742841656,147.9638725047429
1363,23.912012121018716,14.195597011617602,92.71654709682048,-0.0271874854453843,130.79696874401142
1364,24.066291834025712,2.6525575925356284,27.506860387997307,3.3516706641474276,57.577380478706075
1365,24.220987583807563,0.06117519135688889,-93.81376192614464,3.309884622043032,-66.22171452893716
1366,24.376095624085124,-0.011288957308920256,89.47920066018385,1.960971172019629,115.80497849897968
1367,24.531612208579258,-1.5742545469326972,11.514257690074828,-0.09189000445474066,34.37972534726665
1368,24.6875335910108,-10.833856035572254,-53.89911386988175,-3.602576919622115,-43.648013234065324
1369,24.843856025100628,-30.30621852093931,-13.794165112981638,-7.230238463620783,-26.486766072441103
1370,25.00057576456958,-50.72698506436384,96.63470441787669,1.4108009512885626,72.319096069371
1371,25.157689063138516,-57.42750168865459,-84.75004453626845,1.3604526388647027,-115.65940452291981
1372,25.315192174528296,-45.068387109468354,94.50009433752561,7.08959497796759,81.83649438055315
1373,25.47308135245976,-23.32892535246296,52.923441382648626,-4.888359325469176,50.179238057176256
1374,25.63135285065377,-6.687878554036201,45.69985741494743,-2.3060045410151155,62.337327170549884
1375,25.790002922831185,-0.5858882617845441,97.29380003772975,-0.5411968388316514,121.95671785994475
1376,25.94902782271285,-1.6255095591112557e-05,-57.03717648806674,3.968093982046247,-27.120070938403234
1377,26.108423804019626,0.32247398468686916,73.09791633863014,-2.128202804739502,97.40061132259713
1378,26.268187120472362,5.107499162356253,-77.28349388308662,5.261207180739055,-40.646600419518954
1379,26.42831402579192,20.153441198006455,-97.24600199981079,-2.4683046990155284,-53.13255147502794
1380,26.58880077369915,41.950987940177974,-81.96215767715603,-2.8067371398058127,-16.22910610308471
1381,26.749643617914906,56.68157041063192,61.35697404356476,-3.792305239299334,140.99588283281227
1382,26.910838812160044,52.95652645719805,-35.62871069967433,1.412647292021237,45.651301861704994
1383,27.072382610155408,33.75689264565793,91.31278589303844,-6.247088897362561,145.8949722514892
1384,27.234271265621874,13.249855825490117,6.788660456361235,2.0830466025354815,49.35583415000871
1385,27.396501032280277,2.325866772779806,7.0168825762604214,-0.02085015994475256,36.71840022137575
1386,27.559068163851478,0.04162233592538333,91.54773362665348,-1.8054245880858752,117.34299953834447
1387,27.721968914056326,-0.019135049130207294,-36.69077766555415,-0.2900431430788436,-9.277986943706875
1388,27.88519953661568,-1.82511234195811,62.59169503036049,-2.098771840964581,86.55301038405347
1389,28.04875628525041,-11.684907336769442,-80.83393120652582,-1.4739911953342182,-65.94407345337908
1390,28.212635413681337,-31.56417635163526,-97.12298893580285,2.0648278564675016,-98.40970201728928
1391,28.376833175629336,-51.582972377401646,-75.44030261765036,-1.3955272700515358,-100.04196908947421
1392,28.541345824815263,-57.21075162794683,75.31737255281743,-1.426057875647688,45.22190887403818
1393,28.706169614959972,-43.95464290172037,-60.14213603855204,10.220767470845828,-65.16984185446661
1394,28.871300799784304,-22.151486287288158,97.27336535386266,-1.9357661674067126,102.05741369895209
1395,29.03673563300912,-6.079976782746333,49.88437394722523,-5.47062550129917,67.37050729618885
1396,29.202470368355286,-0.4764729711520634,57.25993638419511,1.4471989662192437,87.43313274761758
1397,29.368501259543642,-8.672559407098766e-08,92.97327580456464,2.0828712884083678,124.42464826579105
1398,29.534824560295057,0.4055933248993562,-87.61289266023434,-0.6355775270301529,-58.308052302070074
1399,29.701436524330354,5.652989560163769,97.1892624223859,4.764113465518954,137.30780197239898
1400,29.86833340537043,21.292897132042537,-6.742624162075053,5.051587447689927,49.470193823027834
1401,30.03551145713611,43.11156022276505,-47.456940337795174,1.6359376130732028,27.32606895517919
1402,30.202966933348247,57.00900429095793,19.418009697571676,-3.201283013228819,103.42869790864904
1403,30.37069608772772,52.18596773679638,85.81802018980613,-3.5977438964047104,164.7769401179255
1404,30.538695173995354,32.49730363556497,-91.05289209799007,1.4602263526925312,-26.556666935737212
1405,30.706960445872028,12.337966049922407,18.394922802867598,0.06717969537553041,61.50702899403756
1406,30.87548815707858,2.0279498839057832,89.2614425457667,3.945943062566541,126.1108236493176
1407,31.044274561335868,0.02714543251828754,80.91577431525184,2.213461580014573,114.20065588912057
1408,31.213315912364752,-0.03046686744197624,-33.18034599525946,4.420136621463519,2.422639671126837
1409,31.382608463886083,-2.102523790589579,-29.996704622461415,2.8761404490720195,2.159520499907108
1410,31.552148469620715,-12.57117594015666,-17.014444581906986,0.41429124400692235,2.3808191915639907
1411,31.721932183289496,-32.824120323563264,94.41433930708249,-3.554563633696923,89.75758753311179
1412,31.891955858613294,-52.390703111889835,96.75174418251497,-3.545054125384829,72.70794280385361
1413,32.06221574931295,-56.93012635172843,74.93788138185585,-0.3723320650503823,49.69763871438998
1414,32.23270810910932,-42.81291181696453,-85.37349007203012,-1.026855122060684,-96.98054890194601
1415,32.40342919172326,-20.995115633677983,83.34535761167345,2.5887759305446556,97.34244710026339
1416,32.57437525087563,-5.508102408116427,-82.12044315628566,-1.6216636156712398,-56.675833929197694
1417,32.74554254028729,-0.3826919703152299,-92.48192918148276,0.6593158161259817,-59.45976279538471
1418,32.91692731367908,7.24951204164988e-07,-97.19498445686548,-3.2085687773841234,-67.48662519561933
1419,33.08852582477186,0.5032918107959745,-19.41402457576512,-3.4831249402146365,10.694668119588073
1420,33.26033432728648,6.2341674369145474,67.99592823667601,2.30351232955745,109.79394233043449
1421,33.432349074943794,22.45493141984231,-18.953905614600586,0.2643049534002919,37.19767983358581
1422,33.60456632146467,44.246312417487715,-97.23587411525587,4.183422532848801,-15.201572843454677
1423,33.77698232056994,57.273131447552935,-92.91018215702022,-3.461234684408293,-5.321303073305625
1424,33.94959332598047,51.36550380335882,-81.09808327144184,3.543452377304933,7.760466235202388
1425,34.12239559141713,31.237604590665438,84.53221346818691,-3.6767348163259137,146.21547883394356
1426,34.295385370600755,11.460767422537254,-86.68883475640044,3.8213176554438744,-37.111364307818555
1427,34.46855891725219,1.7575521314989706,72.7998085759249,4.8098430359584565,113.8357626606345
1428,34.64191248509232,0.01679878522014342,97.08085516130839,2.7366295314027296,134.4761959630236
1429,34.81544232784197,-0.046166060623549256,93.30313907711411,0.8416638027281413,128.91407914706068
1430,34.98914469922202,-2.407785485744699,-21.61387130477555,-3.866201290215229,7.101286618486541
1431,35.16301585295329,-13.491932172579684,-25.04558123155848,-1.991168335282124,-5.365665886466994
1432,35.33705204275667,-34.08321287536331,-38.416278047789234,4.666508894882494,-32.495929985513385
1433,35.511249522353,-53.147967453701106,77.36989211788138,-0.6915307586813249,59.041643427851945
1434,35.68560454546312,-56.5864164518251,86.44360966901135,-2.7650105485890077,62.77778721406036
1435,35.86011336580791,-41.64612434012994,11.439807205197376,-0.8788666886150466,4.774929542260304
1436,36.034772237108214,-19.86183588225832,-88.13547663270532,-1.8830295734096323,-73.84556985126505
1437,36.20957741308487,-4.97178079064186,81.77271036318172,1.9948776450851782,115.00538463070991
1438,36.38452514745876,-0.3031238299674709,27.61252293478471,-4.302739529043034,59.39118472323297
1439,36.55961169395073,3.251253883191097e-05,-39.483791399220095,-2.148903329683551,-5.073050522414087
1440,36.734833306281615,0.616996836625637,2.638252838796987,0.6850064291801039,40.67508941088435
1441,36.91018623817229,6.851475757847209,97.17898512334166,-0.5294907927676576,140.4111563265935
1442,37.085666743343594,23.637489440890707,-91.60475112424666,-2.9229737715801996,-33.804568711592566
1443,37.2612710755164,45.35232444143307,89.22208731337136,1.5926013185106527,173.42828414883147
1444,37.436995488411554,57.47320748952627,65.96381696212123,3.512959755689488,164.38697969574852
1445,37.612836235749896,50.4973763218456,59.572012065873636,1.6184962593298313,149.300720882799
1446,37.78878957125231,29.980617898527434,96.18051105412076,-0.07588584340640024,163.87403268049408
1447,37.96485174863962,10.61895111217987,-69.56662558525314,-2.4766270261309953,-23.45944975056464
1448,38.141019021632694,1.5133634166124772,82.92715012030865,-3.408412967193539,119.17311959136028
1449,38.31728764395239,0.009723839210125507,-66.13464966445585,1.2521353426277753,-26.55550283866556
1450,38.49365386931956,-0.06720006076373572,-95.2411046332607,1.676116914906173,-55.13853390979871
1451,38.67011395145506,-2.7421364627438023,-71.86224412918668,0.9713074282230034,-34.962959212252414
1452,38.846664144079725,-14.446297750019262,73.30144810273296,-7.835918739177973,89.86589575761545
1453,39.02330070091443,-35.33856403524188,-50.51128963712025,2.9682116384688486,-43.858341332978846
1454,39.20001987568004,-53.8526835884024,95.70449667953696,3.3277550924335837,84.37958805924818
1455,39.37681792209737,-56.180588635901906,23.223240602886953,0.9315335299872908,7.351003419069712
1456,39.553691093887316,-40.45724429398489,23.45675094234269,-2.328046792215105,20.22515095003001
1457,39.730635644770715,-18.753542259876074,95.83235974865426,-4.757831210262309,112.05162192328659
1458,39.90764782846841,-4.47041877701794,-51.53534804254476,-1.8478355657655203,-17.94595455685981
1459,40.08472389870128,-0.23637544814252265,74.39779326551894,-5.590424445027164,108.65571727105052
1460,40.26186010919014,0.00022024386010163264,-70.38495811937885,-2.4671954248727146,-32.59007319120133
1461,40.43905271365589,0.7481533678422163,-94.6634152771703,4.287979584387628,-49.18822961128457
1462,40.616297965819356,7.50523199596979,-63.80715634258952,1.944423069250344,-13.741203311550027
1463,40.793592119401396,24.838396357768055,84.75744548635728,2.059211168501492,152.44864513202822
1464,40.970931428122874,46.42672304352555,-72.36351986956063,3.367240562388406,18.401375164476196
1465,41.148312145704644,57.608667851267796,95.38074764576312,-0.44819990601648146,193.6895277367191
1466,41.32573052586754,49.58394435531664,63.48397261846867,6.528338507643035,160.92198600729589
1467,41.50318282233245,28.729101503641704,69.9221947300418,-3.2375384811345023,136.91694057488144
1468,41.680665288820194,9.813060297520293,86.65323533636928,1.2104169509531377,139.3573778736629
1469,41.858174179051645,1.2940271243015753,-93.59003556992255,-3.4994058908574455,-53.93724015742677
1470,42.03570574674766,0.005154086966639198,96.5693546817494,-0.35963860977996615,138.25057590568372
1471,42.21325624562908,-0.09461653461615624,10.076964237565413,-4.738385259686644,47.45721868889169
1472,42.390821929416774,-3.1067496342065217,-32.10577943517115,-2.0931154668670886,5.085177393172012
1473,42.56839905183158,-15.433246033987263,35.57175065240527,-1.4547701325841544,61.252133537665436
1474,42.74598386659436,-36.58724131903204,76.61353603072263,2.3669416704257,85.13922024871066
1475,42.923572627425976,-54.50290559709736,-83.75631117509425,-1.849820726872015,-97.18546487163765
1476,43.101161588047276,-55.713782020413646,1.6044463892421277,-1.525103383690067,-12.533277426814308
1477,43.27874700217911,-39.24925805159081,81.21545109340953,5.7965590142083805,91.04149905820621
1478,43.45632512354234,-17.6719978113323,70.34073201148088,-1.8902620399097818,94.23479728378113
1479,43.63389220585781,-4.003310795719174,-48.520691326164346,-0.7133225233975481,-9.603432439423255
1480,43.811444502846385,-0.18109033211629802,-13.500938248736013,-2.467615520405469,27.661800401588604
1481,43.98897826822892,0.0007984592834135573,-33.3713923740208,1.6231553614516503,12.241539714943185
1482,44.16648975572625,0.8982151914600882,88.89389734810982,3.3228003924756297,137.2814026877718
1483,44.34397521905926,8.195623180728123,97.08752538462423,4.520476962728569,154.14760074714016
1484,44.52143091194877,26.0553633630222,63.01099042833148,1.1287846824770806,134.71656938577954
1485,44.698853088115676,47.466692390886024,-92.19252690901655,-3.8358770546657386,-3.862858484680581
1486,44.8762380012808,57.67912996073885,90.81343589084783,-1.2340008585324154,192.13480299433505
1487,45.05358190516499,48.62767546876719,-71.77584239396685,-2.933553612661053,18.97186136730426
1488,45.23088105348913,27.485739744921396,-96.34112638236117,-0.20640640711917774,-23.830911991069815
1489,45.40813169997405,9.043491401294284,-96.52695688363866,0.9961179376305244,-41.07921584473981
1490,45.58533009834062,1.0981490410794292,-2.4788860619207327,1.6300793688861883,45.834672446385504
1491,45.762472502309684,0.0024194374107363967,54.79745626051836,-0.22902209617320238,100.33332610406558
1492,45.9395551656021,-0.1295373537189076,-1.9862194115892677,4.8035306087121565,48.62732900900608
1493,46.11657434193873,-3.502723449979533,-96.39731003935428,-7.323309137789192,-61.10676828518427
1494,46.29352628504042,-16.451602954680983,-96.53798844871383,8.352096956968127,-58.34396816138627
1495,46.47040724862802,-37.826279887723395,-70.43020398961032,4.543361882258153,-57.24271474644754
1496,46.64721348642238,-55.09683085275898,91.6693689745848,-2.9183071370562024,80.301444471192
1497,46.82394125214438,-55.18730376658918,-93.09596456809625,-0.0016319308765803007,-101.46095901341764
1498,47.00058679951485,-38.02516373425213,60.34325233548517,-5.030371401513251,64.28830399923463
1499,47.17714638225466,-16.618829100555892,96.7421360507247,0.36796184767225254,127.66841518009572
1500,47.35361625408464,-3.5696454092847794,86.99802896316018,-7.803385775763779,122.97861403219625
