Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1031,200.0,-68.39904765277392,-9.260018453412963,-0.15953122007344483,122.18140267373968
1032,200.0,3.113230975549723,-9.403018044486847,2.435462189612378,196.14567512067524
1033,200.0,72.73706546960747,-9.452065787484749,1.0500684937209104,264.3350681758437
1034,200.0,98.23957208624297,-9.406671613571644,-1.4994799021395457,287.33342057053176
1035,200.0,64.15127252215889,-9.267289086327969,-1.309387607862039,253.57459582796886
1036,200.0,-8.850328127556814,-9.035310869892164,0.39529602860209584,182.50965703115313
1037,200.0,-76.48343849493651,-8.713054813921122,-0.8658718062457672,113.93763488489661
1038,200.0,-97.72272137917392,-8.303740794402318,0.5572372307112191,94.53077505713499
1039,200.0,-59.68471278613113,-7.81145854171768,0.9662389253992694,133.47006759755047
1040,200.0,14.557241692057817,-7.241126777409098,0.532855323507027,207.84897023815574
1041,200.0,79.96896869902854,-6.598444067938834,-1.2642665501054198,272.1062580809843
1042,200.0,96.87259237230961,-5.889831886497436,0.8580104262798224,291.84077091209195
1043,200.0,55.01460141625081,-5.122370451765622,-0.03036608335412147,249.86186488113105
1044,200.0,-20.214508534780034,-4.303727984710428,-2.3536652000376748,173.12809828047185
1045,200.0,-83.1817688609257,-3.4420840902553422,1.6619455045409623,115.03809255335992
1046,200.0,-95.6920843867669,-2.5460480293720247,0.1179371361118788,101.87980471997295
1047,200.0,-50.156865586425816,-1.6245726981909339,0.9287088639339273,149.14727057931717
1048,200.0,25.802834839000788,-0.6868651736217234,-1.3493618651261798,223.76660780025287
1049,200.0,86.11088189143514,0.25770528071474247,2.0407742794316097,288.4093614515815
1050,200.0,94.18522348413322,1.199700829072347,-1.3959821839703639,293.98894212923517
1051,200.0,45.1280723540767,2.129709363314362,-0.7766592782746445,246.4811224391164
1052,200.0,-31.303161906147896,3.038438545586327,-1.6486890295530243,170.0865876098854
1053,200.0,-88.74631820167126,3.9168086542851674,3.177932512305111,118.34842296491901
1054,200.0,-92.35714873577297,4.756043305635071,0.2218385859279754,112.62073315579008
1055,200.0,-39.945372159108956,5.547757144413971,-0.8848534006531034,164.7175315846519
1056,200.0,36.69673115453938,6.284039627650689,-1.4366248811844042,241.54414590100566
1057,200.0,91.0790897720546,6.957534064155148,1.999113666071051,300.03573750228077
1058,200.0,90.21409469630855,7.561511120145644,-1.8592594647581913,295.91634635169606
1059,200.0,34.62644033314445,8.089936056526822,1.0484147848051324,243.76479117447641
1060,200.0,-41.96514809448423,8.537529026008515,1.015619105485637,167.58800003700992
1061,200.0,-93.10124080549996,8.89981782759427,-1.7314283398891235,114.0671486822052
1062,200.0,-87.76337014098756,9.173182591335296,1.3383905884324676,122.74820303878019
1063,200.0,-29.189416818784522,9.354891946874744,-0.24852043803399854,179.9169546900562
1064,200.0,47.09044506182426,9.443130314397147,-0.8538106683377152,255.67976470788366
1065,200.0,94.8058748602217,9.437016045301972,-0.17570296898503776,304.06718793653863
1066,200.0,85.01333313946473,9.336610231344892,0.8144936256394512,295.16443699644907
1067,200.0,23.652844304242432,9.142916094229244,-0.5594949437529249,232.23626545471873
1068,200.0,-52.055142495653506,8.857868961746266,1.1247621553061502,157.9274886213989
1069,200.0,-96.18717836972405,8.484316930619753,-0.9904637303995961,111.3066748304961
1070,200.0,-81.97336255107136,8.0259924092648,0.37128267836359063,126.42391253655703
1071,200.0,-18.035604984428474,7.487474824796762,0.31741131492143865,189.76928115528972
1072,200.0,56.842308551491,6.874144866909547,-1.7375339076206444,261.97891951077986
1073,200.0,97.24044046964498,6.192130725802264,2.4269762314886134,305.8595474269358
1074,200.0,78.65382603865679,5.448246861329147,-0.5626598765539335,283.539413023432
1075,200.0,12.35685616427408,4.6499259151686045,-0.90443963531183,216.10234244413087
1076,200.0,-61.43561684648945,3.8051444463247317,0.13214821314049796,142.5016758129758
1077,200.0,-97.9620690639289,2.9223432319868263,-1.0632948168604626,103.89697935119747
1078,200.0,-75.06604471024899,2.010342930073021,1.2954062624181522,128.2397044822422
1079,200.0,-6.63596492364447,1.078255946133077,0.19971501378877862,194.6420060362774
1080,200.0,65.81940213965746,0.13539538520340055,-0.34835514712158205,265.60644237773926
1081,200.0,98.34960307548624,-0.8088180016595979,1.5986837943133103,299.13946886814
1082,200.0,71.2222545089844,-1.7449499464095652,-0.08829680723821798,269.3890077553366
1083,200.0,0.8924420669888888,-2.6636469280989035,-2.173580399116159,196.05521473977382
1084,200.0,-69.978713757427,-3.55572963016716,-0.3321627920170563,126.13339382038879
1085,200.0,-98.4017208395618,-4.412284657138737,0.09644903713156137,97.28244354043102
1086,200.0,-67.13556448303024,-5.224753594323696,0.944660793069449,128.5843427157155
1087,200.0,4.854124417284341,-5.985018520667976,0.31096150826328195,199.18006740487965
1088,200.0,73.89936658209375,-6.685483120337935,0.10663013684783504,267.32051359860367
1089,200.0,98.11824461121014,-7.319148582596284,-0.10463790682594308,290.6944581217879
1090,200.0,62.819912077905585,-7.8796835316061955,0.3633987314541018,255.30362727775352
1091,200.0,-10.584136160665468,-8.361487287445446,-0.3291179041328067,180.72525864775628
1092,200.0,-77.56798942945682,-8.759745826248697,-0.3898535155557501,113.28241122873874
1093,200.0,-97.50014117148321,-9.070479880343113,-0.06406270962805537,93.36531623854562
1094,200.0,-58.290015603478956,-9.290584697775115,-0.07698150844649594,132.34241819029944
1095,200.0,16.27805125368991,-9.417861063965953,-0.18325568545968277,206.6769345042643
1096,200.0,80.97207065057196,-9.451037275536619,0.46032510875902255,271.98135848379434
1097,200.0,96.54951853027671,-9.389781846747686,0.42420281387090514,287.58393949739997
1098,200.0,53.561324037989465,-9.234706821595244,-1.5314509140173258,242.7951663023769
1099,200.0,-21.916450892701306,-8.987361658469675,1.8872215756801034,170.98340902450914
1100,200.0,-84.10000080203623,-8.650217748479468,-0.3711880410692603,106.87859340841504
1101,200.0,-95.26961873706266,-8.226643722128223,-0.4347440556108059,96.0689934851983
1102,200.0,-48.64996434008011,-7.720871791072403,-0.21068213015239876,143.41848173869508
1103,200.0,27.480105606601903,-7.137955461261001,0.1488539588954713,220.49100410423637
1104,200.0,86.9411122394486,-6.483719039975137,0.7872682497503471,281.2446614492238
1105,200.0,93.66480682406136,-5.764699441274415,-1.7958668526530213,286.10424053013395
1106,200.0,43.57268644860691,-4.988080871312657,0.9767953899259508,239.56140096722018
1107,200.0,-32.95004083800558,-4.161623046125173,1.5196787728838421,164.4080148887531
1108,200.0,-89.4857154988169,-3.2935836591103658,-1.5113440579332433,105.70935678413949
1109,200.0,-91.74055591950442,-2.392635872887863,-0.6597427198325044,105.20706548777521
1110,200.0,-38.34680615790419,-1.467781659923734,0.2600840505629906,160.44549623273508
1111,200.0,38.30760165501814,-0.5282618577976246,0.25831556954712687,238.03765536676767
1112,200.0,91.72513234199582,0.41653616219131145,-0.0796407320649517,292.06202777212224
1113,200.0,89.50342858183352,1.3571722905363144,0.841013847830965,291.70161472020084
1114,200.0,32.990146063082484,2.2842480019756595,0.7291079474680697,236.0035020125262
1115,200.0,-43.53451637284628,3.188500262451267,-1.8790652248257145,157.77491866477928
1116,200.0,-93.65172535338081,4.060894082282642,-0.49007553992875424,109.91909318897308
1117,200.0,-86.9610544184267,4.892712790796842,2.418640891993945,120.35029926436408
1118,200.0,-27.520974777057805,5.6756451304213344,0.6370427294712772,178.79171308283483
1119,200.0,48.612958868519094,6.401868300021391,-2.026062254081453,252.988764914459
1120,200.0,95.25892398689105,7.0641261177439505,-2.5926945951357374,299.73035550949925
1121,200.0,84.12210406519857,7.655801522387735,1.167383090262952,292.94528867784925
1122,200.0,21.957944626360234,8.170982688891264,2.347632638458061,232.47655995370957
1123,200.0,-53.525609375889104,8.60452209733523,-0.32972314045048035,154.74918958099565
1124,200.0,-96.54124697450779,8.952087965259416,-0.5807007182087489,111.83014027254289
1125,200.0,-80.99625961587981,9.210207529401591,1.086704105236815,129.3006520187586
1126,200.0,-16.32002803830312,9.376301744399846,-0.40600978762542855,192.6502639184713
1127,200.0,58.25571355383312,9.448711051761322,-1.1756975156673077,266.52872708992714
1128,200.0,97.49432101983271,9.426711961622216,0.8009766445314485,307.72200962598635
1129,200.0,77.59418160169189,9.310524281619275,-0.013507515608904215,286.89119836770226
1130,200.0,10.626452836574597,9.101308920644547,0.014688452387460638,219.74245020960663
1131,200.0,-62.787139626094344,8.80115628942744,-1.1978913347154003,144.8161253286177
1132,200.0,-98.11489571300197,8.413065413841894,-0.17309842791355956,110.12507127292636
1133,200.0,-73.92747263419649,7.94091396963086,1.2168458342417545,135.23028716967613
1134,200.0,-4.896636665649299,7.389419537952513,0.5116046390872192,203.0043875113904
1135,200.0,67.10443339780977,6.764092468868297,-0.9389687891522565,272.92955707752577
1136,200.0,98.40085461604207,6.0711808237467535,1.2804839378064645,305.7525193775953
1137,200.0,70.00863783517146,5.317607946699994,-0.11253608454612861,275.21370969732527
1138,200.0,-0.8498792320091533,4.5109032888171825,-0.8544689048719818,202.80655515193604
1139,200.0,-71.19287096131482,3.659127176379006,0.09653566647639227,132.56279188154056
1140,200.0,-98.35122248086553,2.770790274741086,-1.7521070148407558,102.6674607790348
1141,200.0,-65.85104218851285,1.8547685525793176,1.9175992743533827,137.92132563841986
1142,200.0,6.59349666038052,0.9202145961452765,0.1343553136570292,207.64806657018283
1143,200.0,75.03850891121098,-0.02353384035107832,-0.48523490187531026,274.52974016898463
1144,200.0,97.96616857530873,-0.9670471344937648,0.25037286751034177,297.2494943083253
1145,200.0,61.46886495970147,-1.9008980133318731,0.3333932441188729,259.9013601904885
1146,200.0,-12.31462730855805,-2.815755747574241,-0.6879866726524821,184.18163027121525
1147,200.0,-78.62823189765797,-3.7024793811518215,-0.20186268773259297,117.46742603345761
1148,200.0,-97.24700610585157,-4.552209064630019,1.7772736037272625,99.97805843324568
1149,200.0,-56.87705133808476,-5.35645457989457,-2.3622997128927627,135.4041943691279
1150,200.0,17.993759555594217,-6.107180171605296,0.9588710858338911,212.8454504698228
1151,200.0,81.94979735561645,-6.796884837806806,-0.4004387123576711,274.7524738054519
1152,200.0,96.19618773899728,-7.4186772774602705,0.31916102200890567,289.09667148354595
1153,200.0,52.0912614671382,-7.966344746046101,-0.0031323756673034544,244.1217843454248
1154,200.0,-23.611525013966205,-8.434415131252829,0.5385319799282919,168.49259183470926
1155,200.0,-84.9918772574371,-8.818211628515051,0.6946742985624994,106.88458541261035
1156,200.0,-94.81729723657072,-9.113899470098414,-0.353042519071297,95.71576077425956
1157,200.0,-47.12781703632998,-9.318524240831136,-0.3108117945997587,143.24284692823912
1158,200.0,29.14876458438485,-9.430041397644075,-2.8600130291565278,216.85871015758423
1159,200.0,87.74409674656599,-9.447336697968993,2.1094960972355783,280.40625614583263
1160,200.0,93.11503723349949,-9.370237332882132,0.35639441363026786,284.1011943142476
1161,200.0,42.0036456168104,-9.199513653753746,0.7115286571448964,233.51566062020154
1162,200.0,-34.58659379694819,-8.93687147515199,-1.5273405396046171,154.9491941882952
1163,200.0,-90.19706952041487,-8.584935030907417,1.791110063952544,103.00910551263026
1164,200.0,-91.09521319969872,-8.147220753636299,-1.563646821981867,99.19391922468311
1165,200.0,-36.7362229308722,-7.628102139707978,1.3733578203313255,157.00903274975116
1166,200.0,39.906467215682845,-7.032766050714938,0.01138777624976731,232.88508894121767
1167,200.0,92.34242984188229,-6.367160888066619,-1.2388361476826208,284.73643280613305
1168,200.0,88.76471364083694,-5.637937158528199,0.41386805825483386,283.54064454056356
1169,200.0,31.34351325182154,-4.852381024556118,-1.1202512188898162,225.37088100837562
1170,200.0,-45.09024168672318,-4.01834150337059,0.7709571729741304,151.66237398288038
1171,200.0,-94.17286107027833,-3.144152042170362,-0.22688028106717945,102.45610660648413
1172,200.0,-86.1314866054358,-2.238547253083377,1.3701228479447862,113.0000889894256
1173,200.0,-25.843908137821746,-1.3105756398087938,-0.4376283716783216,172.4078878506911
1174,200.0,50.12023821468424,-0.36950918796008164,-1.1986696585396672,248.55205936818447
1175,200.0,95.68212061432244,0.575249277551229,2.12524799231436,298.38261788418805
1176,200.0,83.20451257844236,1.5142600424335109,-0.27841244715953883,284.44036017371633
1177,200.0,20.256163708403186,2.4381408215194855,-1.5341558234087944,221.1601487065139
1178,200.0,-54.97930225589221,3.3376605034591686,0.7279978019724126,149.08635604953938
1179,200.0,-96.86506122220752,4.203831384932039,-1.275120623734315,106.06364953899022
1180,200.0,-79.99377385378594,5.027998972808577,0.2436884998130723,125.27791361883571
1181,200.0,-14.59933667765169,5.801928456984412,0.6088120202478748,191.8114037995806
1182,200.0,59.6508622231023,6.5178869898805125,-0.19335297916920968,265.9753962338136
1183,200.0,97.7176485360144,7.168720950500811,1.38500941108951,306.27137889760473
1184,200.0,76.51022049023408,7.747927421047707,0.30863031414880765,284.5667782254306
1185,200.0,8.892719362344698,8.249719161927798,-1.7623198218620688,215.38011870241044
1186,200.0,-64.11898600206798,8.669082435936563,0.03687441646714222,144.58697085033572
1187,200.0,-98.23697485069324,9.001827103863056,1.9363039458856994,112.7011561990555
1188,200.0,-72.76573296682434,9.24462849097621,-1.5432014928514546,134.9356940313004
1189,200.0,-3.155773886412319,9.39506060607539,-1.733209556627333,204.50607716303574
1190,200.0,68.36843528713206,9.451620381192814,1.6438791083323923,279.46393477665725
1191,200.0,98.42126903064162,9.413742689751674,0.3471681060753518,308.18217982646865
1192,200.0,68.77308166508713,9.281805993124156,0.36205290342533386,278.41694056163664
1193,200.0,-2.5919341935548696,9.057128559170454,-1.0914050191792215,205.37378934643635
1194,200.0,-72.38471755075132,8.741955290542212,-0.4240093476611955,135.9332283921297
1195,200.0,-98.26990255006577,8.339435294357104,1.2939578365101103,111.36349058080145
1196,200.0,-64.54588331629253,7.853590417361519,1.2298456062566292,144.5375527073256
1197,200.0,8.330802615660382,7.289275060967568,-1.5337694798641697,214.08630819676378
1198,200.0,76.15413546945518,6.652127677678325,0.9248242277133961,283.7310873748469
1199,200.0,97.78339163653817,5.948514433534872,-1.650768037548809,302.0811380325242
1200,200.0,60.0985545623465,5.18546559948899,-0.5155980357817874,264.7684221260537
1201,200.0,-14.041259265238319,4.370605307259933,0.7261859450932666,191.05553198711488
1202,200.0,-79.66383363788772,3.512075371530887,0.4481283343427321,124.29637006798589
1203,200.0,-96.96339551043053,2.618453939627146,0.6349551244911162,106.29001355368773
1204,200.0,-55.44626278851156,1.6986697815045737,-1.4916806365789734,144.76072635641407
1205,200.0,19.703828924462755,0.7619130764307853,1.8055204661862279,222.27126246707977
1206,200.0,82.90184241152276,-0.18245641224785455,-0.17010473191894632,282.5492812673559
1207,200.0,95.81271072623029,-1.1250028567672514,-0.8603761960587513,293.82733167340433
1208,200.0,50.60487439588143,-2.056308644618465,-0.4803829583257444,248.06818279293722
1209,200.0,-25.299199691662086,-2.9670684762177855,0.8633172869199942,172.59704911904012
1210,200.0,-85.8571187284725,-3.8481823403851814,-0.9619911520859104,109.3327077790564
1211,200.0,-94.33526163502626,-4.69084643864753,1.4789612124898628,102.45285313881608
1212,200.0,-45.59090068981427,-5.486641149882471,-0.8513719185185268,148.0710862417847
1213,200.0,30.808288843486082,-6.227615156390331,0.14457971082256338,224.72525339791832
1214,200.0,88.51958377133072,-6.906364890831311,-1.3406280595173787,280.27259082098203
1215,200.0,92.53608700072884,-7.516108510223821,1.2629200528750664,286.2828985433801
1216,200.0,40.42144156894671,-8.050753657877406,0.8979340958662331,233.26862200693552
1217,200.0,-36.21230791558322,-8.50495833620675,-0.5338197257702957,154.74891402243975
1218,200.0,-90.88015734041795,-8.874184282206217,-0.5888183595784398,99.65684001779739
1219,200.0,-90.42132281560278,-9.154742312273147,0.41212266177431695,100.8360575338984
1220,200.0,-35.11412720694071,-9.343829183311327,-0.20325388886747772,155.3387897208805
1221,200.0,41.49282677971976,-9.439555601809158,-0.5874392425183259,231.4658319353923
1222,200.0,92.93078882135397,-9.44096510103593,-0.5820991398251057,282.9077245804929
1223,200.0,87.99818137380501,-9.348043597741288,1.4011472524711137,280.0512850285348
1224,200.0,29.687057925605526,-9.161719532870414,1.2181127060755637,221.74345109881068
1225,200.0,-46.63183649870845,-8.883854594888943,-0.620648053449599,143.86366085295302
1226,200.0,-94.66448464127205,-8.517225118407191,0.26841188611333916,97.08670212643409
1227,200.0,-85.27492667421973,-8.065494343962676,-2.701747652781892,103.9578313290357
1228,200.0,-24.15874246475557,-7.533175816131177,0.14385192975637137,168.45193364886964
1229,200.0,51.6118107450416,-6.925588285681827,0.7418058789596237,245.42802833831936
1230,200.0,96.07533212001216,-6.248802566377071,1.096892385823006,290.9234219394581
1231,200.0,82.26084623649791,-5.509580877408475,-0.13929789233712248,276.6119674667523
1232,200.0,18.54803485907802,-4.715309277538223,1.0877249248923353,214.92045050643216
1233,200.0,-56.415765573456355,-3.873923866040707,-0.01355566596087623,139.69675489454207
1234,200.0,-97.15851963503847,-2.9938314878228103,-1.6748973687155078,98.1727515084232
1235,200.0,-78.9662194264892,-2.0838257350077076,-1.252251917705914,117.69770292079717
1236,200.0,-12.874070137386592,-1.1529990842694837,1.827160656668317,187.80009143501226
1237,200.0,61.027317343835236,-0.21065204781219599,-1.0235285519793729,259.7931367440437
1238,200.0,97.910353031209,0.7337997542746555,1.315702214918187,299.95985500040183
1239,200.0,75.40228239894815,1.6709196717786108,0.5571462835831081,277.6303483543099
1240,200.0,7.156199063669624,2.5913443122547646,-1.616063374587903,208.13148000133648
1241,200.0,-65.43073859679097,3.485877096947542,0.2621711821879056,138.31730968234447
1242,200.0,-98.32826821951235,4.345580149965262,0.27589631789026625,106.29320824834318
1243,200.0,-71.58118977725158,5.161863602582463,1.6529160252048793,135.23358985053576
1244,200.0,-1.413922142219653,5.926571420367798,-3.0324902350320224,201.48015904311612
1245,200.0,69.6110116912936,6.632062895584872,0.22849156425946765,276.4715661511379
1246,200.0,98.41083992176047,7.271288990617881,1.3946081131988137,307.07673702557724
1247,200.0,67.51597320066571,7.837862769625126,0.7109562542234243,276.0647922245143
1248,200.0,-4.33317688775282,8.326123214691318,0.006337385423200559,203.9992837123617
1249,200.0,-73.55388002162876,8.731191788846663,-0.8594319238953066,134.3178798433226
1250,200.0,-98.15778653142236,9.049021180796148,-0.9044439725798616,109.98679067679393
1251,200.0,-63.22049688058664,9.276435744315863,0.854847420136822,146.91078628386606
1252,200.0,10.065497841484913,9.411163228260317,-0.9814870261496401,218.49517404359557
1253,200.0,77.24589663875813,9.451857480144962,1.0238010568215166,287.72155517572463
1254,200.0,97.56997107402988,9.398111896456685,-0.14470534366801716,306.8233776268185
1255,200.0,58.70941031741918,9.250463485301784,1.643531333030964,269.6034051357519
1256,200.0,-15.763490934113811,9.010387500798402,-1.6105633642365829,191.63633320244801
1257,200.0,-80.67447011047184,8.680282702825195,0.12517127637372844,128.13098386872707
1258,200.0,-96.64939826387551,8.263447389405279,-0.09251077850232242,111.52153834702744
1259,200.0,-53.99809833914477,7.76404644120303,-2.5116435100443373,151.2543045920139
1260,200.0,21.40772345413162,7.1870697074128245,2.262919930110429,230.8577130916549
1261,200.0,83.82790746383638,6.538282148835542,1.346850140062764,291.7130397527347
1262,200.0,95.39920766703919,5.824166236295834,0.510675603646259,301.73404950698125
1263,200.0,49.10262863221964,5.051857179936232,-0.566502642273652,253.58798316988222
1264,200.0,-26.978946037733927,4.2290716365568874,-1.8936252892185965,175.35650030960437
1265,200.0,-86.6954540634301,3.364030607330292,0.3512496319223269,117.01982617582252
1266,200.0,-93.82366299404981,2.465377296275931,0.29271414598277934,108.9344284482089
1267,200.0,-44.03969694353444,1.5420907502225685,-0.40403915041208466,157.09835465627606
1268,200.0,32.4581583177049,0.6033961431401453,-0.6092846501330792,232.45226981071195
1269,200.0,89.26733028952157,-0.34132739874802187,1.57669528784934,290.5026981786229
1270,200.0,91.92813755873915,-1.2826405100957365,-0.2753014995185707,290.37019554912484
1271,200.0,38.826570140399596,-2.2111379014511585,1.6828396828648389,238.2982719218133
1272,200.0,-37.8266737232232,-3.1175423338002974,-0.6960233731413461,158.35976056983517
1273,200.0,-91.53476489091763,-3.9927973136728347,-0.9156872531808264,103.55675054222871
1274,200.0,-89.71909595280779,-4.828157582630219,-0.73511121692549,104.7176352476365
1275,200.0,-33.48102732285482,-5.615276496998674,-0.9739577538911074,159.9297384262554
1276,200.0,43.066183209468164,-6.346289424772752,0.8126775150492529,237.53257129974466
1277,200.0,93.49002489887906,-7.0138923264188815,-0.048790659809346076,286.4273419126508
1278,200.0,87.20407199869274,-7.611414734424154,2.4261387271086856,282.01879599137726
1279,200.0,28.02129918888465,-8.132886402402091,-0.784735448471142,219.10367733801144
1280,200.0,-48.15881769965047,-8.57309695782205,-0.9548743125168225,142.31321103001065
1281,200.0,-95.1264420000348,-8.927647962328543,-0.034227275986885415,95.91168276164977
1282,200.0,-84.39164305584069,-9.19299685948358,-0.2061347851664737,106.20922529950926
1283,200.0,-22.46600585963563,-9.366492370819325,0.2724451161638241,168.43994688570888
1284,200.0,53.087209026557474,-9.446400986536588,-0.10402294651259673,243.53678509350829
1285,200.0,96.43843527827508,-9.431924286161399,0.5795675663822085,287.58607855849584
1286,200.0,81.29140076808206,-9.323206916098547,-0.01824299180792164,271.94995086017553
1287,200.0,16.83409337641235,-9.121335144372443,0.52223568919798,208.23499392123787
1288,200.0,-57.83454916582202,-8.828326006996354,-1.5843118634565025,131.75281296372515
1289,200.0,-97.42153024820955,-8.447107154414956,-0.15742031843694193,93.97394227893855
1290,200.0,-77.91391835177517,-7.981487599389039,-0.3318802904496387,113.77271375838616
1291,200.0,-11.144769086213525,-7.436119658599063,1.4279797258600784,182.84709098104747
1292,200.0,62.38464755881207,-6.816452468234542,-0.0739011754595947,255.49429391511794
1293,200.0,98.07237411516061,-6.128677538027206,0.6358012090235396,292.579497786157
1294,200.0,74.2707145364697,-5.379666887731358,-0.17060726528359654,268.7204403834548
1295,200.0,5.417436135977194,-4.57690438417475,0.34369512895786036,201.1842268807603
1296,200.0,-66.72198632967914,-3.7284109649349135,-0.7888428915947829,128.76075981379117
1297,200.0,-98.38874720969676,-2.842664495782003,-1.5526796915214602,97.21590860299978
1298,200.0,-70.37421428082669,-1.92851506264744,0.04918849415609227,127.74645915068197
1299,200.0,0.3283727007180602,-0.9950965444892308,1.079533898652969,200.41281005488182
1300,200.0,70.83177320834015,-0.051735350593670855,0.9440480349211446,271.72408589266763
1301,200.0,98.36957055770131,0.8921427658235878,-0.22547551043504063,299.0362378130898
1302,200.0,66.23770639794951,1.8271068866281917,-0.6786930617338979,267.38612022284383
1303,200.0,-6.073061639258099,2.7438151593825792,0.015004631367171393,196.68575815149165
1304,200.0,-74.69999197864992,3.633108138049125,0.6457209927815921,129.57883715218082
1305,200.0,-98.01490956015645,4.486100301146169,-0.24006038305584926,106.23113035793386
1306,200.0,-61.87529823458973,5.294268832941768,-0.3797042640173258,143.03926633433468
1307,200.0,11.797038714383667,6.049538780611425,0.7972547622175986,218.64383225721267
1308,200.0,78.31345028005181,6.744363736496651,-0.7591679915875121,284.298646024961
1309,200.0,97.32597377009695,7.371801239317057,-0.7387488519795551,303.95902615743444
1310,200.0,57.30186755870009,7.925582140947726,0.33859378220616937,265.56604348185397
1311,200.0,-17.480782597555145,8.400173245675193,-0.5198573865437033,190.39953326157638
1312,200.0,-81.6598245994254,8.790832596060081,1.6326032194611568,128.76361121609582
1313,200.0,-96.30511276749293,9.093656853007936,0.6113850652677643,113.39992915078278
1314,200.0,-52.53301181967625,9.30562029664385,-0.5003320471546435,156.27227642981296
1315,200.0,23.104909173524728,9.424605058304811,-0.8835992464637283,231.64591498536583
1316,200.0,84.72770229978084,9.449422281583438,-0.881565004152514,293.2955595772118
1317,200.0,94.95580814612806,9.379824000988178,1.5731005018850421,305.90873264900125
1318,200.0,47.58499495399325,9.216505619532647,-0.41640285883246586,256.3850977146935
1319,200.0,-28.650237648728737,8.961098960498463,-0.5377842281865577,179.7730770835832
1320,200.0,-87.50662054251526,8.616155962796478,0.4456929265914831,121.5552283468727
1321,200.0,-93.28266163981073,8.185123182836735,-0.11187413632892028,114.79058740669709
1322,200.0,-42.47469191790581,7.672307357675941,-0.6625967905265226,164.53501864924363
1323,200.0,34.097855966483216,7.082832373525018,1.164921395574004,242.34560973558223
1324,200.0,89.9871019703123,6.422588069570944,0.8321619977743817,297.2418520376577
1325,200.0,91.29137942837087,5.698171388651078,-1.8620729356649364,295.12747788135704
1326,200.0,37.21953113630122,4.9168204627808505,-0.2920045175553801,241.8443470815267
1327,200.0,-39.42918530555538,4.0863422921310395,1.6984411528880459,166.3555981394637
1328,200.0,-92.16068702922927,3.215034740063662,0.21276911067918045,111.26711682151357
1329,200.0,-88.98875267706727,2.3116036236227617,-1.3417607946080299,111.98109015194746
1330,200.0,-31.837435063873116,1.3850757278891916,-0.9976716763667153,168.54996898764938
1331,200.0,44.62604344225498,0.44470861332771816,2.1276679136860244,247.1984199692687
1332,200.0,94.01996281955688,-0.5001018826972704,-1.3486590330781496,292.1712019037815
1333,200.0,86.38263437564385,-1.4399155260217835,0.32885326653530217,285.2715721161574
1334,200.0,26.346759061637062,-2.3653420093830797,1.6127762827838943,225.5941933350379
1335,200.0,-49.67070676005058,-3.2671347772647383,-1.4642975141297847,145.5978609485549
1336,200.0,-95.558588377126,-4.136283414423143,0.4528783426303113,100.75800655108117
1337,200.0,-83.48191255611927,-4.964103674978378,-1.7030087975746149,109.85097497132774
1338,200.0,-20.766228796837442,-5.742324252527503,0.44582310492267674,173.93727005555772
1339,200.0,54.54597069492801,-6.463169424305412,1.6572846063770066,249.7400858769996
1340,200.0,96.77131629886141,-7.1194367436354336,-1.2052476321980308,288.4466319230279
1341,200.0,80.29647998062521,-7.704569004395958,1.1179565515764744,273.7098675278057
1342,200.0,15.114876380045585,-8.212719758456608,0.34293045169208297,207.24508707328104
1343,200.0,-59.23520841074978,-8.638811731454828,0.16789026778677318,132.29387012558215
1344,200.0,-97.65401063874347,-8.978587553243859,-1.1044775868024763,92.2629242212102
1345,200.0,-76.8372004026007,-9.228652296127335,-2.1783074649661427,111.75583983630582
1346,200.0,-9.411975457150787,-9.386507395854782,0.701149978567513,181.90266712556195
1347,200.0,63.72242750420152,-9.450575616449687,0.663496990180796,254.9353488779326
1348,200.0,98.20366101326377,-9.420216809429965,1.4961561007659696,290.27960030459974
1349,200.0,73.11587151659592,-9.295734309960103,0.7372657545197727,264.5574029611556
1350,200.0,3.6769754774963794,-9.07837190602636,-0.37887521209956787,194.21972835937046
1351,200.0,-67.99232454604223,-8.770301410918385,-1.817260346604223,121.42011369643515
1352,200.0,-98.41839286817617,-8.374600963188602,1.2552412240660114,94.46224739270124
1353,200.0,-69.14518472279511,-7.895224270909776,-2.4308832086325407,120.52870779766258
1354,200.0,2.0705646373307,-7.33696110753019,3.2617123843901275,197.99531591419066
1355,200.0,72.0303372727258,-6.705389454041065,-0.31286936003563465,265.0120784586491
1356,200.0,98.29747387156856,-6.006819765634231,-3.4426202840803883,288.84803382185396
1357,200.0,64.93868184366278,-5.2482319197195855,1.4436027333974106,261.13405265734065
1358,200.0,-7.811043198281559,-4.437205475298138,0.5985535795812551,188.35030490600155
1359,200.0,-75.82269425014991,-3.5818439405126377,2.0094992953422466,122.6049611046797
1360,200.0,-97.84131641143975,-2.690693805073729,-0.5801202847393695,98.88786949874715
1361,200.0,-60.51070894027448,-1.7726591465596475,-1.1270674487719572,136.58956446439393
1362,200.0,13.5248825993725,-0.8369126638160841,0.03767444097343594,212.72564437652983
1363,200.0,79.3564618404888,0.10719597361751898,-0.6778674825649778,278.78579033154136
1364,200.0,97.0514761892744,1.0502335443170139,-0.20249582010819203,297.8992139134832
1365,200.0,55.87636738574581,1.9827775286027478,1.1077885246505166,258.9669334389991
